660.1,0.4091,34.8630,298.3724,3
661.0,0.4072,34.8627,298.3657,3
662.0,0.4045,34.8627,298.3685,3
662.9,0.4022,34.8623,298.3399,3
663.9,0.4015,34.8623,298.3553,3
665.0,0.4019,34.8623,298.4278,4
666.1,0.4024,34.8631,298.4345,3
667.1,0.4016,34.8629,298.4062,3
668.0,0.3986,34.8630,298.4304,3
669.0,0.3963,34.8629,298.5064,3
669.9,0.3948,34.8629,298.4904,3
670.9,0.3953,34.8633,298.3775,3
672.0,0.3940,34.8633,298.3675,4
673.1,0.3925,34.8634,298.3173,3
674.0,0.3912,34.8634,298.3146,3
675.0,0.3900,34.8632,298.2680,3
676.0,0.3886,34.8632,298.1123,3
676.9,0.3874,34.8635,297.9735,3
677.9,0.3861,34.8639,297.8738,3
679.0,0.3847,34.8636,297.8436,4
680.1,0.3828,34.8637,297.8129,3
681.1,0.3813,34.8636,297.7976,3
682.0,0.3789,34.8639,297.9326,3
683.0,0.3771,34.8637,298.0007,3
683.9,0.3755,34.8640,297.9131,3
684.9,0.3743,34.8640,297.7275,3
686.0,0.3728,34.8639,297.8029,4
687.1,0.3705,34.8640,297.8873,3
688.1,0.3685,34.8637,297.9180,3
689.0,0.3662,34.8637,297.8876,3
690.0,0.3643,34.8636,297.8445,3
690.9,0.3620,34.8637,297.8377,3
691.9,0.3600,34.8633,297.8881,3
693.0,0.3577,34.8634,297.8942,4
694.1,0.3563,34.8632,297.9209,3
695.1,0.3551,34.8631,297.9718,3
696.0,0.3537,34.8632,298.0231,3
697.0,0.3522,34.8632,298.0424,3
697.9,0.3509,34.8630,298.1303,3
698.9,0.3495,34.8631,298.2344,3
700.0,0.3472,34.8633,298.3888,4
701.1,0.3450,34.8634,298.4627,3
702.1,0.3426,34.8633,298.5613,3
703.0,0.3397,34.8630,298.7201,3
704.0,0.3381,34.8631,298.8253,3
705.0,0.3348,34.8630,298.9485,3
705.9,0.3316,34.8631,299.1261,3
706.9,0.3288,34.8629,299.3045,3
708.0,0.3269,34.8631,299.4230,4
709.1,0.3248,34.8630,299.4912,3
710.1,0.3226,34.8629,299.5898,3
711.0,0.3201,34.8627,299.6984,3
712.0,0.3182,34.8627,299.8638,3
712.9,0.3169,34.8631,299.9134,3
713.9,0.3154,34.8631,299.9410,3
715.0,0.3131,34.8630,299.9596,4
716.1,0.3111,34.8630,300.0248,3
717.1,0.3091,34.8634,300.0568,3
718.0,0.3079,34.8634,300.0386,3
719.0,0.3056,34.8638,299.8760,3
720.0,0.3039,34.8635,299.9068,3
720.9,0.3020,34.8636,299.9864,3
721.9,0.2999,34.8637,300.0427,3
723.0,0.2976,34.8637,300.1160,4
724.1,0.2961,34.8636,300.1534,3
725.1,0.2949,34.8638,300.1521,3
726.0,0.2939,34.8638,300.1191,3
727.0,0.2926,34.8640,300.0590,3
728.0,0.2917,34.8641,299.9248,3
728.9,0.2910,34.8644,299.8258,3
729.9,0.2899,34.8645,299.6955,3
731.0,0.2885,34.8646,299.6059,4
732.1,0.2866,34.8648,299.5612,3
733.1,0.2842,34.8648,299.5181,3
734.1,0.2831,34.8647,299.4425,3
735.0,0.2823,34.8649,299.1783,3
736.0,0.2822,34.8653,298.9756,3
737.0,0.2812,34.8656,298.9622,3
737.9,0.2797,34.8656,299.0762,3
738.9,0.2784,34.8657,299.0706,3
740.0,0.2769,34.8656,299.1456,4
741.1,0.2752,34.8652,299.2038,3
742.1,0.2736,34.8655,299.2833,3
743.0,0.2722,34.8656,299.3385,3
744.0,0.2704,34.8655,299.4150,3
745.0,0.2689,34.8656,299.4686,3
745.9,0.2671,34.8654,299.5220,3
746.9,0.2654,34.8655,299.5734,3
747.9,0.2638,34.8655,299.6409,3
749.0,0.2622,34.8654,299.6939,4
750.1,0.2607,34.8654,299.6019,3
751.1,0.2584,34.8659,299.5840,3
752.1,0.2573,34.8663,299.5665,3
753.0,0.2561,34.8660,299.5768,3
754.0,0.2547,34.8661,299.5545,3
755.0,0.2531,34.8664,299.4554,3
755.9,0.2508,34.8666,299.4320,3
757.0,0.2482,34.8668,299.4032,4
758.0,0.2470,34.8669,299.3681,3
759.0,0.2459,34.8669,299.3578,4
760.1,0.2442,34.8669,299.3552,7
760.6,0.2439,34.8669,NaN,1
