291.0,0.4395,34.6742,292.5238,3
292.0,0.4487,34.6769,292.6159,4
293.1,0.5015,34.6990,292.4395,3
294.0,0.5020,34.6998,292.4912,3
295.0,0.5020,34.6993,292.5126,4
296.1,0.5022,34.6981,292.6852,3
297.0,0.5403,34.7114,292.7097,3
298.0,0.5792,34.7282,292.6027,4
299.1,0.5791,34.7285,292.7009,3
300.0,0.5791,34.7285,292.7118,3
301.0,0.5793,34.7279,292.8340,4
302.1,0.5801,34.7271,293.2420,3
303.0,0.6192,34.7435,293.3957,3
304.0,0.6441,34.7536,293.4095,4
305.1,0.6444,34.7538,293.3761,3
305.9,0.6442,34.7538,293.4214,3
307.0,0.6442,34.7539,293.4627,4
308.1,0.6444,34.7534,293.5355,3
309.0,0.6448,34.7530,293.8803,3
310.0,0.6849,34.7657,293.8890,4
311.1,0.6896,34.7680,293.9160,3
312.0,0.6895,34.7683,293.9275,3
313.0,0.6895,34.7685,293.8914,4
314.0,0.6896,34.7685,293.9144,3
314.9,0.6894,34.7687,293.9234,3
316.0,0.6900,34.7684,293.9827,4
317.0,0.6899,34.7680,293.9871,3
317.9,0.6900,34.7677,294.0775,3
319.0,0.7239,34.7791,293.9723,4
320.0,0.7255,34.7801,293.9817,3
320.9,0.7254,34.7801,293.9406,3
322.0,0.7256,34.7801,293.9572,4
323.0,0.7254,34.7802,293.9674,3
323.9,0.7255,34.7800,293.9788,3
325.0,0.7256,34.7802,293.9736,4
326.0,0.7258,34.7800,293.9574,3
326.9,0.7259,34.7802,293.9912,3
328.0,0.7260,34.7802,294.0100,4
329.0,0.7263,34.7802,294.0023,3
329.9,0.7264,34.7806,294.0052,3
331.0,0.7265,34.7803,293.9587,4
332.0,0.7264,34.7804,293.9850,3
332.9,0.7265,34.7805,293.9708,3
334.0,0.7264,34.7805,294.0287,4
335.0,0.7266,34.7805,293.9975,3
335.9,0.7267,34.7805,293.9559,3
336.9,0.7269,34.7804,293.9857,4
338.0,0.7270,34.7806,293.9423,3
339.0,0.7273,34.7807,294.0063,4
340.1,0.7270,34.7810,294.0459,3
341.0,0.7281,34.7808,294.0333,3
342.0,0.7279,34.7810,294.0809,4
343.1,0.7280,34.7813,294.0892,3
344.0,0.7277,34.7813,294.0501,3
345.0,0.7285,34.7811,294.1196,4
346.1,0.7282,34.7809,294.5290,3
347.0,0.7514,34.7883,294.6064,3
348.0,0.7580,34.7911,294.5970,4
349.1,0.7581,34.7913,294.6668,3
350.0,0.7581,34.7915,294.6337,3
351.0,0.7582,34.7916,294.6915,4
352.1,0.7586,34.7916,294.6846,3
353.0,0.7586,34.7915,294.7593,3
354.0,0.7586,34.7907,295.2654,4
355.1,0.7920,34.8071,295.6734,3
356.0,0.8173,34.8182,295.7188,3
357.0,0.8174,34.8186,295.7355,4
358.1,0.8173,34.8186,295.6937,3
359.0,0.8171,34.8188,295.7280,3
360.0,0.8174,34.8186,295.7039,4
361.1,0.8175,34.8187,295.6628,3
362.0,0.8175,34.8187,295.6922,3
363.0,0.8175,34.8187,295.6845,4
364.1,0.8176,34.8186,295.6874,3
365.0,0.8177,34.8188,295.7140,3
366.0,0.8177,34.8188,295.6884,4
367.0,0.8180,34.8186,295.7231,3
368.0,0.8179,34.8189,295.7574,3
369.0,0.8179,34.8187,295.7413,4
370.1,0.8179,34.8189,295.6935,3
370.9,0.8180,34.8185,295.6869,3
372.0,0.8178,34.8186,295.6442,4
373.0,0.8179,34.8188,295.6438,3
373.9,0.8164,34.8189,295.6421,3
375.0,0.8146,34.8188,295.5737,4
376.0,0.8122,34.8186,295.5329,3
376.9,0.8121,34.8190,295.5312,3
378.0,0.8123,34.8188,295.6025,4
379.0,0.8125,34.8188,295.6584,3
379.9,0.8123,34.8192,295.6103,3
381.0,0.8123,34.8190,295.6574,4
382.0,0.8101,34.8181,295.9247,3
382.9,0.8228,34.8224,296.3094,3
384.0,0.8491,34.8323,296.3464,4
385.0,0.8501,34.8328,296.3797,3
385.9,0.8502,34.8326,296.3773,3
387.0,0.8502,34.8325,296.3447,4
388.0,0.8504,34.8325,296.3473,3
388.9,0.8503,34.8327,296.3649,3
390.0,0.8506,34.8324,296.3264,4
391.0,0.8506,34.8325,296.3680,3
391.9,0.8504,34.8326,296.3700,3
393.0,0.8502,34.8326,296.3307,4
394.0,0.8498,34.8323,296.3007,3
394.9,0.8497,34.8322,296.3293,3
396.0,0.8493,34.8325,296.2303,4
397.0,0.8449,34.8324,296.1552,3
397.9,0.8428,34.8321,296.2030,3
399.0,0.8424,34.8320,296.1308,4
400.0,0.8416,34.8319,296.0517,3
400.9,0.8401,34.8317,296.0754,3
402.0,0.8386,34.8317,296.0737,4
403.0,0.8320,34.8310,296.0593,3
403.9,0.8317,34.8309,295.9780,3
405.0,0.8316,34.8309,295.9997,4
406.0,0.8315,34.8310,296.0169,3
406.9,0.8316,34.8305,295.9614,3
408.0,0.8316,34.8309,295.9657,4
409.0,0.8301,34.8305,295.9750,3
409.9,0.8294,34.8300,295.9651,3
411.0,0.8290,34.8304,295.9249,4
412.0,0.8281,34.8300,295.8432,3
412.9,0.8261,34.8301,295.8007,3
414.0,0.8232,34.8301,295.6963,4
415.0,0.8173,34.8300,295.6804,3
415.9,0.8121,34.8297,295.6247,3
417.0,0.8054,34.8296,295.5119,4
418.0,0.7974,34.8293,295.4373,3
418.9,0.7930,34.8291,295.3638,3
420.0,0.7873,34.8289,295.3339,4
421.0,0.7814,34.8290,295.2874,3
421.9,0.7757,34.8283,295.2429,3
423.0,0.7718,34.8280,295.2361,4
424.0,0.7701,34.8280,295.2204,3
424.9,0.7694,34.8279,295.2145,3
426.0,0.7692,34.8279,295.1793,4
427.0,0.7685,34.8277,295.0907,3
427.9,0.7660,34.8276,295.0151,3
429.0,0.7614,34.8275,294.9482,4
430.0,0.7555,34.8272,294.8085,3
430.9,0.7495,34.8270,294.7395,3
432.0,0.7439,34.8268,294.6301,4
433.0,0.7372,34.8266,294.5391,3
433.9,0.7304,34.8262,294.5393,3
435.0,0.7296,34.8260,294.5149,4
436.0,0.7296,34.8261,294.5297,3
436.9,0.7284,34.8264,294.4212,3
438.0,0.7224,34.8262,294.2752,4
439.0,0.7154,34.8260,294.1414,3
439.9,0.7064,34.8258,294.1136,3
441.0,0.7012,34.8254,294.1356,4
442.1,0.6983,34.8256,294.1292,3
443.0,0.6967,34.8256,294.0630,3
444.0,0.6939,34.8257,294.0487,4
445.1,0.6915,34.8261,294.1272,3
446.0,0.6902,34.8259,294.1375,3
447.0,0.6871,34.8259,294.1154,4
448.1,0.6861,34.8259,294.1591,3
449.0,0.6859,34.8260,294.2940,3
450.0,0.6860,34.8252,295.0926,4
451.1,0.7026,34.8301,296.1950,3
452.0,0.7285,34.8375,296.5436,3
453.0,0.7351,34.8394,296.6671,4
454.1,0.7355,34.8391,296.8321,3
455.0,0.7361,34.8387,297.3800,3
456.0,0.7492,34.8429,298.0678,4
457.1,0.7608,34.8473,298.2292,3
458.0,0.7611,34.8473,298.2222,3
459.0,0.7617,34.8477,298.2293,4
460.1,0.7612,34.8476,298.2393,3
461.0,0.7602,34.8476,298.2179,3
462.0,0.7589,34.8476,298.2029,4
463.1,0.7577,34.8475,298.2216,3
464.0,0.7546,34.8479,298.2517,3
465.0,0.7521,34.8477,298.1637,4
466.1,0.7487,34.8475,298.1291,3
467.0,0.7465,34.8474,298.1206,3
468.0,0.7423,34.8474,298.0709,4
469.1,0.7388,34.8473,298.1071,3
470.0,0.7367,34.8474,298.1098,3
470.9,0.7347,34.8472,298.0060,3
472.0,0.7324,34.8471,297.9885,4
473.0,0.7300,34.8473,297.9802,3
474.0,0.7265,34.8471,297.9100,4
475.1,0.7232,34.8470,297.8990,3
476.0,0.7223,34.8468,297.9323,3
477.0,0.7223,34.8470,297.9058,4
478.1,0.7199,34.8470,297.8876,3
479.0,0.7167,34.8469,297.8137,3
479.9,0.7125,34.8469,297.7566,3
481.0,0.7095,34.8466,297.7217,4
482.0,0.7060,34.8467,297.6627,3
482.9,0.7044,34.8464,297.6212,3
484.0,0.7012,34.8466,297.5925,4
485.0,0.6958,34.8462,297.5523,3
485.9,0.6906,34.8461,297.5425,3
487.0,0.6874,34.8457,297.5471,4
488.0,0.6853,34.8455,297.4724,3
488.9,0.6842,34.8456,297.4159,3
490.0,0.6824,34.8456,297.3582,4
491.0,0.6799,34.8454,297.2977,3
491.9,0.6778,34.8454,297.2456,3
493.0,0.6751,34.8453,297.2399,4
494.0,0.6708,34.8452,297.1732,3
494.9,0.6679,34.8451,297.1449,3
496.0,0.6647,34.8448,297.0217,4
497.0,0.6606,34.8448,296.9412,3
497.9,0.6573,34.8450,296.9060,3
499.0,0.6538,34.8445,296.7972,4
500.0,0.6485,34.8446,296.7039,3
500.9,0.6442,34.8446,296.6662,3
502.0,0.6400,34.8444,296.5979,4
503.0,0.6370,34.8444,296.5439,3
503.9,0.6326,34.8443,296.5169,3
505.0,0.6279,34.8442,296.4715,4
506.0,0.6247,34.8439,296.4573,3
506.9,0.6216,34.8441,296.5263,3
508.0,0.6209,34.8438,296.9270,4
509.0,0.6227,34.8456,297.4471,3
509.9,0.6246,34.8464,297.9266,3
511.0,0.6286,34.8490,298.1604,4
512.0,0.6288,34.8493,298.1622,3
512.9,0.6287,34.8491,298.1914,3
514.0,0.6275,34.8494,298.0807,4
515.0,0.6253,34.8492,297.9832,3
515.9,0.6215,34.8491,297.9653,3
517.0,0.6182,34.8490,297.8763,4
518.0,0.6151,34.8489,297.8297,3
518.9,0.6127,34.8488,297.8081,3
520.0,0.6107,34.8485,297.7533,4
521.1,0.6093,34.8484,297.7473,3
521.9,0.6075,34.8485,297.6929,3
523.0,0.6048,34.8485,297.6347,4
524.0,0.6022,34.8487,297.6499,3
524.9,0.5998,34.8486,297.5220,3
526.0,0.5959,34.8483,297.3283,4
527.0,0.5908,34.8479,297.2285,3
528.0,0.5881,34.8479,297.2544,3
529.0,0.5865,34.8478,297.2351,4
530.0,0.5846,34.8478,297.2257,3
530.9,0.5839,34.8479,297.2324,3
532.0,0.5821,34.8478,297.2086,4
533.0,0.5793,34.8476,297.1679,3
533.9,0.5775,34.8473,297.1195,3
535.0,0.5749,34.8474,297.0200,4
536.0,0.5712,34.8471,296.8982,3
536.9,0.5671,34.8470,296.8327,3
538.0,0.5635,34.8471,296.7879,4
539.0,0.5615,34.8468,296.7078,3
540.0,0.5596,34.8467,296.6275,3
541.0,0.5574,34.8467,296.5251,4
542.0,0.5540,34.8466,296.4427,3
542.9,0.5502,34.8464,296.3621,3
544.0,0.5465,34.8465,296.2687,4
545.0,0.5427,34.8463,296.2267,3
545.9,0.5399,34.8460,296.1353,3
547.0,0.5360,34.8460,296.0747,4
548.0,0.5322,34.8460,296.0137,3
549.0,0.5295,34.8458,295.9315,3
550.0,0.5270,34.8457,295.8349,4
551.1,0.5241,34.8456,295.7522,3
552.0,0.5213,34.8454,295.6604,3
553.0,0.5185,34.8454,295.5941,4
554.1,0.5158,34.8452,295.4793,3
555.0,0.5137,34.8453,295.4250,3
556.0,0.5108,34.8453,295.3122,4
557.1,0.5079,34.8453,295.0869,3
558.0,0.5056,34.8451,294.9770,3
559.0,0.5037,34.8452,294.9353,4
560.1,0.5020,34.8452,294.8793,3
561.0,0.5002,34.8452,294.8536,3
562.0,0.4981,34.8454,294.7944,4
563.1,0.4965,34.8453,294.7875,3
564.0,0.4957,34.8452,294.7686,3
565.0,0.4950,34.8450,294.8534,4
566.1,0.4974,34.8464,295.1898,3
567.0,0.4981,34.8470,295.4444,3
568.0,0.4982,34.8477,295.9554,4
569.1,0.4988,34.8493,296.2525,3
570.0,0.4988,34.8501,296.3228,3
571.0,0.4983,34.8499,296.6460,4
572.1,0.5020,34.8509,296.8381,3
573.0,0.5026,34.8515,296.7528,3
574.0,0.5000,34.8512,296.6710,4
575.1,0.4980,34.8512,296.6146,3
576.0,0.4971,34.8513,296.6296,3
577.0,0.4968,34.8513,296.6299,4
578.1,0.4964,34.8514,296.9467,3
579.0,0.4963,34.8510,297.4837,3
580.0,0.5004,34.8526,297.9249,4
581.1,0.5010,34.8530,298.4344,3
582.0,0.5041,34.8543,298.5320,3
583.0,0.5035,34.8544,298.4864,4
584.1,0.5020,34.8545,298.3469,3
585.0,0.5007,34.8544,298.2496,3
586.0,0.4982,34.8546,298.1388,4
587.1,0.4959,34.8544,298.0470,3
588.0,0.4944,34.8546,298.0298,3
589.0,0.4929,34.8545,297.9229,4
590.1,0.4902,34.8545,297.8501,3
591.0,0.4890,34.8543,297.8051,3
592.0,0.4874,34.8545,297.8194,4
593.1,0.4879,34.8550,297.8554,3
594.0,0.4882,34.8554,297.9929,3
595.0,0.4883,34.8558,298.0347,4
596.1,0.4871,34.8562,297.8799,3
597.0,0.4860,34.8562,297.7209,3
598.0,0.4845,34.8562,297.5838,4
599.0,0.4829,34.8562,297.5269,3
599.9,0.4812,34.8563,297.4607,3
601.0,0.4794,34.8562,297.3903,4
602.0,0.4770,34.8562,297.3289,3
602.9,0.4757,34.8559,297.3432,3
604.0,0.4737,34.8563,297.2902,4
605.0,0.4712,34.8561,297.2304,3
605.9,0.4697,34.8563,297.0652,3
607.0,0.4679,34.8567,296.7672,4
608.0,0.4655,34.8568,296.5123,3
608.9,0.4629,34.8566,296.3167,3
610.0,0.4596,34.8566,295.8816,4
611.0,0.4563,34.8567,295.5075,3
611.9,0.4530,34.8565,295.3290,3
613.0,0.4498,34.8562,295.6931,4
614.0,0.4485,34.8564,296.1902,3
614.9,0.4486,34.8567,295.9024,3
616.0,0.4466,34.8568,295.6732,4
617.0,0.4457,34.8570,295.5189,3
617.9,0.4446,34.8569,295.5466,3
619.0,0.4433,34.8571,295.9996,4
620.0,0.4420,34.8576,296.1949,3
621.0,0.4407,34.8577,296.2244,4
622.1,0.4391,34.8578,296.2802,3
623.0,0.4376,34.8578,296.2738,3
624.0,0.4363,34.8580,296.1641,4
625.1,0.4346,34.8577,296.1018,3
626.0,0.4335,34.8576,296.0653,3
627.0,0.4326,34.8575,296.1269,4
628.1,0.4320,34.8576,296.4581,3
629.0,0.4317,34.8579,296.5792,3
630.0,0.4312,34.8582,296.4237,4
631.1,0.4305,34.8581,296.2880,3
632.0,0.4300,34.8582,296.3434,3
633.0,0.4294,34.8583,296.8126,4
634.1,0.4293,34.8586,297.0646,3
635.0,0.4291,34.8589,297.0200,3
636.0,0.4284,34.8590,296.9031,4
637.1,0.4274,34.8589,296.7093,3
638.0,0.4266,34.8590,296.3724,3
639.0,0.4259,34.8589,295.9220,4
640.1,0.4245,34.8593,295.6460,3
641.0,0.4234,34.8595,295.6765,3
642.0,0.4224,34.8594,295.8986,4
643.1,0.4216,34.8590,296.3472,3
644.0,0.4195,34.8592,296.7331,3
645.0,0.4184,34.8593,297.0941,4
646.1,0.4174,34.8596,297.3380,3
647.0,0.4173,34.8596,297.4121,3
648.0,0.4142,34.8595,297.5795,4
649.1,0.4124,34.8593,297.6098,3
650.0,0.4117,34.8593,297.6112,3
651.0,0.4106,34.8593,297.4935,4
652.1,0.4089,34.8594,297.1623,3
653.0,0.4096,34.8598,297.1495,3
654.0,0.4081,34.8597,297.1365,4
655.1,0.4061,34.8597,296.6840,3
656.0,0.4070,34.8603,296.4823,3
657.0,0.4062,34.8604,296.4258,4
658.1,0.4052,34.8604,296.5441,3
659.0,0.4043,34.8604,296.5599,3
660.0,0.4030,34.8603,296.4741,4
661.1,0.4015,34.8604,296.2864,3
662.0,0.4010,34.8608,296.2521,3
