751.0,0.3180,34.8610,297.7487,3
751.9,0.3171,34.8612,297.8225,4
753.0,0.3157,34.8616,297.5222,4
754.0,0.3150,34.8621,297.2390,3
754.9,0.3139,34.8626,297.0761,4
756.0,0.3127,34.8627,296.9929,4
757.1,0.3115,34.8632,296.7264,4
758.0,0.3104,34.8635,296.5747,3
759.1,0.3095,34.8634,296.5736,4
760.1,0.3069,34.8632,296.6480,9
