341.0,0.7284,34.7824,295.3457,3
341.9,0.7617,34.7920,295.3823,3
343.0,0.7614,34.7937,295.3847,4
344.1,0.7614,34.7939,295.2980,3
345.0,0.7617,34.7940,295.2086,3
346.0,0.7620,34.7940,295.1224,4
347.1,0.7621,34.7938,295.2271,3
348.0,0.7621,34.7927,295.4407,3
348.9,0.7721,34.7974,295.8734,3
350.0,0.8179,34.8166,296.1656,4
351.1,0.8256,34.8201,296.4769,3
352.0,0.8256,34.8202,296.6252,3
353.0,0.8260,34.8203,296.7760,4
354.1,0.8261,34.8202,296.7752,3
355.0,0.8262,34.8201,296.7960,3
355.9,0.8262,34.8203,296.6853,3
357.0,0.8262,34.8202,296.7905,4
358.1,0.8263,34.8202,296.4782,3
359.0,0.8263,34.8204,296.1738,3
360.0,0.8263,34.8203,296.0419,4
361.1,0.8265,34.8201,296.1018,3
362.0,0.8264,34.8203,296.0459,3
362.9,0.8264,34.8203,296.0542,3
364.0,0.8264,34.8203,296.1735,4
365.1,0.8265,34.8203,296.2508,3
366.0,0.8266,34.8203,296.2750,3
367.0,0.8267,34.8200,296.2423,4
368.1,0.8269,34.8200,296.5267,3
369.0,0.8266,34.8203,296.8810,3
369.9,0.8269,34.8201,296.9352,3
371.0,0.8270,34.8200,296.6826,4
372.1,0.8270,34.8203,296.3427,3
373.0,0.8271,34.8202,296.2886,3
374.0,0.8272,34.8203,296.4085,4
375.1,0.8273,34.8202,296.6421,3
376.0,0.8271,34.8204,296.6617,3
376.9,0.8271,34.8205,296.7427,3
378.0,0.8273,34.8204,296.3620,4
379.1,0.8273,34.8204,295.9919,3
380.0,0.8275,34.8202,295.9556,3
380.9,0.8273,34.8205,295.9427,3
382.0,0.8275,34.8203,295.8947,4
383.0,0.8274,34.8205,295.8774,3
383.9,0.8277,34.8205,295.8025,3
385.0,0.8276,34.8206,295.7878,4
386.1,0.8274,34.8210,295.8543,3
387.0,0.8277,34.8206,295.9750,3
387.9,0.8278,34.8204,296.1457,3
389.0,0.8288,34.8204,296.6425,4
390.0,0.8490,34.8309,296.8454,3
391.0,0.8542,34.8336,296.6503,3
392.0,0.8542,34.8336,296.5082,4
393.1,0.8545,34.8334,296.5712,3
394.0,0.8545,34.8334,296.9189,3
394.9,0.8544,34.8337,297.2266,3
396.0,0.8545,34.8335,297.2007,4
397.1,0.8543,34.8335,296.9987,3
398.0,0.8546,34.8334,296.8527,3
399.0,0.8546,34.8336,296.6296,4
400.1,0.8547,34.8335,296.5195,3
401.0,0.8548,34.8335,296.3842,3
401.9,0.8549,34.8334,296.2726,3
403.0,0.8549,34.8334,296.1817,4
404.1,0.8550,34.8333,296.0868,3
405.0,0.8549,34.8332,295.9387,3
405.9,0.8550,34.8332,295.8314,3
407.0,0.8547,34.8332,295.6598,4
408.0,0.8535,34.8333,295.2076,3
409.0,0.8513,34.8333,295.5790,3
410.0,0.8466,34.8332,295.0218,4
411.1,0.8389,34.8329,295.9216,3
412.0,0.8349,34.8328,296.8760,3
412.9,0.8349,34.8327,296.9864,3
414.0,0.8350,34.8326,297.2113,4
415.1,0.8350,34.8326,297.2954,3
416.0,0.8349,34.8327,297.2108,3
417.0,0.8350,34.8328,297.1284,4
418.1,0.8350,34.8327,297.2280,3
419.0,0.8352,34.8327,297.2048,3
419.9,0.8354,34.8325,297.2386,3
421.0,0.8356,34.8323,297.2076,4
422.1,0.8355,34.8323,296.9820,3
423.0,0.8355,34.8323,297.0128,3
423.9,0.8357,34.8322,297.0685,3
425.0,0.8359,34.8322,296.9249,4
426.1,0.8359,34.8320,296.8780,3
427.0,0.8361,34.8318,296.9113,3
427.9,0.8362,34.8320,296.9500,3
429.0,0.8350,34.8322,296.9053,4
430.0,0.8285,34.8318,296.8178,3
431.0,0.8223,34.8314,296.7848,3
432.0,0.8158,34.8315,296.7615,4
433.1,0.8093,34.8311,296.7685,3
434.0,0.8048,34.8309,296.7339,3
434.9,0.8008,34.8310,296.7549,3
436.0,0.7960,34.8306,296.5822,4
437.0,0.7932,34.8305,296.2996,3
438.0,0.7915,34.8307,296.1091,3
439.0,0.7902,34.8305,295.8450,4
440.1,0.7879,34.8303,295.7577,3
441.0,0.7850,34.8303,295.6761,3
441.9,0.7812,34.8303,295.6828,3
443.0,0.7768,34.8300,295.6463,4
444.1,0.7713,34.8302,295.5838,3
445.0,0.7660,34.8299,295.6270,3
445.9,0.7613,34.8298,295.7377,3
447.0,0.7571,34.8298,295.7286,4
448.0,0.7539,34.8295,295.7434,3
448.9,0.7517,34.8296,295.7693,3
450.0,0.7513,34.8295,295.9133,4
451.1,0.7511,34.8296,295.9960,3
452.0,0.7514,34.8296,296.1906,3
452.9,0.7511,34.8298,296.0866,3
454.0,0.7503,34.8297,295.8003,4
455.0,0.7490,34.8295,295.9759,3
456.0,0.7503,34.8317,296.3721,3
457.0,0.7536,34.8363,296.9380,4
458.1,0.7572,34.8408,297.1705,3
459.0,0.7592,34.8417,297.0972,3
459.9,0.7611,34.8422,297.0943,3
461.0,0.7607,34.8423,297.3284,4
462.1,0.7597,34.8422,297.6487,3
463.0,0.7607,34.8447,297.7152,3
464.0,0.7615,34.8459,298.1475,4
465.1,0.7622,34.8487,298.2176,3
466.0,0.7620,34.8488,298.0498,3
466.9,0.7612,34.8487,298.0420,3
468.0,0.7603,34.8487,298.0070,4
469.1,0.7593,34.8487,298.0320,3
470.0,0.7582,34.8486,298.1053,3
470.9,0.7572,34.8483,298.1785,3
472.0,0.7544,34.8480,298.2223,4
473.0,0.7548,34.8483,298.1118,3
474.0,0.7524,34.8484,298.0560,3
475.0,0.7469,34.8482,298.0092,4
476.1,0.7451,34.8483,297.9921,3
477.0,0.7428,34.8483,298.0062,3
477.9,0.7375,34.8480,298.0293,3
479.0,0.7366,34.8481,297.9896,4
480.1,0.7355,34.8480,297.9058,3
481.0,0.7293,34.8478,297.8793,3
482.0,0.7251,34.8476,297.8390,4
483.1,0.7217,34.8475,297.7855,3
484.0,0.7160,34.8472,297.6773,3
484.9,0.7139,34.8471,297.5960,3
486.0,0.7121,34.8474,297.5136,4
487.0,0.7082,34.8473,297.4349,3
488.0,0.7034,34.8468,297.4225,3
489.0,0.6967,34.8468,297.4864,4
490.1,0.6936,34.8470,297.4524,3
491.0,0.6901,34.8466,297.3226,3
491.9,0.6860,34.8468,297.2824,3
493.0,0.6825,34.8466,297.3632,4
494.1,0.6781,34.8464,297.4235,3
495.0,0.6765,34.8464,297.5401,3
496.0,0.6755,34.8462,297.4983,4
497.1,0.6749,34.8463,297.1793,3
498.0,0.6740,34.8462,297.1301,3
498.9,0.6724,34.8460,297.0490,3
500.0,0.6702,34.8461,296.7948,4
501.1,0.6678,34.8460,296.9265,3
502.0,0.6662,34.8461,297.0589,3
503.0,0.6635,34.8463,297.2674,4
504.1,0.6600,34.8461,297.1998,3
505.0,0.6567,34.8458,297.1622,3
505.9,0.6532,34.8457,296.9959,3
507.0,0.6497,34.8456,297.0377,4
508.1,0.6458,34.8456,297.2395,3
509.0,0.6456,34.8456,297.2129,3
510.0,0.6426,34.8459,296.8780,4
511.1,0.6398,34.8457,296.9694,3
512.0,0.6382,34.8455,297.0819,3
512.9,0.6354,34.8456,297.0198,3
514.0,0.6331,34.8454,297.1496,4
515.1,0.6315,34.8455,297.2572,3
516.0,0.6295,34.8455,297.3566,3
516.9,0.6277,34.8456,297.5210,3
518.0,0.6259,34.8456,297.7913,4
519.0,0.6242,34.8475,297.5323,3
519.9,0.6236,34.8485,297.4443,3
521.0,0.6235,34.8487,297.5720,4
522.1,0.6239,34.8499,297.8194,3
523.0,0.6238,34.8501,298.1443,3
524.0,0.6235,34.8501,298.6100,4
525.1,0.6225,34.8502,298.9211,3
526.0,0.6211,34.8501,298.9456,3
526.9,0.6189,34.8499,298.8062,3
528.0,0.6156,34.8501,297.8639,4
529.1,0.6123,34.8499,297.5140,3
530.0,0.6092,34.8499,297.3735,3
531.0,0.6064,34.8498,297.2973,4
532.1,0.6036,34.8497,297.2518,3
533.0,0.6015,34.8497,297.2457,3
533.9,0.5997,34.8496,297.1776,3
535.0,0.5974,34.8495,297.1787,4
536.1,0.5950,34.8494,297.2303,3
537.0,0.5925,34.8492,297.4048,3
538.0,0.5898,34.8494,297.3804,4
539.1,0.5870,34.8494,297.2077,3
540.0,0.5851,34.8491,297.1814,3
540.9,0.5833,34.8489,297.1182,3
542.0,0.5809,34.8489,297.0261,4
543.1,0.5782,34.8492,296.9129,3
544.0,0.5756,34.8491,296.8784,3
545.0,0.5726,34.8488,296.8615,4
546.1,0.5707,34.8486,297.0031,3
547.0,0.5690,34.8487,297.4201,3
547.9,0.5672,34.8486,297.4339,3
549.0,0.5653,34.8487,297.1454,4
550.1,0.5631,34.8485,297.3291,3
551.0,0.5603,34.8486,297.4111,3
552.0,0.5572,34.8485,297.3649,4
553.1,0.5548,34.8484,297.3992,3
554.0,0.5526,34.8483,297.3913,3
554.9,0.5498,34.8482,297.1308,3
556.0,0.5467,34.8481,296.9751,4
557.1,0.5444,34.8481,297.2384,3
558.0,0.5427,34.8481,297.1934,3
559.0,0.5406,34.8480,297.1113,4
560.1,0.5375,34.8481,296.8022,3
561.0,0.5359,34.8479,296.2843,3
561.9,0.5342,34.8478,296.1512,3
563.0,0.5326,34.8478,296.0657,4
564.1,0.5310,34.8477,295.9154,3
565.0,0.5295,34.8478,295.7218,3
566.0,0.5272,34.8480,295.3677,4
567.1,0.5256,34.8478,295.0660,3
568.0,0.5240,34.8477,296.0487,3
568.9,0.5226,34.8478,297.1055,3
570.0,0.5210,34.8478,297.0085,4
571.1,0.5194,34.8475,297.0287,3
572.0,0.5176,34.8476,297.2504,3
573.0,0.5171,34.8479,297.0656,4
574.1,0.5159,34.8486,297.2337,3
575.0,0.5157,34.8487,297.4315,3
575.9,0.5156,34.8493,297.6535,3
577.0,0.5161,34.8515,297.7287,4
578.1,0.5160,34.8516,297.7099,3
579.0,0.5154,34.8517,297.3913,3
579.9,0.5150,34.8517,297.0835,3
581.0,0.5144,34.8516,297.0599,4
582.0,0.5128,34.8523,296.8431,3
582.9,0.5117,34.8528,297.0965,3
584.0,0.5102,34.8527,297.7487,4
585.1,0.5080,34.8529,297.2312,3
586.0,0.5061,34.8529,296.9220,3
586.9,0.5046,34.8529,296.6579,3
588.0,0.5027,34.8528,296.3876,4
589.0,0.5006,34.8527,296.2387,3
589.9,0.4991,34.8528,295.5871,3
591.0,0.4976,34.8528,295.0975,4
592.1,0.4962,34.8529,297.0438,3
593.0,0.4950,34.8533,298.2013,3
593.9,0.4948,34.8537,298.4342,3
595.0,0.4947,34.8538,298.6909,4
596.1,0.4953,34.8552,298.7975,3
597.0,0.4949,34.8553,298.7847,3
598.0,0.4931,34.8556,298.7907,4
599.1,0.4909,34.8555,298.7284,3
600.0,0.4886,34.8554,298.6702,3
600.9,0.4861,34.8554,298.5806,3
602.0,0.4835,34.8555,298.5047,4
603.1,0.4813,34.8554,298.4555,3
604.0,0.4798,34.8552,298.3394,3
604.9,0.4788,34.8552,298.0806,3
606.0,0.4784,34.8553,297.8492,4
607.0,0.4771,34.8556,297.6456,3
608.0,0.4764,34.8561,297.3785,3
609.0,0.4757,34.8563,297.1232,4
610.1,0.4747,34.8566,296.9471,3
611.0,0.4737,34.8567,296.6966,3
611.9,0.4729,34.8570,296.4629,3
613.0,0.4712,34.8570,296.2527,4
614.1,0.4691,34.8572,296.0726,3
615.0,0.4676,34.8570,295.8973,3
615.9,0.4659,34.8569,295.7401,3
617.0,0.4640,34.8571,295.7071,4
618.0,0.4619,34.8570,295.8168,3
619.0,0.4604,34.8570,295.9702,3
620.0,0.4587,34.8576,296.0044,4
621.1,0.4571,34.8576,295.8372,3
622.0,0.4557,34.8576,295.7173,3
622.9,0.4544,34.8579,295.7111,3
624.0,0.4531,34.8579,295.7173,4
625.1,0.4521,34.8577,296.0809,3
626.0,0.4510,34.8581,296.4533,3
626.9,0.4500,34.8581,296.3132,3
628.0,0.4489,34.8584,296.0869,4
629.1,0.4480,34.8585,296.0740,3
630.0,0.4472,34.8587,296.3744,3
630.9,0.4462,34.8587,297.0567,3
632.0,0.4447,34.8590,297.5501,4
633.0,0.4437,34.8592,297.5192,3
634.0,0.4429,34.8591,297.3544,3
635.0,0.4415,34.8591,297.1116,4
636.1,0.4405,34.8593,296.9223,3
637.0,0.4394,34.8593,297.0018,3
637.9,0.4380,34.8593,297.1425,3
639.0,0.4364,34.8594,297.1900,4
640.1,0.4352,34.8591,297.1857,3
641.0,0.4340,34.8590,297.1778,3
641.9,0.4331,34.8590,297.1805,3
643.0,0.4327,34.8591,297.1726,4
644.1,0.4325,34.8592,297.0613,3
645.0,0.4325,34.8595,297.0280,3
645.9,0.4320,34.8595,297.2465,3
647.0,0.4311,34.8598,297.5666,4
648.1,0.4303,34.8600,297.7075,3
649.0,0.4295,34.8602,297.6794,3
649.9,0.4291,34.8600,297.6222,3
651.0,0.4280,34.8602,297.4530,4
652.1,0.4269,34.8603,296.9687,3
653.0,0.4255,34.8604,296.6686,3
653.9,0.4238,34.8605,296.6260,3
655.0,0.4226,34.8605,296.7815,4
656.1,0.4213,34.8606,297.0063,3
657.0,0.4197,34.8607,297.1739,3
657.9,0.4181,34.8607,297.3825,3
659.0,0.4169,34.8606,297.5991,4
660.1,0.4153,34.8607,297.7756,3
