96.0,-1.0407,32.1965,320.5046,4
97.0,-1.0626,32.2065,319.8462,3
98.0,-1.0752,32.2196,319.1277,4
99.0,-1.0775,32.2301,318.4589,3
100.0,-1.1084,32.2432,317.9342,4
101.0,-1.1168,32.2523,317.4314,3
102.0,-1.1180,32.2680,316.6493,4
103.0,-1.1352,32.2823,315.9662,3
104.0,-1.1541,32.2975,315.5435,4
105.1,-1.1659,32.3143,314.8650,3
106.1,-1.1633,32.3278,314.0911,4
107.1,-1.1888,32.3440,313.5268,3
108.0,-1.2034,32.3574,312.0623,4
109.0,-1.2150,32.3693,311.2842,3
110.0,-1.2248,32.3832,310.5318,4
111.0,-1.2296,32.3919,309.8650,3
112.0,-1.2384,32.4059,309.2153,4
113.0,-1.2467,32.4196,308.3224,3
114.0,-1.2622,32.4332,307.9490,4
115.0,-1.2720,32.4488,307.0209,3
116.0,-1.2706,32.4617,305.7574,4
117.0,-1.2782,32.4754,305.0813,3
118.0,-1.2945,32.4856,304.6291,4
119.0,-1.3183,32.4977,303.7423,3
120.0,-1.3237,32.5096,302.6315,4
121.0,-1.3182,32.5221,301.9750,3
122.0,-1.3326,32.5366,301.2422,4
123.0,-1.3389,32.5461,300.4952,3
124.0,-1.3397,32.5616,299.9111,4
125.0,-1.3402,32.5735,299.0778,3
126.0,-1.3492,32.5858,297.0924,4
126.9,-1.3551,32.5973,294.4083,3
127.9,-1.3604,32.6078,293.6396,4
129.1,-1.3678,32.6220,295.0988,4
130.1,-1.3724,32.6314,296.3276,3
131.1,-1.3805,32.6443,296.2362,4
132.1,-1.3872,32.6536,295.9809,3
133.1,-1.3950,32.6633,295.8873,4
134.1,-1.4037,32.6759,295.6534,3
135.0,-1.4087,32.6856,295.4446,4
136.0,-1.4157,32.6973,294.9997,3
137.0,-1.4198,32.7049,294.4225,4
138.0,-1.4253,32.7151,293.9495,3
139.0,-1.4305,32.7254,293.5914,4
140.0,-1.4365,32.7370,293.2782,3
141.0,-1.4364,32.7508,292.9768,4
142.0,-1.4270,32.7624,291.6378,3
143.0,-1.4344,32.7778,289.2053,4
144.0,-1.4463,32.7887,288.8561,3
145.0,-1.4529,32.8033,289.4314,4
146.0,-1.4609,32.8174,289.2521,3
147.0,-1.4735,32.8295,289.0987,4
148.0,-1.4867,32.8422,289.3753,3
149.0,-1.4915,32.8518,289.7517,4
150.0,-1.4964,32.8678,289.7283,3
150.9,-1.4987,32.8807,289.4745,4
151.9,-1.5023,32.8979,289.1974,3
152.9,-1.5040,32.9097,288.6478,4
154.1,-1.5065,32.9248,288.0877,4
155.1,-1.5078,32.9385,287.9012,3
156.0,-1.5095,32.9501,287.7084,4
157.0,-1.5169,32.9648,287.4797,3
158.0,-1.5258,32.9773,287.6241,4
159.0,-1.5323,32.9933,287.9598,3
160.0,-1.5322,33.0045,288.2621,4
161.0,-1.5346,33.0197,288.2838,3
162.0,-1.5335,33.0339,288.1770,4
163.1,-1.5207,33.0518,287.7494,4
164.0,-1.5071,33.0638,286.9264,3
165.0,-1.4979,33.0816,285.8811,4
166.1,-1.5003,33.0991,284.8534,4
167.0,-1.5146,33.1116,284.6974,3
168.0,-1.4944,33.1286,284.9713,4
169.0,-1.4815,33.1431,284.2281,3
169.9,-1.4841,33.1605,283.4418,4
171.1,-1.4665,33.1795,283.1573,4
172.0,-1.4303,33.2058,280.6467,3
173.0,-1.4491,33.2247,277.0818,4
174.0,-1.4679,33.2455,278.3703,3
175.0,-1.4582,33.2654,280.7614,4
176.1,-1.4315,33.2976,280.4501,4
177.0,-1.4110,33.3256,278.9818,3
178.0,-1.3976,33.3512,277.5238,4
179.1,-1.4026,33.3774,276.8432,4
180.0,-1.4037,33.3975,277.8129,3
181.0,-1.3966,33.4205,279.0199,4
182.0,-1.3874,33.4431,278.7527,3
183.0,-1.3744,33.4657,278.0505,4
184.1,-1.3588,33.4948,277.1612,4
185.0,-1.3453,33.5206,276.8157,3
185.9,-1.3294,33.5530,276.6722,4
187.0,-1.3019,33.5875,273.4709,4
188.0,-1.2863,33.6192,270.6748,4
189.0,-1.2851,33.6440,269.5780,3
189.9,-1.2796,33.6647,270.6788,4
191.0,-1.2688,33.6946,271.4873,4
192.0,-1.2705,33.7168,270.7813,3
192.9,-1.2697,33.7416,269.1175,4
194.0,-1.2523,33.7709,268.6057,4
195.1,-1.2506,33.8019,269.8113,4
196.0,-1.2525,33.8259,270.1488,3
197.0,-1.2300,33.8527,270.2098,4
198.1,-1.1955,33.8806,270.8530,4
199.0,-1.1834,33.9020,271.3107,3
200.0,-1.1727,33.9271,271.6346,4
201.0,-1.1628,33.9479,272.6738,4
202.0,-1.1534,33.9674,272.1508,3
203.0,-1.1481,33.9786,272.2354,4
204.1,-1.1483,34.0012,272.6425,4
205.0,-1.1674,34.0183,273.4863,3
206.0,-1.1701,34.0383,274.9594,4
207.0,-1.1471,34.0545,276.3077,4
208.1,-1.1381,34.0705,276.7825,4
209.0,-1.1238,34.0781,277.6508,3
210.0,-1.1058,34.0897,278.1096,4
211.0,-1.0702,34.1002,278.0774,3
211.9,-1.0345,34.1208,277.3977,4
213.0,-1.0253,34.1348,277.6042,4
214.0,-1.0156,34.1482,278.4769,3
214.9,-1.0057,34.1601,279.3179,4
216.0,-0.9905,34.1749,280.4789,4
217.1,-0.9701,34.1864,281.9516,4
218.0,-0.9522,34.1952,282.5852,3
219.0,-0.9377,34.2008,283.0051,4
220.1,-0.9147,34.2104,283.6686,4
221.0,-0.8987,34.2189,284.4174,3
222.0,-0.8763,34.2306,285.1164,4
223.0,-0.8610,34.2399,286.2734,4
224.1,-0.8374,34.2492,287.1118,4
225.1,-0.8245,34.2574,287.4542,4
226.0,-0.8088,34.2656,287.8846,3
227.0,-0.7959,34.2717,288.1705,4
228.0,-0.7683,34.2810,288.4323,4
229.1,-0.7423,34.2920,288.5870,4
230.0,-0.7270,34.2964,288.6883,3
230.9,-0.7029,34.3037,288.7640,4
232.0,-0.6818,34.3105,288.7749,4
233.1,-0.6513,34.3207,288.6727,4
234.0,-0.6346,34.3253,288.6866,3
235.0,-0.6137,34.3336,288.7477,4
236.1,-0.5925,34.3400,288.9025,4
237.0,-0.5831,34.3450,288.9868,3
237.9,-0.5677,34.3504,288.9404,4
239.0,-0.5356,34.3627,288.7702,4
240.0,-0.5288,34.3645,288.8964,4
241.1,-0.5067,34.3699,288.9308,4
242.0,-0.4756,34.3833,288.7376,3
243.0,-0.4738,34.3837,288.7855,4
244.0,-0.4565,34.3903,288.8190,3
244.9,-0.4409,34.3952,288.7993,4
246.0,-0.4278,34.3993,288.7642,4
247.1,-0.4026,34.4075,288.7330,4
248.0,-0.3982,34.4099,289.0034,3
249.0,-0.3938,34.4138,289.0531,4
250.1,-0.3807,34.4202,288.5475,4
251.0,-0.3560,34.4265,288.1565,3
252.0,-0.3246,34.4358,288.2272,4
253.1,-0.2892,34.4443,288.3989,4
254.0,-0.2681,34.4501,288.6152,3
254.9,-0.2442,34.4556,288.6802,4
256.0,-0.2212,34.4637,288.6891,4
257.1,-0.2137,34.4659,288.7733,4
258.0,-0.1914,34.4723,288.7719,3
259.0,-0.1796,34.4796,288.8216,4
260.1,-0.1574,34.4874,288.6534,4
261.1,-0.1482,34.4909,288.7090,4
262.0,-0.1366,34.4929,288.7579,3
262.9,-0.1092,34.5004,288.8276,4
264.0,-0.0896,34.5068,288.9886,4
265.0,-0.0865,34.5079,288.9979,4
266.1,-0.0789,34.5094,288.9609,4
267.1,-0.0403,34.5193,288.7870,4
268.0,-0.0311,34.5235,288.9420,3
268.9,-0.0132,34.5306,289.0447,4
269.9,-0.0040,34.5349,289.2388,4
271.0,-0.0036,34.5353,289.3911,4
272.1,0.0233,34.5441,289.3955,4
273.0,0.0345,34.5491,289.4871,3
274.0,0.0706,34.5577,289.4869,4
275.0,0.0762,34.5607,289.7258,4
276.0,0.0776,34.5606,289.8555,3
276.9,0.0972,34.5628,289.8363,4
278.0,0.1328,34.5742,289.7700,4
279.1,0.1859,34.5849,289.7393,4
280.0,0.2044,34.5914,289.8755,3
280.9,0.2053,34.5911,290.1006,4
281.9,0.2055,34.5909,290.2848,4
282.9,0.2085,34.5917,290.1488,4
283.9,0.2094,34.5921,290.0110,4
284.9,0.2369,34.6042,290.0078,4
285.9,0.2465,34.6087,290.0051,4
287.0,0.2587,34.6122,290.4616,4
288.1,0.2957,34.6251,291.3478,4
289.0,0.3069,34.6275,290.9355,3
289.9,0.3111,34.6282,290.4353,4
290.9,0.3540,34.6408,290.4339,4
291.9,0.3674,34.6487,290.8426,4
292.9,0.3680,34.6482,291.0370,4
293.9,0.3683,34.6483,291.0384,4
295.0,0.3686,34.6485,291.0846,4
296.0,0.3689,34.6490,291.1777,4
297.1,0.3689,34.6492,291.4528,4
298.0,0.3688,34.6497,291.1262,3
298.9,0.3705,34.6501,291.0483,4
299.9,0.4106,34.6623,290.6691,4
301.0,0.4294,34.6714,290.1511,4
302.0,0.4301,34.6708,289.8934,4
303.0,0.4303,34.6707,289.8256,4
304.0,0.4304,34.6706,289.7727,3
304.9,0.4304,34.6707,289.8191,4
306.0,0.4279,34.6711,289.7745,4
307.1,0.4426,34.6766,289.5698,4
308.0,0.4967,34.6971,289.4582,3
309.0,0.5045,34.7000,289.4583,4
310.1,0.5057,34.6993,289.2616,4
311.0,0.5055,34.6991,289.0692,3
312.0,0.5055,34.6991,288.9904,4
313.0,0.5120,34.7017,289.0118,4
314.0,0.5669,34.7202,288.9381,3
314.9,0.5798,34.7295,289.4702,4
315.9,0.5805,34.7293,289.7809,4
316.9,0.5810,34.7290,289.8261,4
317.9,0.5816,34.7290,289.8169,4
318.9,0.5832,34.7306,289.9539,4
320.0,0.6214,34.7474,290.1824,4
321.0,0.6251,34.7512,290.8182,4
322.0,0.6258,34.7507,291.0148,4
323.1,0.6258,34.7507,291.0879,4
324.1,0.6257,34.7511,291.1856,4
325.1,0.6260,34.7510,292.0995,4
326.1,0.6259,34.7514,291.0466,4
327.0,0.6259,34.7518,291.0497,3
327.9,0.6261,34.7518,291.1067,4
329.0,0.6261,34.7520,291.0971,5
330.1,0.6261,34.7520,291.0673,4
331.0,0.6261,34.7521,291.1150,3
331.9,0.6334,34.7550,291.1440,4
332.9,0.6770,34.7668,291.4622,4
333.9,0.6828,34.7690,292.2655,4
335.0,0.6835,34.7684,292.5292,4
336.0,0.6837,34.7681,292.5999,4
337.1,0.6917,34.7720,292.5794,4
338.1,0.7187,34.7805,292.5916,4
339.1,0.7200,34.7809,292.7740,4
340.1,0.7201,34.7806,292.8213,4
341.1,0.7203,34.7806,292.8232,4
342.0,0.7203,34.7807,292.8628,3
342.9,0.7202,34.7809,292.8974,4
343.9,0.7203,34.7810,292.9555,4
345.0,0.7206,34.7811,292.9666,4
346.0,0.7206,34.7811,292.9551,4
347.1,0.7207,34.7814,292.9994,4
348.1,0.7207,34.7816,292.9805,4
349.1,0.7207,34.7815,292.9369,4
350.0,0.7208,34.7816,293.0646,3
350.9,0.7209,34.7817,293.0586,4
352.0,0.7210,34.7816,293.0537,4
353.1,0.7209,34.7818,293.0708,4
354.0,0.7210,34.7820,293.0893,3
354.9,0.7211,34.7819,293.0638,4
355.9,0.7211,34.7819,293.0226,4
356.9,0.7213,34.7818,293.0736,4
358.0,0.7214,34.7819,293.0581,4
359.1,0.7213,34.7819,293.0673,4
360.0,0.7214,34.7820,293.0764,3
360.9,0.7219,34.7819,293.0982,4
362.0,0.7233,34.7821,293.1255,4
363.1,0.7407,34.7876,293.0868,4
364.1,0.7432,34.7896,293.2012,4
365.0,0.7432,34.7894,293.2446,4
366.0,0.7433,34.7894,293.2894,4
367.1,0.7435,34.7895,293.2651,4
368.1,0.7484,34.7907,293.2415,4
369.1,0.7558,34.7924,293.3969,4
370.0,0.7562,34.7921,293.5998,3
370.9,0.7564,34.7923,293.7072,4
371.9,0.7765,34.7985,293.6070,4
372.9,0.7943,34.8072,293.5593,4
373.9,0.8106,34.8157,293.9795,4
374.9,0.8174,34.8188,294.4409,4
376.0,0.8177,34.8186,294.6335,4
377.0,0.8179,34.8184,294.6362,4
378.1,0.8180,34.8186,294.6407,4
379.1,0.8180,34.8189,294.6612,4
380.0,0.8182,34.8191,294.6724,3
381.0,0.8182,34.8192,294.6950,5
382.1,0.8184,34.8193,294.7307,4
383.1,0.8183,34.8196,294.7733,4
384.1,0.8184,34.8196,294.7895,4
385.1,0.8188,34.8196,294.8184,4
386.0,0.8190,34.8198,294.7805,3
386.9,0.8193,34.8197,294.7873,4
387.9,0.8194,34.8198,294.8536,4
389.0,0.8196,34.8199,294.8132,4
390.0,0.8197,34.8198,294.8133,4
391.0,0.8198,34.8199,294.8357,4
392.1,0.8199,34.8199,294.9005,4
393.1,0.8199,34.8200,294.8874,4
394.1,0.8200,34.8200,294.8692,4
395.0,0.8200,34.8199,294.8966,4
396.0,0.8199,34.8201,294.9107,4
396.9,0.8201,34.8200,294.8833,4
398.0,0.8202,34.8200,294.9244,5
399.1,0.8201,34.8202,294.9051,4
400.1,0.8204,34.8200,294.8915,4
401.0,0.8204,34.8201,294.9693,4
402.0,0.8204,34.8200,295.3986,4
402.9,0.8205,34.8198,294.9793,4
404.0,0.8204,34.8201,294.9411,5
405.0,0.8198,34.8198,294.9326,4
406.0,0.8190,34.8198,294.8731,5
407.0,0.8160,34.8198,294.8935,4
408.0,0.8237,34.8225,294.8534,5
409.0,0.8369,34.8287,295.0708,5
410.1,0.8487,34.8335,295.5371,5
411.1,0.8490,34.8333,295.8038,5
412.0,0.8490,34.8334,295.8526,4
413.0,0.8491,34.8334,295.8873,5
414.0,0.8494,34.8334,295.8899,5
415.1,0.8492,34.8337,295.9403,5
416.0,0.8493,34.8335,295.9669,4
416.9,0.8494,34.8336,295.8857,4
418.0,0.8483,34.8337,295.9450,5
419.0,0.8467,34.8337,295.9647,4
419.9,0.8432,34.8335,295.9278,4
421.0,0.8402,34.8337,295.9347,5
422.1,0.8362,34.8334,295.9497,4
423.0,0.8358,34.8335,295.8808,4
424.0,0.8359,34.8336,295.8128,5
425.0,0.8361,34.8335,295.8128,4
425.9,0.8360,34.8335,295.8577,4
426.9,0.8361,34.8335,295.9705,4
427.9,0.8360,34.8336,295.9825,4
428.9,0.8361,34.8336,295.7704,4
430.0,0.8361,34.8335,295.7811,4
431.0,0.8362,34.8335,295.7636,4
432.1,0.8361,34.8336,295.8028,4
433.1,0.8363,34.8335,295.9964,4
434.1,0.8363,34.8334,295.8655,4
435.0,0.8363,34.8336,295.8485,4
436.0,0.8363,34.8336,295.8360,4
437.0,0.8364,34.8334,295.8516,4
438.0,0.8365,34.8334,295.8406,4
439.0,0.8365,34.8336,295.8027,4
440.0,0.8366,34.8334,295.7820,5
441.1,0.8350,34.8334,295.8764,4
442.0,0.8247,34.8333,295.9155,4
442.9,0.8172,34.8326,295.7798,4
444.0,0.8104,34.8324,295.6282,5
445.1,0.8043,34.8324,295.5313,4
446.0,0.7984,34.8322,295.5008,4
447.0,0.7925,34.8319,295.4637,4
447.9,0.7902,34.8318,296.6155,4
449.0,0.7903,34.8317,295.6777,5
450.0,0.7906,34.8319,295.3257,4
451.0,0.7905,34.8318,295.3237,5
452.0,0.7906,34.8319,295.2748,4
453.0,0.7906,34.8316,295.2676,4
454.0,0.7913,34.8315,295.2991,4
454.9,0.7877,34.8316,295.3368,4
455.9,0.7842,34.8311,295.3080,4
457.0,0.7769,34.8311,295.2002,5
458.1,0.7721,34.8311,295.1678,4
459.0,0.7685,34.8309,295.1625,4
460.0,0.7655,34.8310,295.1497,4
461.0,0.7628,34.8309,295.2304,4
462.0,0.7596,34.8307,295.1725,4
463.0,0.7550,34.8307,295.0855,4
464.0,0.7529,34.8307,294.8569,4
465.0,0.7524,34.8308,294.8191,4
466.0,0.7526,34.8306,294.9011,4
467.0,0.7526,34.8305,294.8888,4
468.0,0.7515,34.8305,294.8900,4
469.0,0.7490,34.8305,294.8783,4
470.0,0.7449,34.8302,294.8279,4
470.9,0.7403,34.8301,294.7920,4
472.0,0.7370,34.8301,294.8124,5
473.1,0.7330,34.8309,294.7047,4
474.1,0.7246,34.8330,294.6821,4
475.1,0.7261,34.8341,294.6531,4
476.1,0.7359,34.8380,294.8615,4
477.0,0.7445,34.8414,295.4912,4
478.0,0.7466,34.8431,296.1399,4
479.0,0.7444,34.8430,296.3887,4
480.0,0.7424,34.8427,296.4789,4
481.0,0.7410,34.8425,296.4745,4
482.0,0.7409,34.8434,296.4409,4
483.0,0.7421,34.8456,296.5812,4
484.0,0.7438,34.8464,296.8785,4
485.0,0.7540,34.8489,297.2759,4
486.0,0.7555,34.8496,297.7193,4
487.0,0.7553,34.8496,298.3084,5
488.1,0.7537,34.8494,299.8772,4
489.0,0.7486,34.8493,297.5693,4
490.0,0.7434,34.8489,297.7350,5
491.1,0.7368,34.8488,297.7378,4
492.1,0.7331,34.8488,297.7496,4
493.1,0.7295,34.8486,297.7435,4
494.0,0.7265,34.8488,297.6537,4
495.0,0.7239,34.8487,297.5702,4
496.0,0.7209,34.8486,297.5811,4
496.9,0.7182,34.8483,297.5741,4
498.0,0.7156,34.8485,297.5818,5
499.1,0.7126,34.8481,297.4906,4
500.1,0.7101,34.8483,297.5071,4
501.1,0.7094,34.8482,297.4913,4
502.1,0.7067,34.8482,297.5598,4
503.1,0.7041,34.8482,297.6809,4
504.1,0.7018,34.8482,297.4727,4
505.1,0.7006,34.8482,297.4390,4
506.0,0.7002,34.8483,297.5163,4
507.0,0.6977,34.8483,297.4930,4
507.9,0.6938,34.8481,297.5127,4
509.0,0.6886,34.8478,297.4345,5
510.1,0.6806,34.8476,297.4302,4
511.1,0.6736,34.8470,297.4043,4
512.0,0.6708,34.8470,297.4136,3
512.9,0.6703,34.8473,297.2911,4
514.0,0.6707,34.8472,297.2009,5
515.0,0.6715,34.8473,297.2312,4
516.0,0.6735,34.8476,297.1880,4
517.0,0.6740,34.8476,297.2391,4
518.0,0.6733,34.8473,297.2805,4
519.1,0.6696,34.8470,297.2847,4
520.1,0.6613,34.8469,297.3053,4
521.1,0.6564,34.8462,297.2419,4
522.1,0.6530,34.8464,297.1103,4
523.1,0.6509,34.8463,297.0460,4
524.1,0.6477,34.8462,297.1054,4
525.0,0.6424,34.8462,297.0861,4
526.0,0.6399,34.8459,297.0187,4
527.0,0.6377,34.8459,296.9202,4
528.0,0.6354,34.8460,296.8734,4
529.0,0.6328,34.8458,296.8554,4
530.0,0.6298,34.8457,296.8437,4
531.0,0.6276,34.8455,296.8544,4
531.9,0.6254,34.8455,296.8342,4
533.0,0.6219,34.8454,296.7480,5
534.1,0.6238,34.8459,296.7203,4
535.1,0.6289,34.8472,296.7273,4
536.0,0.6273,34.8470,296.8473,4
537.0,0.6239,34.8469,296.8169,4
538.0,0.6191,34.8464,296.8325,4
539.0,0.6167,34.8463,296.8512,4
540.0,0.6147,34.8462,296.8746,4
541.0,0.6122,34.8463,296.8311,4
542.0,0.6105,34.8462,296.8083,4
543.0,0.6108,34.8477,296.8075,4
544.0,0.6108,34.8492,297.1081,4
545.0,0.6076,34.8491,297.4485,4
546.0,0.6057,34.8495,297.7678,4
547.0,0.6031,34.8503,297.5020,4
548.1,0.6021,34.8504,297.7687,4
549.1,0.6004,34.8504,297.7695,4
550.1,0.5986,34.8505,298.1998,4
551.1,0.5971,34.8504,299.1528,4
552.1,0.5956,34.8504,297.3808,4
553.1,0.5935,34.8504,297.6905,4
554.1,0.5910,34.8501,297.7647,4
555.1,0.5881,34.8503,297.7542,4
556.0,0.5864,34.8500,297.7012,3
556.9,0.5847,34.8502,297.6976,4
557.9,0.5826,34.8503,297.6722,4
558.9,0.5814,34.8501,297.6840,4
559.9,0.5804,34.8500,298.1937,4
561.0,0.5783,34.8503,299.1408,5
562.0,0.5759,34.8503,297.2599,4
563.0,0.5735,34.8501,297.7161,4
563.9,0.5711,34.8500,297.7254,4
564.9,0.5688,34.8499,297.5651,4
566.0,0.5671,34.8499,297.5289,4
567.0,0.5656,34.8498,297.5717,4
568.1,0.5631,34.8498,297.5715,4
569.1,0.5603,34.8499,297.5207,4
570.0,0.5574,34.8496,297.4842,4
571.0,0.5549,34.8494,297.4184,4
572.0,0.5529,34.8495,297.4212,4
573.0,0.5512,34.8493,297.3566,4
573.9,0.5489,34.8495,297.3242,4
574.9,0.5466,34.8492,297.3847,4
575.9,0.5437,34.8492,297.7073,4
577.0,0.5411,34.8492,297.2485,4
578.0,0.5390,34.8490,297.2737,4
579.0,0.5371,34.8490,297.1995,4
580.0,0.5349,34.8491,297.1940,5
581.0,0.5327,34.8489,297.1333,4
581.9,0.5308,34.8489,297.0810,4
583.0,0.5286,34.8488,297.0460,5
584.1,0.5262,34.8488,297.0300,4
585.1,0.5239,34.8486,297.0385,4
586.1,0.5216,34.8487,296.9133,4
587.1,0.5197,34.8486,296.9041,4
588.0,0.5185,34.8486,296.9393,4
589.0,0.5169,34.8485,296.8936,4
590.0,0.5142,34.8485,296.8338,5
591.0,0.5119,34.8485,296.7442,4
592.0,0.5103,34.8483,296.7479,4
593.0,0.5089,34.8485,296.6806,4
594.0,0.5075,34.8484,296.6570,4
595.0,0.5063,34.8483,296.6288,4
596.0,0.5055,34.8484,296.5527,4
597.1,0.5054,34.8486,296.4929,4
598.0,0.5054,34.8495,296.5015,3
598.9,0.5055,34.8501,296.8097,4
599.9,0.5046,34.8503,297.4304,4
600.9,0.5025,34.8503,296.7367,4
601.9,0.5019,34.8514,296.8692,4
603.0,0.5015,34.8521,297.2329,5
604.1,0.5010,34.8522,297.4414,4
605.1,0.4998,34.8521,297.4935,4
606.1,0.4993,34.8522,297.3789,4
607.1,0.5005,34.8529,297.4546,4
608.1,0.5016,34.8536,297.6146,4
609.1,0.4997,34.8535,297.7623,4
610.0,0.4980,34.8535,297.8287,4
611.0,0.4962,34.8535,297.8191,4
612.0,0.4936,34.8536,297.7936,4
613.0,0.4914,34.8533,297.6896,4
614.0,0.4892,34.8533,297.6748,4
615.0,0.4869,34.8533,297.6190,4
616.0,0.4855,34.8533,297.6559,4
617.0,0.4844,34.8533,297.5997,4
618.0,0.4843,34.8545,297.5778,4
619.0,0.4845,34.8547,297.7043,4
620.0,0.4833,34.8546,297.7633,4
621.0,0.4822,34.8546,297.7132,4
622.0,0.4811,34.8550,297.7539,4
623.0,0.4795,34.8558,297.8863,4
624.0,0.4783,34.8560,298.0633,4
625.0,0.4767,34.8561,298.0449,4
626.0,0.4757,34.8560,298.0667,4
627.0,0.4744,34.8560,298.0230,4
628.0,0.4735,34.8558,297.9915,4
629.0,0.4722,34.8559,297.9881,4
630.0,0.4709,34.8560,297.9772,4
631.0,0.4694,34.8559,297.9296,4
632.0,0.4680,34.8559,297.8803,4
633.0,0.4662,34.8560,297.8360,4
634.0,0.4637,34.8556,297.8704,4
635.1,0.4621,34.8559,297.8126,4
636.0,0.4617,34.8560,297.7674,3
636.9,0.4608,34.8563,297.6910,4
637.9,0.4597,34.8567,297.6214,4
639.0,0.4586,34.8570,297.8225,4
640.0,0.4572,34.8577,297.6883,4
641.0,0.4563,34.8576,297.5080,4
641.9,0.4550,34.8577,297.4152,4
642.9,0.4531,34.8579,297.3734,4
643.9,0.4514,34.8577,297.3057,4
645.0,0.4500,34.8578,297.3072,4
646.0,0.4485,34.8577,297.2961,4
647.1,0.4476,34.8576,297.0947,4
648.1,0.4471,34.8582,296.8688,4
649.0,0.4460,34.8585,296.9847,3
649.9,0.4450,34.8582,297.1070,4
650.9,0.4438,34.8584,297.1857,4
651.9,0.4423,34.8586,297.1337,4
653.0,0.4408,34.8588,297.1387,4
654.0,0.4387,34.8584,297.1257,4
655.0,0.4376,34.8586,297.1754,4
656.0,0.4364,34.8588,297.1924,4
657.0,0.4355,34.8588,297.1550,5
658.0,0.4345,34.8589,297.1800,5
659.0,0.4348,34.8594,297.1836,4
660.0,0.4340,34.8598,297.4663,4
661.0,0.4329,34.8599,297.6525,4
662.0,0.4318,34.8596,297.6519,4
663.0,0.4299,34.8597,297.6031,4
664.0,0.4289,34.8595,297.5433,4
665.0,0.4273,34.8598,297.5078,4
666.0,0.4253,34.8595,297.5104,4
666.9,0.4236,34.8595,297.5260,4
668.0,0.4221,34.8597,297.4971,5
669.0,0.4205,34.8597,297.4763,4
670.0,0.4191,34.8596,297.4887,4
670.9,0.4185,34.8596,297.4701,4
671.9,0.4181,34.8600,297.5383,4
673.0,0.4171,34.8601,297.6913,4
673.9,0.4163,34.8604,297.7282,4
674.9,0.4153,34.8608,298.0215,4
676.0,0.4136,34.8607,298.1361,5
677.1,0.4109,34.8607,298.1091,4
678.0,0.4096,34.8608,298.0979,4
679.0,0.4082,34.8607,298.0744,4
680.0,0.4068,34.8605,298.0232,4
681.0,0.4052,34.8611,298.0427,4
