193.9,-1.3207,33.5630,270.9527,4
194.9,-1.3158,33.5852,271.3360,4
195.9,-1.3168,33.6099,270.5410,4
196.9,-1.3135,33.6395,268.7782,4
197.9,-1.3177,33.6717,268.3717,4
199.0,-1.3032,33.7067,268.5502,5
200.1,-1.2972,33.7365,269.3630,4
201.1,-1.2940,33.7608,269.8165,4
202.0,-1.2821,33.7846,270.3414,4
202.9,-1.2828,33.8082,270.9096,4
203.9,-1.2815,33.8346,271.8259,4
204.9,-1.2909,33.8585,272.7787,4
206.0,-1.3048,33.8813,274.7622,5
207.1,-1.2977,33.9040,276.5280,4
208.1,-1.2723,33.9258,276.4550,4
209.1,-1.2573,33.9477,276.4883,4
210.0,-1.2469,33.9689,276.5317,4
211.0,-1.2332,33.9855,277.5250,4
211.9,-1.2014,34.0021,277.7162,4
213.0,-1.1759,34.0207,276.0507,5
214.1,-1.1611,34.0395,275.7744,4
215.1,-1.1399,34.0565,276.8066,4
216.0,-1.1186,34.0719,277.1695,4
217.0,-1.1058,34.0852,277.0397,4
217.9,-1.0818,34.0990,277.7804,4
219.0,-1.0453,34.1148,278.3239,5
220.1,-1.0123,34.1301,278.5923,4
221.0,-0.9915,34.1416,278.8309,4
221.9,-0.9760,34.1510,279.5689,4
222.9,-0.9597,34.1618,280.2870,4
224.0,-0.9413,34.1716,280.6316,5
225.1,-0.9223,34.1830,280.9236,4
226.0,-0.9038,34.1927,281.5785,4
227.0,-0.8939,34.1982,282.2130,4
228.0,-0.8696,34.2102,283.6489,5
229.1,-0.8592,34.2167,283.1555,4
230.0,-0.8389,34.2287,283.4942,4
231.0,-0.8264,34.2339,283.8137,4
232.0,-0.7975,34.2463,284.0872,4
232.9,-0.7803,34.2527,284.4912,4
234.0,-0.7531,34.2648,284.9828,5
235.0,-0.7384,34.2710,285.1224,4
236.0,-0.7206,34.2788,285.1810,4
236.9,-0.6819,34.2903,285.0715,4
238.0,-0.6530,34.2999,285.7554,5
239.1,-0.6252,34.3106,284.6658,4
240.1,-0.5975,34.3203,283.4307,4
241.0,-0.5842,34.3264,283.3037,4
242.0,-0.5664,34.3348,283.8763,5
243.0,-0.5428,34.3440,284.3225,4
244.0,-0.5348,34.3476,284.5213,4
244.9,-0.5123,34.3581,284.8046,4
245.9,-0.4895,34.3655,285.1032,4
246.9,-0.4841,34.3685,285.4951,4
248.0,-0.4548,34.3817,285.3808,5
249.0,-0.4516,34.3838,285.4110,4
250.0,-0.4216,34.3938,285.3373,4
250.9,-0.4208,34.3950,285.4611,4
252.0,-0.3903,34.4063,285.4020,5
253.1,-0.3866,34.4080,285.5359,4
254.0,-0.3551,34.4192,285.3641,4
255.0,-0.3507,34.4212,285.3734,4
256.0,-0.3213,34.4290,285.2134,5
257.1,-0.2861,34.4404,285.0860,5
258.0,-0.2789,34.4420,285.1627,4
259.0,-0.2567,34.4488,285.1286,5
260.0,-0.2483,34.4509,285.4429,4
260.9,-0.2217,34.4608,285.4034,4
262.0,-0.2073,34.4654,285.3784,5
263.0,-0.2067,34.4661,285.4632,4
263.9,-0.1739,34.4769,285.4412,4
265.0,-0.1717,34.4785,285.7307,5
266.0,-0.1371,34.4898,285.7425,4
266.9,-0.1346,34.4910,286.0108,4
268.0,-0.1339,34.4912,286.0600,5
269.0,-0.1003,34.5035,285.9599,4
270.0,-0.0929,34.5062,286.2582,4
270.9,-0.0927,34.5058,286.3097,4
272.0,-0.0707,34.5150,286.2984,5
273.0,-0.0539,34.5212,286.3616,4
274.0,-0.0410,34.5250,286.3114,4
274.9,-0.0175,34.5337,286.3145,4
276.0,-0.0173,34.5333,286.3324,5
277.0,-0.0100,34.5363,286.3648,4
278.0,0.0181,34.5461,286.3769,5
279.0,0.0232,34.5484,286.5955,4
280.0,0.0536,34.5584,286.7267,4
280.9,0.0543,34.5587,287.1193,4
282.0,0.0567,34.5593,287.2436,5
283.0,0.0895,34.5670,287.3319,4
284.0,0.1028,34.5732,286.7515,5
285.1,0.1250,34.5827,286.4416,4
286.0,0.1604,34.5906,286.6336,4
287.0,0.1626,34.5910,287.1117,5
288.0,0.1600,34.5911,286.8664,4
288.9,0.1586,34.5921,286.7456,4
290.0,0.1913,34.6041,286.5285,5
291.0,0.1932,34.6049,286.6087,4
291.9,0.2204,34.6153,286.4721,4
293.0,0.2341,34.6197,286.6157,5
294.0,0.2341,34.6195,286.6047,4
295.0,0.2342,34.6198,286.6431,4
295.9,0.2345,34.6200,286.6814,4
297.0,0.2565,34.6262,286.6454,5
298.1,0.3102,34.6410,287.0800,4
299.0,0.3109,34.6411,288.4522,4
300.0,0.3136,34.6420,288.8741,5
301.0,0.3439,34.6484,288.0635,4
302.0,0.3441,34.6483,288.7076,5
303.1,0.3442,34.6483,288.8118,4
304.1,0.3419,34.6493,288.8189,4
305.0,0.3779,34.6600,288.4212,4
306.0,0.3910,34.6640,288.2871,4
306.9,0.4106,34.6697,288.2860,4
308.0,0.4107,34.6691,288.3096,5
309.1,0.4108,34.6692,288.2290,4
310.0,0.4109,34.6695,288.3390,5
311.0,0.4111,34.6699,288.3402,4
312.0,0.4109,34.6701,288.3766,4
312.9,0.4111,34.6705,288.6126,4
313.9,0.4115,34.6706,289.3295,4
315.0,0.4392,34.6813,288.0378,5
316.1,0.4831,34.6969,287.7737,4
317.0,0.4944,34.6990,287.9244,4
318.0,0.4944,34.6985,288.1636,4
318.9,0.4946,34.6984,288.2532,4
320.0,0.4937,34.6990,288.1526,5
321.1,0.4919,34.6999,287.8431,4
322.0,0.5420,34.7159,287.8040,4
323.0,0.5740,34.7277,288.9857,4
324.0,0.5744,34.7265,290.2526,5
325.1,0.5734,34.7264,290.3644,4
326.0,0.5741,34.7269,290.3429,4
326.9,0.5758,34.7278,290.3716,4
328.0,0.6181,34.7461,290.5729,5
329.0,0.6292,34.7502,291.3695,4
330.0,0.6282,34.7498,292.2691,4
330.9,0.6249,34.7495,292.4224,4
332.0,0.6203,34.7498,291.5321,5
333.1,0.6166,34.7499,291.2924,4
334.1,0.6169,34.7503,291.2751,4
335.0,0.6168,34.7506,291.3981,4
336.0,0.6166,34.7507,291.3877,4
337.0,0.6159,34.7509,291.4082,5
338.1,0.6147,34.7509,291.3653,4
339.0,0.6133,34.7507,291.2853,4
339.9,0.6131,34.7510,291.2622,4
340.9,0.6354,34.7570,291.2353,5
342.0,0.6745,34.7659,292.0219,5
343.1,0.6922,34.7683,292.8675,4
344.0,0.6962,34.7689,293.0290,4
345.0,0.7264,34.7786,293.0365,4
346.0,0.7269,34.7787,293.2170,5
347.1,0.7269,34.7786,293.2447,4
348.1,0.7267,34.7790,293.2635,4
349.1,0.7256,34.7792,293.2707,4
350.0,0.7216,34.7793,293.2546,4
351.0,0.7174,34.7794,293.1643,4
351.9,0.7154,34.7794,293.1402,4
353.0,0.7130,34.7794,293.1586,5
354.0,0.7120,34.7797,293.0732,4
355.0,0.7123,34.7795,293.0705,4
355.9,0.7121,34.7797,293.0365,4
356.9,0.7124,34.7799,293.0356,4
357.9,0.7125,34.7797,293.0908,4
359.0,0.7122,34.7799,293.1007,5
360.0,0.7121,34.7799,293.0436,4
361.0,0.7121,34.7798,293.0247,4
362.0,0.7119,34.7800,293.0568,5
363.1,0.7123,34.7798,293.0438,4
364.0,0.7125,34.7800,293.0582,4
365.0,0.7126,34.7799,293.0578,4
366.0,0.7127,34.7798,293.0645,4
367.0,0.7126,34.7798,293.0383,5
368.1,0.7126,34.7798,293.0613,4
369.0,0.7122,34.7798,293.0589,4
370.0,0.7106,34.7799,293.0386,5
371.1,0.7128,34.7806,293.0675,4
372.0,0.7364,34.7876,293.0986,4
373.0,0.7374,34.7875,293.3041,5
374.1,0.7373,34.7872,293.3340,4
375.0,0.7362,34.7872,293.3639,4
376.0,0.7337,34.7871,293.3531,4
376.9,0.7453,34.7897,293.3620,4
378.0,0.7498,34.7905,293.8608,5
379.0,0.7499,34.7904,294.0906,4
379.9,0.7623,34.7954,293.9668,4
381.0,0.7810,34.8025,293.5243,5
382.0,0.8156,34.8150,294.0667,4
383.0,0.8209,34.8169,294.8233,4
384.0,0.8210,34.8166,295.0344,5
385.1,0.8210,34.8168,295.0093,4
386.0,0.8195,34.8169,295.0148,4
387.0,0.8167,34.8171,295.0113,4
388.0,0.8161,34.8173,295.0252,4
389.0,0.8135,34.8172,295.0785,5
390.1,0.8116,34.8173,294.9815,4
391.0,0.8102,34.8176,295.4131,4
392.0,0.8098,34.8175,295.2334,5
393.1,0.8090,34.8174,294.9717,4
394.0,0.8072,34.8175,295.4342,4
395.0,0.8034,34.8172,296.3991,4
396.0,0.8024,34.8171,294.6238,5
397.0,0.8018,34.8171,294.8655,4
398.0,0.8015,34.8173,294.8414,4
399.0,0.8014,34.8170,294.9358,4
399.9,0.8009,34.8172,294.9020,4
400.9,0.8006,34.8171,294.8533,4
402.0,0.8002,34.8170,294.8546,5
403.0,0.7997,34.8171,294.8624,4
403.9,0.7992,34.8170,294.8717,4
405.0,0.7985,34.8170,294.8089,5
406.0,0.7981,34.8169,294.7906,4
407.0,0.7985,34.8168,294.7977,5
408.0,0.7981,34.8168,294.8113,4
409.0,0.7976,34.8169,294.7817,4
410.0,0.8017,34.8181,294.8066,5
411.1,0.8058,34.8188,295.1681,4
412.0,0.8056,34.8188,295.3525,5
413.0,0.8057,34.8188,295.2870,4
414.0,0.8204,34.8229,295.3694,4
415.0,0.8455,34.8308,295.6451,5
416.1,0.8489,34.8315,296.1377,4
417.1,0.8491,34.8312,296.2075,5
418.0,0.8490,34.8314,296.2143,4
419.0,0.8482,34.8314,296.2940,5
420.1,0.8449,34.8314,296.2614,4
421.0,0.8430,34.8314,296.2160,4
421.9,0.8398,34.8315,296.1854,4
423.0,0.8344,34.8313,296.1470,5
424.0,0.8328,34.8315,296.1380,4
425.0,0.8328,34.8316,296.1390,4
425.9,0.8329,34.8317,296.0990,4
427.0,0.8331,34.8316,296.0909,5
428.0,0.8331,34.8314,296.0991,4
429.0,0.8330,34.8315,296.1181,5
430.1,0.8330,34.8316,296.0692,4
431.0,0.8329,34.8316,296.0723,4
432.0,0.8330,34.8314,296.0788,4
432.9,0.8330,34.8315,296.1329,4
434.0,0.8331,34.8316,296.0744,5
435.0,0.8331,34.8315,296.0706,4
436.0,0.8331,34.8315,296.0981,4
436.9,0.8331,34.8316,296.0388,4
438.0,0.8285,34.8312,296.0784,5
439.1,0.8226,34.8310,296.0518,4
440.0,0.8197,34.8310,296.0357,4
441.0,0.8181,34.8311,295.9951,5
442.1,0.8160,34.8309,295.9363,4
443.0,0.8126,34.8309,295.9388,4
444.0,0.8083,34.8305,295.9320,4
444.9,0.8028,34.8304,295.8940,4
446.0,0.7978,34.8301,295.7738,5
447.0,0.7922,34.8301,295.7619,4
448.0,0.7889,34.8300,295.6186,5
449.0,0.7884,34.8299,295.6426,5
450.0,0.7884,34.8300,295.6180,4
451.0,0.7881,34.8299,295.6263,5
452.1,0.7874,34.8296,295.5765,4
453.0,0.7855,34.8295,295.5754,4
454.0,0.7807,34.8292,295.5574,5
455.1,0.7750,34.8291,295.5593,4
456.0,0.7691,34.8290,295.5231,4
457.0,0.7623,34.8286,295.4364,5
458.1,0.7554,34.8285,295.3843,4
459.0,0.7477,34.8282,295.3267,4
460.0,0.7447,34.8281,295.2422,5
461.0,0.7447,34.8281,295.1974,4
462.0,0.7450,34.8282,295.1759,4
463.0,0.7454,34.8281,295.2088,4
463.9,0.7461,34.8282,295.2095,4
465.0,0.7465,34.8282,295.1302,5
466.1,0.7465,34.8280,295.1858,4
467.0,0.7464,34.8282,295.1187,4
468.0,0.7397,34.8277,295.0815,5
469.0,0.7363,34.8280,295.0482,4
470.0,0.7297,34.8280,295.0476,4
471.0,0.7186,34.8274,294.9587,5
472.1,0.7113,34.8269,294.8122,4
473.0,0.7116,34.8272,294.7284,4
474.0,0.7185,34.8306,294.7767,4
475.0,0.7211,34.8321,294.8224,5
476.0,0.7303,34.8359,295.1085,4
477.0,0.7363,34.8385,295.7947,5
478.0,0.7411,34.8408,297.1976,4
479.0,0.7393,34.8407,297.0953,5
480.0,0.7374,34.8407,296.5596,4
481.0,0.7346,34.8404,296.6720,5
482.1,0.7372,34.8433,296.8583,4
483.0,0.7380,34.8438,297.2376,4
484.0,0.7453,34.8465,297.3178,5
485.1,0.7501,34.8480,297.9060,4
486.0,0.7473,34.8476,298.0436,4
487.0,0.7425,34.8472,298.0510,5
488.0,0.7411,34.8473,298.0357,4
488.9,0.7401,34.8474,298.1075,5
490.0,0.7364,34.8475,298.0818,5
491.0,0.7324,34.8474,298.2775,4
492.0,0.7290,34.8473,297.9445,4
492.9,0.7258,34.8472,297.9708,4
494.0,0.7204,34.8470,297.9256,5
495.0,0.7163,34.8469,297.8684,4
496.0,0.7133,34.8470,298.1357,5
497.0,0.7113,34.8467,298.4684,4
498.0,0.7085,34.8467,297.7903,5
498.9,0.7058,34.8466,297.8364,4
500.0,0.7017,34.8464,297.8355,5
501.0,0.6971,34.8462,297.7459,4
501.9,0.6965,34.8461,297.7194,4
503.0,0.6967,34.8463,297.7091,5
504.0,0.6944,34.8463,297.6908,4
505.0,0.6892,34.8459,297.6911,5
506.1,0.6852,34.8455,297.7229,4
507.0,0.6838,34.8458,297.6020,4
508.0,0.6851,34.8461,297.5639,5
509.0,0.6858,34.8462,297.6132,4
510.0,0.6791,34.8460,297.6780,5
511.1,0.6739,34.8455,297.6704,4
512.0,0.6746,34.8460,297.7138,4
513.0,0.6754,34.8461,297.8462,5
514.1,0.6744,34.8458,297.6440,4
515.0,0.6726,34.8458,297.6107,4
516.0,0.6687,34.8458,297.5781,5
517.0,0.6689,34.8456,297.5264,4
518.0,0.6635,34.8455,297.4898,4
519.0,0.6590,34.8452,297.5030,5
520.0,0.6559,34.8454,297.4327,4
521.0,0.6497,34.8450,297.3944,5
522.0,0.6468,34.8450,297.3977,4
523.0,0.6452,34.8452,297.4319,5
524.0,0.6422,34.8448,297.3201,5
525.0,0.6393,34.8447,297.6318,5
526.0,0.6377,34.8446,297.4666,4
527.0,0.6361,34.8447,297.2808,5
528.0,0.6357,34.8447,297.2786,4
529.0,0.6350,34.8448,297.2373,5
530.0,0.6351,34.8449,297.2886,4
531.0,0.6372,34.8456,297.2846,5
532.0,0.6356,34.8456,297.3380,4
533.0,0.6318,34.8453,297.3311,5
534.0,0.6265,34.8451,297.3092,5
535.1,0.6221,34.8452,297.3716,5
536.0,0.6159,34.8451,297.1582,4
537.0,0.6140,34.8452,297.1206,5
538.1,0.6175,34.8475,297.2588,4
539.0,0.6186,34.8480,297.6247,4
540.0,0.6208,34.8496,298.0381,5
541.0,0.6213,34.8498,298.4686,4
542.0,0.6213,34.8497,298.5794,5
543.0,0.6206,34.8496,299.4383,4
544.0,0.6194,34.8497,298.1917,5
545.0,0.6172,34.8497,298.4033,4
546.0,0.6140,34.8496,298.3829,5
547.0,0.6104,34.8495,298.3597,4
548.0,0.6077,34.8495,298.3792,5
549.0,0.6067,34.8494,298.3382,4
550.0,0.6045,34.8496,298.2973,4
551.0,0.6001,34.8495,298.2416,5
552.1,0.5945,34.8494,298.1060,5
553.0,0.5912,34.8491,298.1227,4
554.0,0.5900,34.8491,298.1045,5
555.0,0.5881,34.8489,298.1139,5
556.0,0.5867,34.8491,298.1249,4
557.0,0.5842,34.8489,298.0574,4
558.0,0.5810,34.8489,298.0511,5
559.0,0.5791,34.8486,298.0452,4
560.0,0.5780,34.8488,297.9910,4
561.0,0.5772,34.8488,297.9114,5
562.1,0.5749,34.8488,297.9532,5
563.1,0.5729,34.8487,297.9999,5
564.0,0.5690,34.8486,297.9202,5
565.0,0.5655,34.8483,297.8166,5
566.0,0.5634,34.8484,297.7528,5
567.0,0.5616,34.8483,297.8057,5
568.0,0.5589,34.8485,297.7099,4
569.0,0.5574,34.8478,297.5410,5
570.0,0.5560,34.8478,297.3292,5
571.1,0.5537,34.8476,297.2966,5
572.1,0.5530,34.8480,297.2799,5
573.1,0.5516,34.8473,297.2219,5
574.0,0.5497,34.8475,297.1946,4
575.0,0.5482,34.8475,297.1846,5
576.0,0.5453,34.8466,297.2107,4
576.9,0.5424,34.8467,297.1295,4
578.0,0.5404,34.8472,297.0678,5
579.0,0.5378,34.8464,297.0678,4
580.0,0.5339,34.8465,297.0355,5
581.1,0.5311,34.8469,296.9656,5
582.0,0.5291,34.8468,296.9289,4
583.0,0.5272,34.8470,296.8711,5
584.0,0.5258,34.8471,296.9249,4
585.0,0.5249,34.8470,296.8912,5
586.0,0.5231,34.8467,296.8472,4
587.0,0.5208,34.8462,296.7798,5
588.0,0.5181,34.8461,296.6832,4
589.0,0.5156,34.8464,296.6450,5
590.0,0.5134,34.8463,296.6540,4
591.0,0.5108,34.8461,296.6284,5
592.0,0.5081,34.8462,296.5330,4
593.0,0.5067,34.8463,296.4831,5
594.0,0.5052,34.8464,296.4751,4
595.0,0.5036,34.8463,296.4067,5
596.0,0.5027,34.8476,296.3615,5
597.0,0.5020,34.8483,296.5164,4
598.0,0.5017,34.8484,296.6779,5
599.0,0.5021,34.8495,296.7266,4
600.0,0.5036,34.8507,297.0663,5
601.0,0.5030,34.8502,297.3496,5
602.0,0.5012,34.8499,297.4239,4
603.0,0.5000,34.8503,297.3999,5
604.0,0.4997,34.8518,297.5159,5
605.0,0.4987,34.8517,297.7741,4
606.0,0.4976,34.8516,297.7855,5
607.0,0.4962,34.8515,297.7326,5
608.1,0.4939,34.8512,297.6899,5
609.0,0.4917,34.8511,297.7535,4
610.0,0.4901,34.8512,297.7274,5
611.1,0.4883,34.8513,297.6012,5
612.0,0.4866,34.8512,297.5930,4
612.9,0.4847,34.8510,297.5745,5
613.9,0.4824,34.8511,297.7523,5
614.9,0.4811,34.8520,298.2542,5
615.9,0.4812,34.8526,297.4566,5
616.9,0.4803,34.8526,297.6360,5
617.9,0.4805,34.8538,297.6248,5
619.0,0.4836,34.8552,297.8977,5
620.0,0.4832,34.8542,298.0699,5
621.0,0.4813,34.8535,298.0168,4
621.9,0.4785,34.8537,298.0114,5
623.0,0.4783,34.8545,297.9807,5
624.0,0.4766,34.8541,297.9076,5
625.0,0.4746,34.8537,297.8922,5
626.0,0.4711,34.8535,297.8112,5
627.0,0.4689,34.8536,297.8132,5
628.0,0.4682,34.8543,297.7286,5
629.0,0.4670,34.8536,297.6674,4
630.0,0.4639,34.8534,297.6647,5
631.0,0.4642,34.8559,297.5482,4
632.0,0.4643,34.8549,297.3426,5
633.0,0.4622,34.8548,297.1752,5
634.0,0.4618,34.8558,297.1951,4
634.9,0.4641,34.8566,297.3010,5
635.9,0.4621,34.8560,297.2440,5
636.9,0.4606,34.8562,296.9560,5
638.0,0.4592,34.8560,296.9378,5
639.0,0.4576,34.8560,297.0017,5
640.0,0.4560,34.8560,297.0992,5
641.0,0.4546,34.8562,297.2783,4
642.0,0.4536,34.8561,297.2330,5
643.0,0.4524,34.8558,297.0632,5
644.1,0.4497,34.8564,296.7242,5
645.0,0.4486,34.8568,296.5051,4
646.0,0.4470,34.8565,296.5710,5
647.0,0.4441,34.8562,296.4604,5
648.1,0.4408,34.8560,296.5243,5
649.0,0.4385,34.8563,296.6273,4
649.9,0.4388,34.8577,296.6013,5
651.0,0.4386,34.8571,296.6727,5
652.0,0.4370,34.8570,296.6471,5
653.0,0.4355,34.8568,296.5996,4
653.9,0.4363,34.8588,296.4043,5
655.0,0.4381,34.8583,296.8367,5
656.1,0.4364,34.8578,297.0845,5
657.0,0.4337,34.8575,297.0860,4
657.9,0.4315,34.8576,297.0705,5
659.0,0.4293,34.8575,297.1310,5
660.0,0.4276,34.8577,297.1072,5
661.0,0.4260,34.8576,297.1370,5
662.0,0.4240,34.8572,297.1578,5
663.0,0.4234,34.8580,297.1590,5
664.0,0.4226,34.8576,297.1219,5
664.9,0.4207,34.8572,297.1304,5
666.0,0.4182,34.8573,297.1960,6
667.0,0.4159,34.8580,297.1637,4
667.9,0.4180,34.8586,297.1722,5
669.0,0.4177,34.8585,297.2519,5
669.9,0.4182,34.8592,297.4504,5
