86.9,-1.2350,31.7579,NaN,4
87.9,-1.2548,31.7928,NaN,3
88.9,-1.2800,31.8164,NaN,4
89.9,-1.3022,31.8404,NaN,3
90.9,-1.3171,31.8768,NaN,4
91.9,-1.3114,31.9219,NaN,3
92.9,-1.3049,31.9524,NaN,4
94.1,-1.2737,31.9899,NaN,4
95.1,-1.2173,32.0260,NaN,3
96.1,-1.1790,32.0504,NaN,4
97.1,-1.1735,32.0746,NaN,3
98.0,-1.1716,32.0989,NaN,4
99.0,-1.1699,32.1211,NaN,3
100.0,-1.1888,32.1393,NaN,4
101.0,-1.2081,32.1565,NaN,3
102.0,-1.2345,32.1705,NaN,4
103.0,-1.2373,32.1874,NaN,3
104.0,-1.2341,32.1942,NaN,4
105.0,-1.2350,32.1994,NaN,3
106.0,-1.2418,32.2079,NaN,4
107.0,-1.2483,32.2183,NaN,3
108.0,-1.2546,32.2273,NaN,4
109.0,-1.2632,32.2365,NaN,3
110.0,-1.2792,32.2522,NaN,4
111.0,-1.2927,32.2662,NaN,3
111.9,-1.3069,32.2801,NaN,4
112.9,-1.3252,32.2952,NaN,3
113.9,-1.3393,32.3104,NaN,4
114.9,-1.3565,32.3288,NaN,3
115.9,-1.3717,32.3474,NaN,4
117.1,-1.3837,32.3630,NaN,4
118.1,-1.3922,32.3742,NaN,3
119.0,-1.4014,32.3862,NaN,4
120.0,-1.4138,32.3998,NaN,3
121.0,-1.4237,32.4105,NaN,4
122.0,-1.4311,32.4193,NaN,3
123.0,-1.4394,32.4293,NaN,4
124.0,-1.4482,32.4399,NaN,3
125.0,-1.4548,32.4493,NaN,4
126.0,-1.4636,32.4604,NaN,3
127.0,-1.4681,32.4693,NaN,4
128.0,-1.4685,32.4772,NaN,3
129.0,-1.4615,32.4870,NaN,4
130.0,-1.4558,32.4966,NaN,3
131.0,-1.4508,32.5048,NaN,4
132.0,-1.4453,32.5148,NaN,3
132.9,-1.4391,32.5275,NaN,4
134.1,-1.4156,32.5429,NaN,4
135.1,-1.3718,32.5528,NaN,3
136.1,-1.3273,32.5703,NaN,4
137.0,-1.3056,32.5816,NaN,3
138.0,-1.2981,32.5906,NaN,4
139.0,-1.2890,32.6008,NaN,3
140.0,-1.2736,32.6168,NaN,4
141.0,-1.2656,32.6298,NaN,3
142.0,-1.2630,32.6390,NaN,4
143.0,-1.2585,32.6508,NaN,3
144.0,-1.2525,32.6711,NaN,4
145.0,-1.2571,32.6940,NaN,3
146.0,-1.2706,32.7144,NaN,4
147.0,-1.2733,32.7349,NaN,3
148.0,-1.2709,32.7554,NaN,4
148.9,-1.2613,32.7791,NaN,3
149.9,-1.2549,32.7967,NaN,4
151.1,-1.2610,32.8126,NaN,4
152.0,-1.2710,32.8268,NaN,3
153.0,-1.2791,32.8459,NaN,4
154.0,-1.2888,32.8627,NaN,3
155.0,-1.3032,32.8818,NaN,4
156.0,-1.3174,32.9102,NaN,3
157.0,-1.3258,32.9410,NaN,4
158.0,-1.3297,32.9723,NaN,3
159.0,-1.3312,32.9989,NaN,4
160.0,-1.3314,33.0209,NaN,3
161.0,-1.3309,33.0376,NaN,4
162.0,-1.3317,33.0495,NaN,3
162.9,-1.3338,33.0680,NaN,4
164.1,-1.3318,33.1069,NaN,4
165.0,-1.3261,33.1498,NaN,3
166.0,-1.3189,33.2133,NaN,4
167.0,-1.3161,33.2684,NaN,3
168.0,-1.3075,33.3146,NaN,4
169.0,-1.3024,33.3540,NaN,3
170.0,-1.3000,33.3991,NaN,4
171.0,-1.2971,33.4399,NaN,3
172.0,-1.2934,33.4778,NaN,4
173.0,-1.2911,33.5125,NaN,3
173.9,-1.2904,33.5356,NaN,4
175.1,-1.2927,33.5646,NaN,4
176.1,-1.2938,33.5896,NaN,3
177.1,-1.2954,33.6116,NaN,4
178.0,-1.2987,33.6311,NaN,3
179.0,-1.3056,33.6534,NaN,4
180.0,-1.3119,33.6751,NaN,3
181.0,-1.3180,33.6964,NaN,4
182.0,-1.3261,33.7196,NaN,3
183.0,-1.3354,33.7456,NaN,4
184.0,-1.3442,33.7766,NaN,3
185.0,-1.3502,33.8029,NaN,4
185.9,-1.3524,33.8233,NaN,3
186.9,-1.3559,33.8435,NaN,4
188.1,-1.3575,33.8637,NaN,4
189.0,-1.3566,33.8857,NaN,3
190.0,-1.3577,33.9107,NaN,4
191.0,-1.3592,33.9340,NaN,3
192.0,-1.3573,33.9579,NaN,4
193.0,-1.3546,33.9775,NaN,3
194.0,-1.3504,33.9943,NaN,4
194.9,-1.3471,34.0063,NaN,3
195.9,-1.3459,34.0227,NaN,4
197.1,-1.3416,34.0404,NaN,4
198.0,-1.3376,34.0518,NaN,3
199.0,-1.3340,34.0640,NaN,4
200.0,-1.3319,34.0725,NaN,3
201.0,-1.3309,34.0783,NaN,4
202.0,-1.3292,34.0839,NaN,3
203.0,-1.3250,34.0918,NaN,4
204.0,-1.3106,34.1067,NaN,3
204.9,-1.2817,34.1259,NaN,4
205.9,-1.2634,34.1389,NaN,3
206.9,-1.2516,34.1503,NaN,4
208.0,-1.2395,34.1605,NaN,4
209.0,-1.2302,34.1684,NaN,3
210.0,-1.2186,34.1760,NaN,4
211.0,-1.2040,34.1851,NaN,3
212.0,-1.1824,34.1920,NaN,4
213.0,-1.1632,34.1983,NaN,3
214.0,-1.1429,34.2054,NaN,4
214.9,-1.1206,34.2163,NaN,3
215.9,-1.0944,34.2247,NaN,4
217.1,-1.0667,34.2336,NaN,4
218.0,-1.0321,34.2409,NaN,3
219.0,-1.0011,34.2523,NaN,4
220.0,-0.9618,34.2592,NaN,3
221.0,-0.9274,34.2680,NaN,4
222.0,-0.9014,34.2719,NaN,3
223.0,-0.8733,34.2797,NaN,4
224.0,-0.8513,34.2816,NaN,3
225.0,-0.8190,34.2943,NaN,4
225.9,-0.7981,34.2997,NaN,3
226.9,-0.7727,34.3047,NaN,4
228.1,-0.7411,34.3122,NaN,4
229.0,-0.7182,34.3189,NaN,3
230.0,-0.6886,34.3277,NaN,4
231.0,-0.6736,34.3322,NaN,3
232.0,-0.6539,34.3373,NaN,4
233.0,-0.6348,34.3427,NaN,3
234.0,-0.6165,34.3482,NaN,4
234.9,-0.5791,34.3599,NaN,3
235.9,-0.5625,34.3657,NaN,4
237.1,-0.5534,34.3673,NaN,4
238.0,-0.5331,34.3772,NaN,3
239.0,-0.5077,34.3829,NaN,4
240.0,-0.4950,34.3869,NaN,3
241.0,-0.4759,34.3932,NaN,4
242.0,-0.4650,34.3974,NaN,3
243.0,-0.4565,34.4001,NaN,4
243.9,-0.4394,34.4062,NaN,3
244.9,-0.4300,34.4106,NaN,4
246.0,-0.4113,34.4171,NaN,4
247.0,-0.3988,34.4217,NaN,3
248.0,-0.3790,34.4315,NaN,4
249.0,-0.3596,34.4372,NaN,3
250.0,-0.3375,34.4472,NaN,4
251.0,-0.3279,34.4495,NaN,3
252.0,-0.3237,34.4511,NaN,4
252.9,-0.3123,34.4573,NaN,3
253.9,-0.3038,34.4616,NaN,4
255.0,-0.2985,34.4638,NaN,4
256.0,-0.2970,34.4645,NaN,3
257.0,-0.2837,34.4684,NaN,4
258.0,-0.2639,34.4768,NaN,3
259.0,-0.2345,34.4866,NaN,4
260.0,-0.2205,34.4909,NaN,3
260.9,-0.2114,34.4936,NaN,4
262.1,-0.1901,34.5000,NaN,4
263.0,-0.1721,34.5039,NaN,3
264.0,-0.1524,34.5084,NaN,4
265.0,-0.1236,34.5154,NaN,3
266.0,-0.1072,34.5174,NaN,4
267.0,-0.0907,34.5221,NaN,3
268.0,-0.0654,34.5303,NaN,4
269.1,-0.0403,34.5373,NaN,4
270.1,-0.0316,34.5398,NaN,3
271.0,-0.0297,34.5404,NaN,4
272.0,-0.0230,34.5439,NaN,3
273.0,0.0006,34.5526,NaN,4
274.0,0.0186,34.5593,NaN,3
275.0,0.0447,34.5662,NaN,4
275.9,0.0548,34.5674,NaN,3
276.9,0.0591,34.5686,NaN,4
278.0,0.0710,34.5739,NaN,4
279.0,0.0870,34.5816,NaN,3
280.0,0.0962,34.5850,NaN,4
281.0,0.1008,34.5868,NaN,3
282.0,0.1019,34.5873,NaN,4
283.1,0.1022,34.5878,NaN,4
284.1,0.1037,34.5883,NaN,3
285.0,0.1058,34.5885,NaN,4
286.0,0.1069,34.5890,NaN,3
287.0,0.1227,34.5961,NaN,4
288.0,0.1436,34.6058,NaN,3
289.0,0.1838,34.6202,NaN,4
289.9,0.2113,34.6313,NaN,3
290.9,0.2365,34.6379,NaN,4
292.0,0.2492,34.6428,NaN,4
293.0,0.2524,34.6429,NaN,3
294.0,0.2538,34.6431,NaN,4
295.0,0.2554,34.6432,NaN,3
296.0,0.2565,34.6436,NaN,4
296.9,0.2567,34.6437,NaN,3
297.9,0.2567,34.6437,NaN,4
299.0,0.2570,34.6442,NaN,4
300.0,0.2580,34.6446,NaN,3
301.0,0.2647,34.6470,NaN,4
302.0,0.2754,34.6513,NaN,3
303.0,0.2954,34.6577,NaN,4
303.9,0.3174,34.6645,NaN,3
304.9,0.3348,34.6677,NaN,4
306.1,0.3464,34.6704,NaN,4
307.0,0.3566,34.6732,NaN,3
308.0,0.3725,34.6779,NaN,4
309.0,0.3944,34.6853,NaN,3
310.0,0.4203,34.6948,NaN,4
311.0,0.4412,34.6993,NaN,3
312.0,0.4620,34.7061,NaN,4
313.0,0.4844,34.7112,NaN,3
313.9,0.5035,34.7165,NaN,4
315.1,0.5218,34.7215,NaN,4
316.0,0.5309,34.7251,NaN,3
317.0,0.5316,34.7277,NaN,4
318.0,0.5274,34.7292,NaN,3
319.0,0.5200,34.7304,NaN,4
320.0,0.5154,34.7311,NaN,3
321.0,0.5178,34.7325,NaN,4
322.0,0.5294,34.7343,NaN,3
322.9,0.5441,34.7389,NaN,4
324.1,0.5756,34.7440,NaN,4
325.0,0.5936,34.7480,NaN,3
326.0,0.6081,34.7504,NaN,4
327.0,0.6183,34.7530,NaN,3
328.0,0.6309,34.7554,NaN,4
329.0,0.6440,34.7603,NaN,3
329.9,0.6621,34.7642,NaN,4
331.1,0.6732,34.7665,NaN,4
332.1,0.6749,34.7683,NaN,3
333.0,0.6722,34.7687,NaN,4
334.0,0.6657,34.7691,NaN,3
335.0,0.6522,34.7683,NaN,4
336.0,0.6425,34.7685,NaN,3
337.0,0.6418,34.7693,NaN,4
338.1,0.6428,34.7698,NaN,4
339.1,0.6418,34.7701,NaN,3
340.0,0.6373,34.7702,NaN,4
341.0,0.6373,34.7705,NaN,3
342.0,0.6496,34.7736,NaN,4
343.0,0.6640,34.7789,NaN,3
344.0,0.6715,34.7816,NaN,4
344.9,0.6778,34.7823,NaN,3
345.9,0.6824,34.7836,NaN,4
347.0,0.6847,34.7842,NaN,4
348.0,0.6846,34.7841,NaN,3
349.0,0.6842,34.7842,NaN,4
350.0,0.6834,34.7842,NaN,3
351.0,0.6827,34.7844,NaN,4
352.0,0.6827,34.7843,NaN,3
352.9,0.6816,34.7844,NaN,4
354.1,0.6806,34.7845,NaN,4
355.1,0.6795,34.7846,NaN,3
356.0,0.6789,34.7845,NaN,4
357.0,0.6785,34.7851,NaN,3
358.0,0.6875,34.7863,NaN,4
359.0,0.6989,34.7889,NaN,3
360.0,0.7074,34.7908,NaN,4
360.9,0.7218,34.7927,NaN,3
361.9,0.7301,34.7949,NaN,4
363.0,0.7296,34.7951,NaN,4
364.0,0.7262,34.7949,NaN,3
365.0,0.7230,34.7949,NaN,4
366.0,0.7212,34.7951,NaN,3
367.0,0.7210,34.7949,NaN,4
368.0,0.7212,34.7950,NaN,3
368.9,0.7209,34.7956,NaN,4
370.1,0.7232,34.7963,NaN,4
371.0,0.7311,34.7976,NaN,3
372.0,0.7437,34.8001,NaN,4
373.0,0.7543,34.8030,NaN,3
374.0,0.7742,34.8071,NaN,4
375.0,0.7952,34.8115,NaN,3
375.9,0.8128,34.8141,NaN,4
377.1,0.8279,34.8176,NaN,4
378.1,0.8350,34.8194,NaN,3
379.1,0.8391,34.8201,NaN,4
380.0,0.8409,34.8205,NaN,3
381.0,0.8416,34.8204,NaN,4
382.0,0.8408,34.8205,NaN,3
383.0,0.8403,34.8206,NaN,4
384.0,0.8389,34.8204,NaN,3
384.9,0.8366,34.8209,NaN,4
386.1,0.8340,34.8209,NaN,4
387.0,0.8326,34.8209,NaN,3
388.0,0.8310,34.8211,NaN,4
389.0,0.8295,34.8210,NaN,3
390.0,0.8277,34.8211,NaN,4
391.0,0.8263,34.8212,NaN,3
392.0,0.8252,34.8212,NaN,4
393.1,0.8245,34.8212,NaN,4
394.1,0.8243,34.8216,NaN,3
395.0,0.8245,34.8222,NaN,4
396.0,0.8261,34.8228,NaN,3
397.0,0.8286,34.8236,NaN,4
398.0,0.8312,34.8246,NaN,3
399.0,0.8336,34.8253,NaN,4
400.1,0.8347,34.8261,NaN,4
401.1,0.8329,34.8265,NaN,3
402.0,0.8283,34.8261,NaN,4
403.0,0.8284,34.8266,NaN,3
404.0,0.8350,34.8283,NaN,4
405.0,0.8426,34.8302,NaN,3
406.0,0.8492,34.8312,NaN,4
406.9,0.8547,34.8323,NaN,3
407.9,0.8588,34.8341,NaN,4
409.0,0.8624,34.8349,NaN,4
410.0,0.8666,34.8365,NaN,3
411.0,0.8684,34.8369,NaN,4
412.0,0.8683,34.8369,NaN,3
413.0,0.8635,34.8367,NaN,4
413.9,0.8602,34.8365,NaN,3
414.9,0.8582,34.8361,NaN,4
416.1,0.8534,34.8366,NaN,4
417.0,0.8478,34.8361,NaN,3
418.0,0.8429,34.8360,NaN,4
419.0,0.8391,34.8361,NaN,3
420.0,0.8357,34.8360,NaN,4
421.0,0.8337,34.8358,NaN,3
421.9,0.8307,34.8361,NaN,4
423.1,0.8292,34.8359,NaN,4
424.0,0.8286,34.8361,NaN,3
425.0,0.8286,34.8364,NaN,4
426.0,0.8289,34.8366,NaN,3
427.0,0.8295,34.8373,NaN,4
428.0,0.8310,34.8373,NaN,3
429.0,0.8331,34.8377,NaN,4
429.9,0.8348,34.8381,NaN,3
430.9,0.8373,34.8382,NaN,4
432.0,0.8385,34.8386,NaN,4
433.0,0.8393,34.8386,NaN,3
434.0,0.8396,34.8386,NaN,4
435.0,0.8398,34.8386,NaN,3
436.0,0.8404,34.8388,NaN,4
437.0,0.8414,34.8389,NaN,3
438.0,0.8423,34.8388,NaN,4
439.0,0.8421,34.8390,NaN,3
439.9,0.8421,34.8387,NaN,4
441.1,0.8422,34.8388,NaN,4
442.1,0.8418,34.8385,NaN,3
443.1,0.8402,34.8385,NaN,4
444.0,0.8382,34.8384,NaN,3
445.0,0.8351,34.8381,NaN,4
446.0,0.8348,34.8382,NaN,3
447.0,0.8335,34.8379,NaN,4
448.0,0.8296,34.8380,NaN,3
449.0,0.8224,34.8379,NaN,4
450.0,0.8177,34.8371,NaN,3
451.0,0.8097,34.8368,NaN,4
451.9,0.8040,34.8362,NaN,3
452.9,0.7979,34.8362,NaN,4
454.0,0.7948,34.8363,NaN,4
455.0,0.7919,34.8362,NaN,3
456.0,0.7884,34.8364,NaN,4
457.0,0.7843,34.8362,NaN,3
458.0,0.7846,34.8367,NaN,4
459.0,0.7899,34.8387,NaN,3
459.9,0.7947,34.8395,NaN,4
461.1,0.7959,34.8406,NaN,4
462.1,0.7992,34.8414,NaN,3
463.1,0.8050,34.8425,NaN,4
464.0,0.8127,34.8440,NaN,3
465.0,0.8165,34.8452,NaN,4
466.0,0.8222,34.8466,NaN,3
467.0,0.8256,34.8484,NaN,4
468.0,0.8241,34.8482,NaN,3
469.0,0.8180,34.8477,NaN,4
470.0,0.8194,34.8501,NaN,3
470.9,0.8229,34.8510,NaN,4
472.1,0.8319,34.8532,NaN,4
473.0,0.8364,34.8546,NaN,3
474.0,0.8342,34.8541,NaN,4
475.0,0.8278,34.8539,NaN,3
476.0,0.8203,34.8537,NaN,4
477.0,0.8106,34.8530,NaN,3
477.9,0.8060,34.8530,NaN,4
479.1,0.7991,34.8527,NaN,4
480.1,0.7895,34.8524,NaN,3
481.0,0.7818,34.8519,NaN,4
482.0,0.7788,34.8519,NaN,3
483.0,0.7784,34.8529,NaN,4
484.0,0.7867,34.8548,NaN,3
484.9,0.7846,34.8551,NaN,4
486.1,0.7790,34.8547,NaN,4
487.0,0.7741,34.8545,NaN,3
488.0,0.7714,34.8547,NaN,4
489.0,0.7693,34.8550,NaN,3
490.0,0.7645,34.8543,NaN,4
491.0,0.7571,34.8541,NaN,3
491.9,0.7530,34.8534,NaN,4
493.1,0.7496,34.8534,NaN,4
494.0,0.7480,34.8536,NaN,3
495.0,0.7474,34.8536,NaN,4
496.0,0.7468,34.8536,NaN,3
497.0,0.7420,34.8536,NaN,4
498.0,0.7352,34.8531,NaN,3
499.0,0.7299,34.8528,NaN,4
500.1,0.7267,34.8527,NaN,4
501.1,0.7262,34.8530,NaN,3
502.1,0.7264,34.8534,NaN,4
503.0,0.7267,34.8539,NaN,3
504.0,0.7259,34.8539,NaN,4
505.0,0.7240,34.8536,NaN,3
506.0,0.7198,34.8536,NaN,4
507.0,0.7165,34.8530,NaN,3
508.0,0.7152,34.8530,NaN,4
509.1,0.7144,34.8534,NaN,4
510.1,0.7138,34.8531,NaN,3
511.0,0.7103,34.8533,NaN,4
512.0,0.7052,34.8526,NaN,3
513.0,0.7050,34.8535,NaN,4
514.0,0.7085,34.8546,NaN,3
515.0,0.7102,34.8551,NaN,4
516.0,0.7096,34.8553,NaN,3
517.0,0.7074,34.8548,NaN,4
517.9,0.7047,34.8546,NaN,3
518.9,0.7029,34.8547,NaN,4
520.1,0.7003,34.8543,NaN,4
521.0,0.6971,34.8544,NaN,3
522.0,0.6944,34.8545,NaN,4
523.0,0.6926,34.8542,NaN,3
524.0,0.6901,34.8548,NaN,4
525.0,0.6889,34.8553,NaN,3
525.9,0.6881,34.8557,NaN,4
527.1,0.6865,34.8556,NaN,4
528.1,0.6830,34.8556,NaN,3
529.0,0.6812,34.8556,NaN,4
530.0,0.6832,34.8559,NaN,3
531.0,0.6846,34.8569,NaN,4
532.0,0.6848,34.8573,NaN,3
532.9,0.6838,34.8568,NaN,4
534.1,0.6814,34.8569,NaN,4
535.0,0.6785,34.8569,NaN,3
536.0,0.6759,34.8568,NaN,4
537.0,0.6740,34.8564,NaN,3
538.0,0.6724,34.8564,NaN,4
539.0,0.6699,34.8567,NaN,3
540.0,0.6670,34.8568,NaN,4
540.9,0.6655,34.8567,NaN,3
541.9,0.6632,34.8568,NaN,4
543.0,0.6594,34.8564,NaN,4
544.0,0.6564,34.8563,NaN,3
545.0,0.6535,34.8564,NaN,4
546.0,0.6502,34.8565,NaN,3
547.0,0.6479,34.8561,NaN,4
548.0,0.6449,34.8564,NaN,3
548.9,0.6422,34.8562,NaN,4
550.1,0.6388,34.8563,NaN,4
551.0,0.6354,34.8562,NaN,3
552.0,0.6305,34.8558,NaN,4
553.0,0.6243,34.8559,NaN,3
554.0,0.6192,34.8561,NaN,4
555.0,0.6154,34.8557,NaN,3
555.9,0.6135,34.8559,NaN,4
557.1,0.6116,34.8560,NaN,4
558.0,0.6092,34.8557,NaN,3
559.0,0.6062,34.8559,NaN,4
560.0,0.6038,34.8558,NaN,3
561.0,0.6013,34.8556,NaN,4
562.0,0.5986,34.8554,NaN,3
562.9,0.5955,34.8554,NaN,4
564.1,0.5916,34.8551,NaN,4
565.0,0.5873,34.8551,NaN,3
566.0,0.5826,34.8547,NaN,4
567.0,0.5788,34.8548,NaN,3
568.0,0.5759,34.8543,NaN,4
569.0,0.5715,34.8543,NaN,3
569.9,0.5675,34.8543,NaN,4
571.1,0.5613,34.8534,NaN,4
572.0,0.5571,34.8534,NaN,3
573.0,0.5516,34.8535,NaN,4
574.0,0.5483,34.8532,NaN,3
575.0,0.5438,34.8532,NaN,4
576.0,0.5418,34.8529,NaN,3
576.9,0.5413,34.8533,NaN,4
578.1,0.5417,34.8536,NaN,4
579.0,0.5428,34.8539,NaN,3
580.0,0.5438,34.8548,NaN,4
581.0,0.5441,34.8552,NaN,3
582.0,0.5439,34.8554,NaN,4
583.0,0.5438,34.8553,NaN,3
583.9,0.5439,34.8556,NaN,4
585.0,0.5430,34.8559,NaN,4
586.0,0.5405,34.8558,NaN,3
587.0,0.5384,34.8556,NaN,4
588.0,0.5356,34.8556,NaN,3
589.0,0.5340,34.8554,NaN,4
589.9,0.5328,34.8556,NaN,3
590.9,0.5331,34.8561,NaN,4
592.1,0.5354,34.8570,NaN,4
593.0,0.5372,34.8578,NaN,3
594.0,0.5374,34.8578,NaN,4
595.0,0.5348,34.8581,NaN,3
596.0,0.5328,34.8578,NaN,4
597.1,0.5302,34.8574,NaN,4
598.1,0.5276,34.8577,NaN,3
599.0,0.5255,34.8576,NaN,4
600.0,0.5234,34.8576,NaN,3
601.0,0.5234,34.8579,NaN,4
602.0,0.5258,34.8588,NaN,3
603.0,0.5268,34.8591,NaN,4
604.1,0.5266,34.8593,NaN,4
605.0,0.5255,34.8591,NaN,3
606.0,0.5252,34.8589,NaN,4
607.0,0.5269,34.8601,NaN,3
608.0,0.5292,34.8606,NaN,4
609.1,0.5310,34.8609,NaN,4
610.0,0.5303,34.8606,NaN,3
611.0,0.5269,34.8605,NaN,4
612.0,0.5243,34.8604,NaN,3
613.0,0.5224,34.8604,NaN,4
614.0,0.5210,34.8608,NaN,3
615.0,0.5188,34.8605,NaN,4
616.1,0.5147,34.8604,NaN,4
617.0,0.5145,34.8613,NaN,3
618.0,0.5146,34.8613,NaN,4
619.0,0.5135,34.8615,NaN,3
620.0,0.5120,34.8619,NaN,4
621.0,0.5113,34.8621,NaN,3
622.0,0.5103,34.8623,NaN,4
623.1,0.5087,34.8619,NaN,4
624.1,0.5070,34.8622,NaN,3
625.0,0.5047,34.8620,NaN,4
626.0,0.5030,34.8619,NaN,3
627.0,0.5012,34.8623,NaN,4
627.9,0.4991,34.8621,NaN,3
628.9,0.4970,34.8622,NaN,4
630.1,0.4946,34.8619,NaN,4
631.0,0.4926,34.8621,NaN,3
632.0,0.4916,34.8625,NaN,4
633.0,0.4908,34.8630,NaN,3
634.0,0.4898,34.8629,NaN,4
635.1,0.4879,34.8633,NaN,4
636.1,0.4866,34.8632,NaN,3
637.0,0.4847,34.8631,NaN,4
638.0,0.4832,34.8630,NaN,3
639.0,0.4819,34.8634,NaN,4
640.0,0.4810,34.8637,NaN,3
640.9,0.4797,34.8634,NaN,4
642.0,0.4780,34.8637,NaN,4
643.0,0.4771,34.8639,NaN,3
644.0,0.4763,34.8636,NaN,4
644.9,0.4744,34.8641,NaN,3
645.9,0.4727,34.8643,NaN,4
647.1,0.4706,34.8642,NaN,4
648.0,0.4681,34.8641,NaN,3
649.0,0.4654,34.8641,NaN,4
650.0,0.4628,34.8642,NaN,3
651.0,0.4607,34.8643,NaN,4
651.9,0.4588,34.8643,NaN,3
652.9,0.4570,34.8643,NaN,4
654.0,0.4555,34.8642,NaN,4
655.0,0.4538,34.8644,NaN,3
656.0,0.4525,34.8644,NaN,4
657.0,0.4515,34.8647,NaN,3
657.9,0.4506,34.8648,NaN,4
659.0,0.4494,34.8648,NaN,4
660.0,0.4478,34.8646,NaN,3
661.0,0.4465,34.8648,NaN,4
662.0,0.4441,34.8649,NaN,3
663.0,0.4418,34.8652,NaN,4
664.0,0.4402,34.8650,NaN,3
664.9,0.4388,34.8652,NaN,4
666.1,0.4376,34.8651,NaN,4
667.0,0.4356,34.8655,NaN,3
668.0,0.4340,34.8653,NaN,4
669.0,0.4325,34.8651,NaN,3
670.0,0.4315,34.8652,NaN,4
671.0,0.4307,34.8653,NaN,3
672.0,0.4294,34.8656,NaN,4
672.9,0.4280,34.8655,NaN,3
673.9,0.4255,34.8653,NaN,4
675.0,0.4234,34.8652,NaN,4
676.0,0.4207,34.8652,NaN,3
677.0,0.4183,34.8654,NaN,4
678.1,0.4157,34.8652,NaN,4
679.0,0.4136,34.8652,NaN,3
680.0,0.4119,34.8654,NaN,4
681.0,0.4107,34.8654,NaN,3
682.0,0.4092,34.8653,NaN,4
683.0,0.4072,34.8655,NaN,3
683.9,0.4057,34.8654,NaN,4
685.1,0.4039,34.8654,NaN,4
686.0,0.4016,34.8654,NaN,3
687.0,0.3990,34.8653,NaN,4
688.0,0.3969,34.8653,NaN,3
689.0,0.3954,34.8656,NaN,4
690.0,0.3933,34.8657,NaN,3
690.9,0.3912,34.8657,NaN,4
