151.9,-1.5111,32.7977,290.5107,4
153.0,-1.5146,32.8122,291.0327,4
154.0,-1.5286,32.8206,291.1187,3
154.9,-1.5348,32.8276,290.8800,4
156.1,-1.4980,32.8383,290.4121,4
157.0,-1.4992,32.8446,290.0441,3
158.0,-1.5105,32.8526,289.9966,4
159.0,-1.5189,32.8636,290.1370,3
160.0,-1.5191,32.8730,290.1732,4
161.0,-1.5217,32.8829,289.9260,3
162.0,-1.5279,32.8909,289.8574,4
163.0,-1.5361,32.9017,290.1124,3
164.0,-1.5391,32.9135,290.2568,4
165.0,-1.5464,32.9230,290.0241,3
165.9,-1.5527,32.9327,289.4256,4
166.9,-1.5545,32.9476,289.4646,3
167.9,-1.5566,32.9589,289.8525,4
169.1,-1.5620,32.9719,289.7301,4
170.1,-1.5619,32.9872,289.4778,3
171.0,-1.5627,32.9975,289.3323,4
172.0,-1.5641,33.0094,289.0224,3
173.0,-1.5654,33.0192,288.4898,4
174.0,-1.5628,33.0290,288.3435,3
174.9,-1.5602,33.0396,289.0349,4
176.0,-1.5634,33.0528,289.4225,4
177.1,-1.5633,33.0660,289.4070,4
178.0,-1.5567,33.0768,289.1485,3
179.0,-1.5546,33.0866,288.7869,4
180.1,-1.5493,33.0997,288.7258,4
181.0,-1.5408,33.1144,288.7579,3
182.0,-1.5396,33.1275,288.5437,4
183.0,-1.5435,33.1404,289.1855,3
184.0,-1.5387,33.1537,289.4293,4
184.9,-1.5339,33.1670,288.8523,3
185.9,-1.5319,33.1775,288.5550,4
187.1,-1.5280,33.1896,288.1769,4
188.1,-1.5261,33.1991,287.6401,3
189.1,-1.5243,33.2069,287.1338,4
190.1,-1.5225,33.2165,286.7870,3
191.1,-1.5178,33.2305,286.3881,4
192.1,-1.5127,33.2446,286.0852,3
193.1,-1.5047,33.2616,285.9363,4
194.1,-1.4957,33.2779,285.8317,3
195.1,-1.4899,33.2939,285.6114,4
196.1,-1.4793,33.3162,285.0069,3
197.1,-1.4684,33.3352,284.5680,4
198.0,-1.4620,33.3488,284.3269,3
199.0,-1.4570,33.3574,283.9973,4
200.0,-1.4506,33.3682,283.6255,3
200.9,-1.4401,33.3909,283.3146,4
202.0,-1.4244,33.4186,282.8627,4
203.0,-1.4113,33.4440,282.3270,3
204.0,-1.3955,33.4663,281.3703,4
205.0,-1.3868,33.4794,280.3498,3
206.0,-1.3726,33.4972,278.9275,4
207.0,-1.3519,33.5282,277.8235,3
208.0,-1.3194,33.5811,277.4907,4
209.0,-1.2967,33.6193,277.4472,3
210.0,-1.2829,33.6430,277.9766,4
211.0,-1.2703,33.6655,278.3867,3
212.0,-1.2591,33.6848,278.1231,4
213.0,-1.2476,33.7055,277.8446,3
213.9,-1.2353,33.7329,277.6709,4
215.0,-1.2310,33.7575,277.4229,4
216.1,-1.2330,33.7733,277.3965,4
217.0,-1.2336,33.7809,277.1974,3
218.0,-1.2249,33.7933,276.2580,4
219.1,-1.2070,33.8064,275.4655,4
220.0,-1.1962,33.8155,275.2053,3
221.0,-1.1836,33.8337,273.3393,4
222.0,-1.1702,33.8526,270.8217,3
223.0,-1.1628,33.8691,270.3996,4
224.1,-1.1528,33.8904,270.6625,4
225.1,-1.1390,33.9150,272.3891,3
226.0,-1.1206,33.9424,273.4999,4
227.0,-1.1110,33.9530,273.5558,3
228.0,-1.1004,33.9775,273.5541,4
229.0,-1.0795,34.0028,273.3142,3
230.0,-1.0418,34.0358,272.3202,4
231.0,-1.0449,34.0555,272.1571,3
232.0,-1.0525,34.0706,272.5816,4
233.1,-1.0424,34.0912,273.0656,4
234.0,-1.0280,34.1078,273.5108,3
235.0,-1.0121,34.1267,274.2894,4
236.0,-0.9960,34.1445,275.0777,3
237.0,-0.9694,34.1689,275.7569,4
238.0,-0.9473,34.1835,276.3295,3
239.0,-0.9260,34.1993,277.0907,4
240.0,-0.9007,34.2174,277.5755,3
241.0,-0.8711,34.2350,277.8965,4
242.0,-0.8504,34.2451,277.8685,3
243.0,-0.8243,34.2577,277.7924,4
244.0,-0.7807,34.2696,277.8130,3
245.0,-0.7576,34.2810,278.1636,4
246.0,-0.7372,34.2926,278.5492,3
247.0,-0.7187,34.3036,278.7698,4
248.0,-0.6947,34.3169,278.8822,3
249.0,-0.6790,34.3254,279.1135,4
250.0,-0.6636,34.3330,279.2499,3
251.0,-0.6611,34.3355,279.4276,4
252.1,-0.6351,34.3482,279.3894,4
253.0,-0.6033,34.3591,279.4395,3
254.0,-0.5775,34.3703,279.2441,4
255.0,-0.5544,34.3778,279.1897,3
256.0,-0.5342,34.3866,279.6505,4
256.9,-0.5034,34.3989,280.0793,3
257.9,-0.4906,34.4057,280.2033,4
259.1,-0.4757,34.4109,280.2102,4
260.1,-0.4540,34.4193,280.2152,3
261.0,-0.4349,34.4253,280.4275,4
262.0,-0.4182,34.4310,280.6160,3
263.0,-0.4101,34.4345,280.7845,4
264.0,-0.3983,34.4392,280.8416,3
265.0,-0.3720,34.4481,280.9042,4
266.0,-0.3580,34.4523,280.9849,3
267.0,-0.3467,34.4566,281.0571,4
268.1,-0.3261,34.4640,281.0316,4
269.0,-0.3119,34.4689,280.9460,3
269.9,-0.2984,34.4732,281.0734,4
271.0,-0.2877,34.4764,281.0454,4
272.0,-0.2732,34.4821,281.0597,3
273.0,-0.2457,34.4909,281.1959,4
274.0,-0.2279,34.4964,281.4266,3
274.9,-0.2065,34.5036,281.4597,4
276.0,-0.1854,34.5087,281.3526,4
277.0,-0.1741,34.5121,281.2633,3
278.0,-0.1607,34.5161,281.1421,4
279.1,-0.1246,34.5281,280.9376,4
280.1,-0.1019,34.5339,281.0439,3
281.0,-0.0872,34.5391,281.2816,4
282.0,-0.0735,34.5426,281.5812,3
283.0,-0.0550,34.5490,282.0423,4
284.1,-0.0268,34.5584,282.2551,4
285.0,-0.0137,34.5613,282.1739,3
285.9,-0.0093,34.5624,282.2320,4
287.0,0.0069,34.5696,282.2608,4
288.0,0.0209,34.5733,282.3547,3
289.0,0.0339,34.5769,282.3323,4
290.0,0.0433,34.5800,282.0596,3
290.9,0.0659,34.5874,281.8491,4
292.0,0.0979,34.5970,281.9202,4
293.0,0.1206,34.6039,282.0766,3
293.9,0.1417,34.6102,282.2883,4
295.0,0.1527,34.6138,282.6035,4
296.1,0.1620,34.6163,282.7611,4
297.0,0.1666,34.6177,283.2343,3
297.9,0.1777,34.6221,284.1208,4
299.1,0.1943,34.6273,284.7343,4
300.0,0.2127,34.6328,284.6555,3
301.0,0.2193,34.6348,284.9060,4
302.1,0.2269,34.6370,285.7617,4
303.0,0.2429,34.6433,286.3028,3
304.0,0.2677,34.6502,286.3655,4
305.0,0.2791,34.6528,286.2402,3
306.0,0.2849,34.6545,286.1653,4
307.0,0.2904,34.6560,286.0631,3
307.9,0.3025,34.6608,285.7236,4
309.0,0.3201,34.6662,285.5300,4
310.0,0.3272,34.6674,285.3270,3
311.0,0.3333,34.6694,285.6244,4
311.9,0.3455,34.6734,286.3894,3
312.9,0.3572,34.6775,286.6181,4
314.1,0.3587,34.6778,286.6603,4
315.0,0.3591,34.6774,286.8659,3
316.0,0.3734,34.6823,287.3255,4
317.0,0.3939,34.6867,287.6034,3
317.9,0.4050,34.6914,287.1871,4
318.9,0.4140,34.6942,285.6875,3
319.9,0.4201,34.6975,284.4928,4
320.9,0.4271,34.7003,284.3857,3
321.9,0.4329,34.7027,284.1914,4
323.0,0.4449,34.7077,284.1015,4
324.0,0.4509,34.7102,284.3325,3
324.9,0.4519,34.7102,284.8675,4
326.0,0.4653,34.7146,285.5969,4
327.0,0.4806,34.7179,286.1723,3
328.0,0.4983,34.7224,286.7141,4
329.1,0.5161,34.7270,287.2135,4
330.1,0.5365,34.7319,287.3578,3
331.0,0.5403,34.7330,287.7540,4
332.0,0.5601,34.7380,287.8410,3
333.0,0.5622,34.7381,288.0371,4
334.1,0.5692,34.7416,288.3678,4
335.0,0.5756,34.7430,288.8680,3
336.0,0.5884,34.7465,289.6244,4
337.0,0.5953,34.7480,290.9836,3
338.0,0.6121,34.7529,291.1955,4
339.0,0.6175,34.7544,290.9162,3
340.0,0.6291,34.7575,290.7473,4
341.0,0.6340,34.7582,290.7782,3
342.0,0.6337,34.7584,290.7888,4
343.0,0.6342,34.7584,290.7586,3
344.0,0.6347,34.7587,290.6632,4
345.0,0.6349,34.7587,290.7201,3
346.0,0.6353,34.7590,290.8725,4
347.0,0.6361,34.7591,291.0810,3
348.0,0.6410,34.7609,291.3178,4
349.0,0.6556,34.7649,291.7105,3
350.0,0.6659,34.7673,292.6489,4
351.1,0.6813,34.7717,292.9252,4
352.0,0.6879,34.7730,292.8192,3
353.0,0.6881,34.7727,292.9130,4
354.0,0.6887,34.7721,292.8318,3
355.0,0.7008,34.7764,292.9479,4
356.0,0.7174,34.7818,292.9474,3
356.9,0.7328,34.7868,292.7872,4
358.0,0.7341,34.7871,292.7808,4
359.0,0.7342,34.7872,292.7800,3
359.9,0.7343,34.7872,292.7435,4
361.1,0.7339,34.7872,292.6223,4
362.0,0.7333,34.7874,292.4721,3
363.0,0.7325,34.7876,292.4214,4
364.0,0.7313,34.7878,292.5209,3
365.0,0.7299,34.7879,292.3370,4
366.0,0.7275,34.7878,292.0545,3
367.0,0.7226,34.7876,292.2857,4
368.0,0.7226,34.7875,292.6148,3
369.0,0.7229,34.7871,293.5368,4
370.0,0.7279,34.7882,294.7464,3
371.0,0.7615,34.7962,295.2014,4
371.9,0.7723,34.7973,295.0367,3
372.9,0.7721,34.7973,294.9903,4
374.1,0.7719,34.7974,294.8537,4
375.0,0.7719,34.7976,294.7867,3
376.0,0.7712,34.7977,294.4547,4
377.0,0.7703,34.7974,294.4368,3
378.0,0.7702,34.7975,294.4018,4
379.0,0.7700,34.7974,294.4111,3
379.9,0.7697,34.7978,294.4875,4
381.1,0.7700,34.7978,294.4717,4
382.1,0.7700,34.7981,294.3345,3
383.0,0.7695,34.7984,294.2692,4
384.0,0.7683,34.7985,294.0627,3
385.0,0.7659,34.7986,293.6888,4
386.0,0.7621,34.7985,293.6444,3
387.0,0.7604,34.7982,293.9096,4
388.1,0.7742,34.8024,293.7716,4
389.0,0.7888,34.8057,293.5633,3
390.0,0.7967,34.8088,292.9697,4
391.0,0.7980,34.8089,294.0292,3
392.0,0.8142,34.8132,294.3204,4
393.0,0.8206,34.8167,294.4843,3
394.0,0.8287,34.8187,294.9984,4
395.0,0.8342,34.8213,295.4502,3
395.9,0.8459,34.8239,295.5212,4
397.1,0.8496,34.8247,295.6407,4
398.0,0.8483,34.8247,295.3478,3
399.0,0.8471,34.8247,295.2389,4
400.0,0.8449,34.8246,295.1515,3
401.0,0.8437,34.8246,295.2021,4
402.0,0.8437,34.8247,295.4149,3
403.0,0.8433,34.8246,295.5049,4
404.0,0.8425,34.8245,295.0135,3
405.0,0.8417,34.8246,294.2150,4
406.0,0.8417,34.8245,293.6586,3
407.0,0.8406,34.8247,293.7531,4
408.0,0.8401,34.8246,294.0906,3
409.0,0.8382,34.8245,294.1710,4
410.0,0.8378,34.8247,294.0486,3
411.0,0.8350,34.8244,294.0389,4
412.0,0.8344,34.8246,294.1334,3
413.0,0.8338,34.8249,294.2941,4
414.0,0.8330,34.8247,294.2058,3
415.0,0.8320,34.8251,294.1916,4
416.0,0.8315,34.8249,294.2828,3
417.0,0.8312,34.8251,294.2910,4
418.0,0.8314,34.8253,294.2168,3
419.0,0.8315,34.8256,294.2989,4
420.0,0.8342,34.8265,295.0015,3
421.0,0.8427,34.8291,295.5426,4
422.0,0.8482,34.8307,295.5268,3
423.0,0.8524,34.8326,295.7601,4
424.0,0.8521,34.8341,296.4357,3
425.0,0.8709,34.8376,296.6897,4
426.0,0.8820,34.8386,297.1241,3
427.0,0.8918,34.8402,296.6899,4
428.0,0.8982,34.8406,296.9244,3
429.1,0.8980,34.8407,297.0544,4
430.1,0.8978,34.8406,296.8471,3
431.1,0.8965,34.8403,296.8026,4
432.1,0.8951,34.8402,297.1334,3
433.1,0.8946,34.8403,297.1663,4
434.1,0.8936,34.8397,297.0728,3
434.9,0.8895,34.8397,296.9974,3
435.9,0.8859,34.8395,296.8629,4
437.0,0.8833,34.8395,296.9458,3
438.0,0.8808,34.8393,296.9614,4
439.0,0.8783,34.8391,296.8844,3
440.0,0.8735,34.8389,296.7587,4
441.0,0.8696,34.8387,296.7479,3
442.0,0.8639,34.8384,296.7234,4
443.0,0.8580,34.8381,296.5961,3
444.0,0.8548,34.8382,296.4555,4
445.0,0.8498,34.8374,296.4402,3
446.0,0.8489,34.8375,296.4768,4
447.0,0.8484,34.8375,296.4796,3
448.0,0.8465,34.8371,296.3965,4
449.0,0.8448,34.8371,296.4508,3
450.0,0.8433,34.8368,296.4533,4
451.0,0.8416,34.8367,296.1475,3
452.0,0.8360,34.8360,295.9159,4
453.0,0.8283,34.8362,295.6753,3
454.0,0.8192,34.8354,295.5099,4
455.0,0.8114,34.8356,295.2562,3
456.0,0.8071,34.8351,295.2075,4
457.0,0.7939,34.8347,295.1494,3
458.0,0.7883,34.8344,294.9247,4
459.0,0.7832,34.8343,294.7644,3
460.0,0.7778,34.8343,294.7389,4
461.0,0.7669,34.8335,294.6456,3
462.0,0.7598,34.8335,294.5558,4
463.0,0.7556,34.8333,294.4276,3
464.0,0.7507,34.8333,294.3943,4
465.0,0.7453,34.8330,294.3784,3
466.0,0.7404,34.8334,294.0782,4
467.0,0.7375,34.8334,293.9611,3
468.0,0.7341,34.8335,294.0338,4
469.0,0.7296,34.8334,294.0103,3
470.0,0.7234,34.8335,294.0344,4
471.0,0.7189,34.8337,294.1472,3
472.1,0.7174,34.8337,294.2836,4
473.1,0.7174,34.8342,294.5267,3
474.1,0.7247,34.8357,294.9604,4
475.1,0.7332,34.8370,295.4301,3
476.1,0.7444,34.8391,296.0048,4
477.1,0.7616,34.8413,296.3315,3
477.9,0.7670,34.8424,296.2570,3
478.9,0.7711,34.8428,296.3493,4
479.9,0.7704,34.8427,296.6212,3
480.9,0.7723,34.8433,297.0918,4
481.9,0.7808,34.8460,297.2483,3
482.9,0.7838,34.8461,297.2623,4
483.9,0.7830,34.8468,297.3345,3
484.9,0.7822,34.8470,297.4569,4
485.9,0.7819,34.8477,297.5188,3
486.9,0.7809,34.8475,297.3832,4
487.9,0.7780,34.8475,297.2577,3
488.9,0.7749,34.8478,297.3394,4
490.0,0.7731,34.8482,297.7188,3
491.0,0.7736,34.8489,298.1363,4
492.0,0.7758,34.8497,298.5057,3
493.0,0.7815,34.8511,298.6535,4
494.0,0.7828,34.8519,298.5517,3
495.0,0.7795,34.8517,298.2520,4
496.0,0.7698,34.8512,298.7049,3
497.0,0.7656,34.8513,298.8606,4
498.0,0.7631,34.8512,298.4405,3
499.0,0.7612,34.8512,298.4662,4
500.0,0.7590,34.8511,298.5061,3
501.0,0.7562,34.8510,298.4992,4
502.0,0.7543,34.8510,298.3255,3
503.0,0.7534,34.8516,298.2975,4
504.0,0.7533,34.8519,298.3512,3
505.0,0.7530,34.8527,298.4121,4
506.0,0.7539,34.8534,298.3985,3
506.9,0.7488,34.8530,298.3972,4
507.9,0.7465,34.8530,298.4849,3
508.9,0.7436,34.8528,298.1998,4
509.9,0.7408,34.8527,298.0860,3
510.9,0.7386,34.8524,298.1329,4
512.1,0.7334,34.8525,298.1241,4
513.1,0.7328,34.8527,298.5655,3
513.9,0.7293,34.8524,298.4243,3
514.9,0.7250,34.8522,298.0073,4
515.9,0.7209,34.8520,297.9576,3
516.9,0.7175,34.8517,297.7493,4
517.9,0.7094,34.8517,297.5769,3
519.0,0.7033,34.8514,297.5209,4
520.0,0.6975,34.8513,297.4429,3
521.0,0.6925,34.8514,297.5258,4
522.0,0.6911,34.8514,297.5810,3
523.0,0.6896,34.8512,297.3673,4
524.0,0.6861,34.8509,297.4281,3
525.0,0.6829,34.8510,297.4980,4
526.0,0.6825,34.8512,297.7305,3
527.0,0.6821,34.8512,297.8572,4
528.0,0.6792,34.8508,297.3038,3
529.0,0.6763,34.8509,297.2379,4
530.0,0.6753,34.8506,297.2700,3
531.0,0.6722,34.8506,297.3130,4
532.0,0.6701,34.8504,297.3624,3
533.0,0.6692,34.8507,297.2159,4
534.0,0.6641,34.8506,297.1028,3
535.0,0.6609,34.8506,297.2140,4
536.0,0.6594,34.8507,297.5378,3
537.0,0.6562,34.8504,297.5292,4
538.0,0.6520,34.8508,297.4171,3
539.1,0.6506,34.8506,297.4596,4
540.1,0.6494,34.8510,297.4798,3
540.9,0.6486,34.8516,297.6935,3
541.9,0.6487,34.8520,297.9220,4
542.9,0.6481,34.8525,298.1407,3
544.0,0.6481,34.8531,298.4924,4
544.9,0.6482,34.8537,298.6387,3
545.9,0.6496,34.8545,298.7056,4
546.9,0.6491,34.8548,298.5261,3
548.0,0.6472,34.8546,298.3447,4
549.0,0.6448,34.8546,298.1201,3
550.0,0.6425,34.8545,298.1381,4
551.0,0.6411,34.8545,298.3340,3
552.0,0.6391,34.8545,298.6107,4
553.0,0.6367,34.8546,298.6573,3
554.0,0.6354,34.8547,298.4231,4
555.0,0.6331,34.8546,298.2716,3
556.0,0.6326,34.8547,298.3008,4
557.0,0.6295,34.8546,298.3534,3
558.1,0.6255,34.8546,298.4082,4
559.1,0.6215,34.8548,298.3912,3
559.9,0.6199,34.8546,298.0993,3
560.9,0.6178,34.8544,297.9466,4
561.9,0.6128,34.8543,297.9449,3
562.9,0.6084,34.8543,297.7768,4
564.0,0.6064,34.8542,297.7294,3
565.0,0.6046,34.8540,297.6855,4
566.0,0.6019,34.8538,297.3765,3
567.0,0.6001,34.8538,297.2055,4
568.0,0.5975,34.8537,297.0249,3
569.0,0.5929,34.8537,297.7237,4
570.0,0.5920,34.8535,297.3904,3
571.0,0.5906,34.8536,297.3353,4
572.0,0.5888,34.8535,297.4799,3
573.0,0.5869,34.8540,297.5421,4
574.0,0.5859,34.8546,297.5526,3
575.0,0.5854,34.8545,297.5522,4
576.1,0.5845,34.8546,297.3545,3
577.1,0.5808,34.8546,297.4116,4
578.1,0.5763,34.8542,297.4746,3
579.1,0.5742,34.8547,297.3399,4
580.1,0.5722,34.8541,297.4889,3
580.9,0.5691,34.8542,297.5273,3
581.9,0.5689,34.8546,297.3692,4
582.9,0.5685,34.8546,297.1992,3
584.0,0.5651,34.8545,297.2575,4
585.0,0.5598,34.8543,297.0262,3
586.0,0.5564,34.8541,296.9283,4
587.0,0.5554,34.8542,296.9850,3
588.0,0.5525,34.8542,296.9424,4
589.0,0.5501,34.8538,297.0788,3
590.0,0.5495,34.8541,297.2647,4
591.0,0.5477,34.8539,297.5068,3
592.0,0.5435,34.8540,297.3426,4
593.0,0.5410,34.8536,297.2030,3
594.0,0.5389,34.8535,297.1118,4
595.0,0.5372,34.8539,296.9592,3
596.0,0.5358,34.8539,297.0897,4
597.0,0.5333,34.8537,297.2115,3
598.0,0.5332,34.8536,297.3879,4
599.0,0.5331,34.8534,297.5516,3
600.0,0.5341,34.8538,297.8396,4
601.0,0.5389,34.8549,298.0631,3
602.0,0.5404,34.8554,298.1105,4
603.1,0.5406,34.8558,297.9700,3
604.1,0.5378,34.8552,298.3602,4
605.1,0.5339,34.8558,298.4997,3
605.9,0.5327,34.8562,298.5918,3
606.9,0.5305,34.8565,298.6340,4
607.9,0.5293,34.8567,298.5525,3
609.0,0.5280,34.8567,298.7901,4
610.0,0.5268,34.8566,298.4283,3
611.0,0.5256,34.8565,298.4509,4
612.0,0.5240,34.8566,298.4252,3
613.0,0.5232,34.8565,298.2754,4
614.0,0.5201,34.8565,298.4097,3
615.0,0.5187,34.8568,298.8419,4
616.0,0.5206,34.8578,299.1124,3
617.0,0.5210,34.8583,299.0340,4
618.0,0.5194,34.8584,299.0466,3
619.0,0.5174,34.8585,298.7843,4
620.0,0.5147,34.8584,298.6004,3
621.0,0.5107,34.8580,298.4309,4
622.0,0.5066,34.8579,298.4090,3
623.1,0.5056,34.8582,298.3119,4
624.1,0.5038,34.8583,298.2132,3
624.9,0.5023,34.8580,298.1628,3
625.9,0.4952,34.8577,298.0538,4
627.0,0.4937,34.8579,298.0702,3
628.0,0.4939,34.8582,298.3673,4
629.0,0.4955,34.8591,298.7000,3
630.0,0.4980,34.8600,298.9031,4
631.0,0.4975,34.8601,298.8029,3
632.0,0.4972,34.8602,298.9961,4
633.0,0.4956,34.8603,298.8418,3
634.0,0.4940,34.8602,298.6619,4
635.0,0.4932,34.8604,299.1271,3
636.0,0.4910,34.8599,299.2587,4
637.0,0.4864,34.8597,298.9833,3
638.1,0.4833,34.8598,298.9938,4
639.1,0.4802,34.8601,299.0712,3
640.1,0.4785,34.8597,299.0466,4
641.1,0.4750,34.8600,299.0228,3
641.9,0.4729,34.8598,299.0978,3
643.0,0.4737,34.8597,299.1076,4
644.0,0.4740,34.8604,299.1909,3
645.0,0.4726,34.8607,299.2944,4
646.0,0.4663,34.8611,299.5143,3
647.0,0.4667,34.8613,299.2907,4
648.0,0.4665,34.8617,299.2351,3
649.0,0.4652,34.8617,299.3584,4
650.0,0.4606,34.8619,299.1573,3
651.0,0.4592,34.8620,298.9025,4
652.0,0.4573,34.8621,298.9719,3
653.0,0.4563,34.8622,299.0868,4
654.1,0.4548,34.8623,299.0480,3
655.1,0.4527,34.8624,298.5731,4
656.1,0.4510,34.8625,298.5399,3
656.9,0.4496,34.8625,298.3870,3
