675.0,0.4205,34.8604,297.5947,4
676.1,0.4188,34.8606,297.8042,4
677.0,0.4170,34.8605,297.9105,3
678.0,0.4146,34.8604,297.9904,4
679.1,0.4120,34.8607,297.8938,4
680.1,0.4115,34.8607,297.8050,4
681.0,0.4119,34.8610,297.8413,3
682.0,0.4107,34.8613,297.9428,4
683.0,0.4097,34.8613,297.9328,4
684.0,0.4086,34.8612,297.9671,3
684.9,0.4074,34.8613,297.9235,4
686.0,0.4066,34.8612,298.0313,4
687.1,0.4046,34.8611,298.1021,4
688.0,0.4028,34.8610,298.0342,3
689.0,0.4015,34.8611,297.9956,4
690.0,0.4001,34.8612,298.0201,4
691.0,0.3981,34.8611,298.0107,3
691.9,0.3969,34.8613,298.1110,4
693.0,0.3947,34.8616,298.1627,4
694.1,0.3929,34.8618,298.1719,4
695.0,0.3921,34.8617,298.2231,3
696.0,0.3902,34.8616,298.2262,4
697.0,0.3883,34.8616,298.2481,4
698.0,0.3870,34.8618,298.1471,4
699.0,0.3861,34.8621,298.0951,3
699.9,0.3853,34.8621,298.0815,4
701.0,0.3848,34.8620,298.0586,4
702.0,0.3837,34.8622,297.9732,3
702.9,0.3827,34.8621,298.0084,4
704.0,0.3799,34.8620,297.9654,4
705.0,0.3777,34.8622,297.9225,4
706.0,0.3753,34.8626,297.8747,4
707.1,0.3725,34.8622,297.7212,4
708.0,0.3714,34.8622,297.7166,3
708.9,0.3697,34.8622,297.7027,4
710.0,0.3692,34.8626,297.7430,4
711.0,0.3679,34.8626,297.4295,4
712.1,0.3657,34.8624,297.4447,4
713.0,0.3641,34.8625,297.4636,3
714.0,0.3623,34.8625,297.5564,4
715.0,0.3601,34.8622,297.5199,4
716.1,0.3585,34.8624,297.4870,4
717.1,0.3564,34.8625,297.5625,4
718.0,0.3547,34.8623,297.7281,3
718.9,0.3538,34.8624,297.7716,4
720.0,0.3521,34.8623,297.7758,4
721.0,0.3498,34.8625,297.7755,3
721.9,0.3487,34.8624,297.8531,4
723.0,0.3460,34.8626,297.9463,4
724.1,0.3435,34.8624,298.0262,4
725.0,0.3417,34.8621,298.1669,3
726.0,0.3392,34.8623,298.2229,4
727.0,0.3369,34.8622,298.3207,4
728.0,0.3351,34.8618,298.4153,3
729.0,0.3325,34.8622,298.4881,4
730.0,0.3306,34.8621,298.6771,4
731.0,0.3294,34.8621,298.7633,3
731.9,0.3276,34.8621,298.8696,4
733.0,0.3265,34.8619,298.8788,4
734.1,0.3243,34.8622,298.9938,4
735.0,0.3225,34.8620,299.1503,3
736.0,0.3209,34.8623,299.2052,4
737.0,0.3187,34.8622,299.3478,4
738.0,0.3172,34.8622,299.4807,3
738.9,0.3162,34.8621,299.5385,4
740.0,0.3145,34.8624,299.6427,4
741.0,0.3126,34.8623,299.7142,4
742.0,0.3104,34.8624,299.7545,3
742.9,0.3087,34.8622,299.7329,4
744.0,0.3072,34.8626,299.7161,4
745.0,0.3047,34.8631,299.6252,4
746.1,0.3025,34.8630,299.6615,4
747.0,0.3011,34.8629,299.7139,3
748.0,0.2996,34.8629,299.6161,4
749.0,0.2975,34.8629,299.6519,4
750.1,0.2965,34.8629,299.7395,4
751.0,0.2957,34.8633,299.6944,3
751.9,0.2948,34.8632,299.6268,4
753.0,0.2940,34.8636,299.5613,4
754.0,0.2922,34.8638,299.4435,4
755.0,0.2906,34.8640,299.3528,4
756.1,0.2887,34.8641,299.2394,4
757.0,0.2870,34.8640,299.2249,3
758.0,0.2861,34.8640,299.2222,4
759.0,0.2846,34.8648,299.0635,3
760.1,0.2836,34.8647,298.9275,5
760.7,0.2830,34.8644,298.8617,6
