62.0,-1.2960,30.6446,391.0712,3
62.9,-1.2845,30.7066,388.9800,3
64.0,-1.2529,30.7639,385.1452,4
65.0,-1.2466,30.8384,383.7621,3
66.0,-1.2059,30.8892,382.7037,3
67.0,-1.1702,30.9629,381.3010,4
68.1,-1.2143,31.0331,379.8673,3
69.0,-1.2520,31.0785,378.2212,3
69.9,-1.3041,31.1276,377.1068,3
71.0,-1.3151,31.1867,374.7356,4
72.0,-1.2703,31.2465,371.2839,3
72.9,-1.2210,31.2856,368.7862,3
74.0,-1.1627,31.3446,366.6786,4
75.1,-1.1420,31.3973,364.3133,3
76.0,-1.1412,31.4498,361.7261,3
77.0,-1.1884,31.5074,358.3950,4
78.1,-1.2548,31.5542,354.1723,3
79.0,-1.2834,31.5915,349.9104,3
79.9,-1.2667,31.6290,346.0345,3
81.0,-1.2340,31.6833,343.2228,4
82.0,-1.2260,31.7267,341.2910,3
82.9,-1.2329,31.7631,339.1442,3
84.0,-1.2503,31.8032,336.3961,4
85.1,-1.2734,31.8367,334.0152,3
86.0,-1.2837,31.8682,331.4385,3
87.0,-1.2861,31.8987,328.2740,4
88.1,-1.3042,31.9286,325.7503,3
89.0,-1.3233,31.9535,323.3728,3
90.0,-1.3440,31.9825,319.8330,4
91.1,-1.3566,32.0061,316.0630,3
92.0,-1.3758,32.0295,313.3994,3
92.9,-1.4037,32.0523,310.9728,3
94.0,-1.4218,32.0778,308.0826,4
95.0,-1.4227,32.1000,305.0999,3
95.9,-1.4142,32.1221,302.9789,3
97.0,-1.4021,32.1502,301.0379,4
98.0,-1.3931,32.1802,299.5004,3
99.0,-1.3947,32.2005,298.3043,3
100.0,-1.3857,32.2206,296.6679,4
101.1,-1.3693,32.2414,295.5019,3
102.0,-1.3593,32.2567,294.9459,3
103.0,-1.3513,32.2717,293.8735,4
104.1,-1.3400,32.2924,292.6391,3
105.0,-1.3333,32.3101,291.4511,3
106.0,-1.3264,32.3265,290.3079,4
107.1,-1.3120,32.3455,289.0149,3
108.0,-1.3027,32.3620,286.9295,3
108.9,-1.2973,32.3755,285.2054,3
110.0,-1.2902,32.3993,284.0636,4
111.0,-1.2810,32.4194,282.1097,3
111.9,-1.2728,32.4377,279.1414,3
113.0,-1.2660,32.4554,276.2482,4
114.0,-1.2605,32.4710,273.9314,3
114.9,-1.2581,32.4899,272.4543,3
116.0,-1.2545,32.5101,270.9068,4
117.1,-1.2519,32.5390,269.0128,3
118.0,-1.2534,32.5589,267.9686,3
119.0,-1.2506,32.5760,267.2772,4
120.1,-1.2492,32.5946,265.1991,3
121.0,-1.2489,32.6125,263.1546,3
121.9,-1.2532,32.6312,261.8202,3
123.0,-1.2630,32.6494,261.0395,4
124.0,-1.2697,32.6645,260.6225,3
124.9,-1.2750,32.6768,260.5702,3
126.0,-1.2808,32.6951,260.8379,4
127.0,-1.2854,32.7126,260.0550,3
128.0,-1.2908,32.7238,259.2339,3
129.0,-1.2965,32.7397,258.5067,4
130.1,-1.2984,32.7556,257.3968,3
131.0,-1.2988,32.7737,256.3529,3
132.0,-1.3151,32.7972,255.6958,4
133.1,-1.3263,32.8194,256.1477,3
134.0,-1.3287,32.8418,256.3380,3
135.0,-1.3336,32.8614,256.3238,4
136.1,-1.3317,32.8796,256.4557,3
137.0,-1.3303,32.8979,256.4652,3
137.9,-1.3325,32.9191,256.0505,3
139.0,-1.3414,32.9438,255.4691,4
140.0,-1.3511,32.9674,255.5496,3
140.9,-1.3640,32.9947,256.1477,3
142.0,-1.3740,33.0219,257.3921,4
143.0,-1.3826,33.0505,258.6557,3
143.9,-1.3881,33.0669,259.4439,3
145.0,-1.3961,33.0890,259.9770,4
146.0,-1.4080,33.1197,261.0612,3
147.0,-1.4107,33.1414,262.4096,3
148.0,-1.4136,33.1614,263.3754,4
149.1,-1.4151,33.1859,264.2552,3
150.0,-1.4123,33.2145,264.7897,3
151.0,-1.4108,33.2422,264.8465,4
152.1,-1.4078,33.2688,264.6985,3
153.0,-1.4063,33.2957,264.5187,3
154.0,-1.4031,33.3186,264.2128,4
155.1,-1.3984,33.3517,264.3317,3
156.0,-1.3969,33.3758,264.4306,3
157.0,-1.4007,33.3997,263.9933,4
158.1,-1.4004,33.4222,263.1304,3
159.0,-1.3941,33.4436,262.6775,3
160.0,-1.3963,33.4708,262.8225,4
161.1,-1.4002,33.5032,262.8134,3
162.0,-1.3971,33.5304,262.7737,3
163.0,-1.3832,33.5626,263.1767,4
164.1,-1.3808,33.5959,264.1141,3
165.0,-1.3811,33.6223,264.8255,3
165.9,-1.3788,33.6466,265.4747,3
167.0,-1.3758,33.6702,266.2206,4
168.0,-1.3709,33.6994,267.0614,3
168.9,-1.3698,33.7214,267.9743,3
170.0,-1.3699,33.7463,269.1888,4
171.0,-1.3657,33.7704,270.4489,3
171.9,-1.3563,33.7908,271.3663,3
173.0,-1.3405,33.8127,272.1988,4
174.0,-1.3273,33.8329,272.7868,3
174.9,-1.3147,33.8603,273.2961,3
176.0,-1.3040,33.8892,274.1322,4
177.0,-1.2925,33.9166,275.0627,3
178.0,-1.2837,33.9354,276.0180,3
179.0,-1.2690,33.9526,276.6666,4
180.0,-1.2573,33.9707,276.7624,3
180.9,-1.2519,33.9826,277.0594,3
182.0,-1.2473,34.0011,277.6341,4
183.1,-1.2413,34.0231,278.4226,3
184.0,-1.2305,34.0475,279.7220,3
185.0,-1.2091,34.0689,282.6132,4
186.1,-1.1763,34.0830,282.1001,3
187.0,-1.1329,34.1001,282.0535,3
188.0,-1.0961,34.1142,282.4477,4
189.1,-1.0683,34.1286,279.7197,3
190.0,-1.0493,34.1364,279.9204,3
191.0,-1.0308,34.1495,280.2850,4
192.1,-1.0020,34.1606,280.9340,3
193.0,-0.9750,34.1724,281.6578,3
194.0,-0.9537,34.1843,282.7069,4
195.1,-0.9237,34.1975,283.7050,3
196.0,-0.9075,34.2035,284.9445,3
197.0,-0.8964,34.2138,287.6815,4
198.1,-0.8838,34.2227,288.2370,3
199.0,-0.8760,34.2268,289.6707,3
200.0,-0.8538,34.2341,289.2486,4
201.1,-0.8355,34.2422,291.3141,3
202.0,-0.8194,34.2481,292.3456,3
203.0,-0.7972,34.2555,292.8852,4
204.1,-0.7722,34.2664,293.2330,3
205.0,-0.7462,34.2736,293.7629,3
206.0,-0.7197,34.2804,294.4398,4
207.1,-0.6944,34.2901,294.8241,3
208.0,-0.6727,34.2964,295.0058,3
208.9,-0.6522,34.3021,295.1405,3
210.0,-0.6223,34.3110,295.2032,4
211.0,-0.5956,34.3206,295.2715,3
211.9,-0.5852,34.3236,295.4234,3
212.9,-0.5687,34.3276,295.3773,4
214.0,-0.5438,34.3366,294.6538,3
215.0,-0.5291,34.3418,293.6757,4
216.1,-0.5002,34.3535,293.3120,3
217.0,-0.4865,34.3596,293.9908,3
218.0,-0.4800,34.3616,294.8062,4
219.1,-0.4649,34.3657,295.1308,3
220.0,-0.4467,34.3750,295.2498,3
221.0,-0.4366,34.3801,295.3497,4
222.1,-0.4251,34.3832,295.3485,3
223.0,-0.4072,34.3895,295.3071,3
224.0,-0.3974,34.3925,295.3335,4
225.1,-0.3753,34.3990,295.2728,3
226.0,-0.3517,34.4052,295.1060,3
226.9,-0.3419,34.4093,295.0699,3
228.0,-0.3272,34.4133,295.0623,4
229.0,-0.3079,34.4210,294.9945,3
229.9,-0.2993,34.4248,294.9043,3
231.0,-0.2872,34.4286,294.7738,4
232.0,-0.2660,34.4358,294.6933,3
232.9,-0.2538,34.4421,294.7153,3
234.0,-0.2514,34.4443,295.8261,4
235.0,-0.2361,34.4501,295.1864,3
235.9,-0.2113,34.4581,294.1083,3
237.0,-0.1996,34.4621,294.4052,4
238.0,-0.1801,34.4675,294.3363,3
238.9,-0.1392,34.4769,294.1854,3
240.0,-0.1151,34.4874,294.1689,4
241.0,-0.1051,34.4908,294.1655,3
241.9,-0.0820,34.4925,294.1039,3
243.0,-0.0634,34.5007,294.0745,4
244.0,-0.0481,34.5065,293.9837,3
244.9,-0.0436,34.5073,294.0036,3
246.0,-0.0133,34.5157,293.9265,4
247.0,0.0188,34.5255,293.8084,3
247.9,0.0283,34.5293,293.8557,3
249.0,0.0325,34.5305,293.8159,4
250.0,0.0470,34.5339,293.7613,3
250.9,0.0826,34.5456,293.6556,3
252.0,0.1160,34.5544,293.5850,4
253.0,0.1300,34.5592,293.6322,3
253.9,0.1331,34.5605,293.7632,3
255.0,0.1356,34.5619,293.5345,4
256.0,0.1550,34.5691,293.4523,3
256.9,0.1856,34.5760,293.3784,3
258.0,0.2036,34.5853,293.2176,4
259.0,0.2071,34.5874,293.1561,3
259.9,0.2089,34.5876,293.1665,3
261.0,0.2097,34.5880,293.1894,4
262.0,0.2141,34.5891,293.1745,3
262.9,0.2342,34.5955,293.1400,3
264.0,0.2568,34.6038,293.1139,4
265.0,0.2890,34.6122,293.0229,3
265.9,0.3122,34.6202,293.0171,3
267.0,0.3191,34.6235,293.0443,4
268.0,0.3243,34.6248,293.0056,3
268.9,0.3453,34.6320,292.9226,3
270.0,0.3687,34.6426,292.9094,4
271.0,0.3772,34.6465,292.8841,3
271.9,0.3802,34.6477,292.8767,3
273.0,0.3816,34.6481,292.9822,4
274.0,0.3817,34.6488,293.2830,3
274.9,0.3825,34.6487,292.9573,3
276.0,0.3824,34.6493,292.9672,4
277.0,0.3829,34.6493,292.9783,3
277.9,0.3989,34.6525,292.9487,3
279.0,0.4263,34.6635,293.2194,4
280.1,0.4385,34.6680,293.3527,3
281.0,0.4413,34.6685,292.2561,3
282.0,0.4429,34.6694,292.5725,4
283.1,0.4440,34.6694,292.4422,3
284.0,0.4442,34.6697,292.6268,3
285.0,0.4666,34.6753,293.6314,4
286.1,0.4956,34.6875,292.3607,3
287.0,0.5050,34.6927,292.7222,3
287.9,0.5093,34.6942,293.9657,3
289.0,0.5112,34.6947,292.1913,4
289.7,0.5121,34.6967,292.1879,1
290.9,0.5523,34.7106,292.3840,3
292.0,0.5687,34.7204,293.4038,4
293.0,0.5753,34.7225,292.8793,3
293.9,0.5764,34.7237,292.5425,3
295.0,0.5786,34.7238,292.7333,4
296.0,0.6033,34.7318,292.7147,3
297.0,0.6244,34.7417,292.8845,3
298.0,0.6370,34.7490,293.1319,4
299.1,0.6396,34.7504,293.3089,3
300.0,0.6409,34.7508,293.3450,3
301.0,0.6549,34.7537,293.3918,4
302.1,0.6786,34.7603,293.4940,3
303.0,0.6871,34.7641,293.3699,3
304.0,0.6921,34.7644,292.7676,4
305.1,0.6938,34.7648,292.6131,3
306.0,0.6943,34.7653,293.1782,3
306.9,0.6948,34.7654,293.6750,3
308.0,0.6954,34.7658,293.4255,4
309.0,0.6965,34.7658,293.8721,3
309.9,0.7043,34.7676,293.8921,3
311.0,0.7241,34.7749,293.8619,4
312.0,0.7359,34.7780,293.9603,3
312.9,0.7386,34.7794,293.9972,3
314.0,0.7400,34.7796,293.9913,4
315.0,0.7407,34.7794,293.5660,3
315.9,0.7410,34.7797,292.8028,3
317.0,0.7411,34.7800,292.7410,4
318.1,0.7416,34.7798,293.1241,3
319.0,0.7418,34.7801,293.5958,3
320.0,0.7421,34.7802,291.8502,4
321.1,0.7421,34.7803,292.2357,3
322.0,0.7422,34.7804,292.5896,3
323.0,0.7423,34.7804,292.9342,4
324.1,0.7425,34.7805,293.4427,3
325.0,0.7425,34.7806,293.4611,3
326.0,0.7428,34.7804,293.3555,4
327.1,0.7426,34.7809,293.4779,3
328.0,0.7428,34.7808,293.5816,3
329.0,0.7429,34.7807,293.7083,4
330.1,0.7430,34.7808,293.8471,3
331.0,0.7432,34.7806,294.0977,3
332.0,0.7432,34.7809,294.2427,4
333.1,0.7432,34.7809,294.1420,3
334.0,0.7433,34.7808,294.1251,3
334.9,0.7433,34.7809,294.1520,3
336.0,0.7434,34.7809,294.0786,4
337.0,0.7434,34.7811,293.9817,3
337.9,0.7435,34.7809,293.9563,3
339.0,0.7435,34.7810,293.9234,4
340.0,0.7465,34.7815,293.8911,3
340.9,0.7594,34.7846,293.8088,3
342.0,0.7715,34.7890,293.6325,4
343.0,0.7766,34.7905,293.8222,3
343.9,0.7785,34.7904,294.0487,3
345.0,0.7788,34.7907,294.1129,4
346.0,0.7789,34.7907,294.4564,3
346.9,0.7794,34.7906,294.5077,3
348.0,0.7796,34.7909,294.3879,4
349.1,0.7812,34.7910,294.5491,3
350.0,0.7960,34.7951,294.6467,3
351.0,0.8185,34.8050,294.9036,4
352.1,0.8381,34.8145,295.2165,3
353.0,0.8444,34.8185,295.4701,3
354.0,0.8468,34.8188,295.6795,4
355.1,0.8476,34.8187,295.7054,3
356.0,0.8476,34.8189,295.7424,3
357.0,0.8478,34.8191,295.7901,4
358.1,0.8482,34.8192,295.7794,3
359.0,0.8483,34.8194,295.7987,3
360.0,0.8485,34.8196,295.8082,4
361.1,0.8486,34.8197,295.8359,3
362.0,0.8489,34.8200,295.8409,3
363.0,0.8491,34.8199,295.7789,4
364.1,0.8492,34.8199,295.8077,3
365.0,0.8493,34.8200,295.8058,3
365.9,0.8493,34.8201,295.7296,3
367.0,0.8498,34.8200,295.7487,4
368.0,0.8499,34.8202,295.8385,3
369.0,0.8503,34.8205,295.8696,4
370.1,0.8506,34.8204,295.8165,3
371.0,0.8502,34.8203,295.7723,3
371.9,0.8499,34.8202,295.8095,3
373.0,0.8495,34.8203,295.8847,4
374.0,0.8492,34.8203,295.8639,3
374.9,0.8484,34.8203,295.8567,3
376.0,0.8468,34.8201,295.8010,4
377.0,0.8446,34.8202,295.7584,3
377.9,0.8426,34.8202,295.7666,3
379.0,0.8400,34.8203,295.7066,4
380.0,0.8392,34.8202,295.7530,3
380.9,0.8391,34.8202,295.7878,3
382.0,0.8429,34.8208,295.7368,4
383.0,0.8605,34.8256,295.8069,3
383.9,0.8781,34.8314,296.0116,3
385.0,0.8892,34.8331,296.3319,4
386.1,0.8933,34.8344,296.4509,3
387.0,0.8940,34.8343,296.5561,3
388.0,0.8923,34.8342,296.5713,4
389.1,0.8902,34.8342,296.5993,3
390.0,0.8886,34.8342,296.6256,3
391.0,0.8875,34.8342,296.5619,4
392.1,0.8871,34.8342,296.5657,3
393.0,0.8868,34.8344,296.5576,3
394.0,0.8863,34.8342,296.5507,4
395.1,0.8844,34.8345,296.5319,3
396.0,0.8830,34.8343,296.5101,3
397.0,0.8806,34.8343,296.5204,4
398.1,0.8770,34.8343,296.4913,3
399.0,0.8730,34.8341,296.4983,3
399.9,0.8692,34.8340,296.4315,3
401.0,0.8673,34.8339,296.4980,4
402.0,0.8656,34.8339,296.3969,3
402.9,0.8649,34.8337,296.2587,3
404.0,0.8642,34.8338,296.3281,4
405.0,0.8632,34.8339,296.3005,3
405.9,0.8622,34.8338,296.2900,3
407.0,0.8606,34.8338,296.3560,4
408.0,0.8590,34.8334,297.0954,3
408.9,0.8580,34.8335,296.6189,3
410.0,0.8560,34.8334,296.0154,4
411.0,0.8534,34.8332,296.1733,3
411.9,0.8520,34.8332,296.2420,3
413.0,0.8512,34.8333,296.1192,4
414.0,0.8501,34.8331,295.1922,3
415.0,0.8490,34.8333,293.7925,3
416.0,0.8484,34.8331,293.2775,4
417.1,0.8480,34.8332,293.8686,3
418.0,0.8482,34.8330,294.2885,3
419.0,0.8480,34.8330,294.6704,4
420.1,0.8481,34.8333,294.6185,3
421.0,0.8482,34.8329,294.6385,3
422.0,0.8476,34.8330,294.6145,4
423.1,0.8468,34.8329,294.8882,3
424.0,0.8467,34.8327,295.1213,3
425.0,0.8459,34.8329,295.0784,4
426.1,0.8449,34.8329,295.0607,3
427.0,0.8442,34.8328,295.0574,3
428.0,0.8424,34.8328,295.2889,4
429.1,0.8401,34.8326,295.2591,3
430.0,0.8347,34.8324,294.5333,3
430.9,0.8306,34.8322,294.0165,3
432.0,0.8259,34.8318,294.1508,4
433.0,0.8201,34.8319,294.0943,3
433.9,0.8170,34.8318,294.0413,3
435.0,0.8122,34.8320,294.0569,4
436.0,0.8059,34.8316,294.1206,3
436.9,0.8009,34.8314,294.1133,3
438.0,0.7971,34.8311,294.2815,4
439.0,0.7938,34.8312,294.3737,3
439.9,0.7903,34.8310,294.1974,3
441.0,0.7871,34.8309,294.0415,4
442.0,0.7830,34.8305,294.0621,3
442.9,0.7783,34.8304,294.0187,3
444.0,0.7739,34.8303,293.9136,4
445.1,0.7686,34.8303,293.9942,3
446.0,0.7655,34.8299,293.8969,3
447.0,0.7627,34.8297,293.8991,4
448.1,0.7602,34.8298,293.7676,3
449.0,0.7580,34.8297,293.7804,3
449.9,0.7563,34.8294,293.7415,3
451.0,0.7554,34.8294,293.6510,4
452.0,0.7569,34.8306,293.6836,3
452.9,0.7621,34.8331,293.6827,3
454.0,0.7705,34.8365,293.8551,4
455.0,0.7751,34.8388,294.2730,3
455.9,0.7747,34.8396,294.5640,3
457.0,0.7704,34.8406,294.7926,4
458.1,0.7735,34.8422,295.1259,3
459.0,0.7834,34.8454,295.4680,3
460.0,0.7884,34.8475,295.9715,4
461.1,0.7893,34.8486,296.3681,3
462.0,0.7860,34.8489,296.5605,3
463.0,0.7806,34.8487,296.6591,4
464.1,0.7804,34.8492,296.7519,3
465.0,0.7767,34.8498,296.8493,3
465.9,0.7732,34.8495,297.0869,3
467.0,0.7723,34.8497,297.2848,4
468.0,0.7711,34.8498,297.3419,3
468.9,0.7690,34.8500,297.3476,3
470.0,0.7661,34.8500,297.3156,4
471.0,0.7633,34.8498,297.3555,3
471.9,0.7602,34.8501,297.2145,3
473.0,0.7567,34.8498,297.2192,4
474.0,0.7537,34.8497,297.1920,3
474.9,0.7510,34.8495,297.1715,3
476.0,0.7492,34.8495,297.3645,4
477.1,0.7467,34.8497,297.3013,3
478.0,0.7443,34.8497,297.1219,3
479.0,0.7421,34.8495,296.7505,4
480.1,0.7398,34.8494,296.6938,3
481.0,0.7382,34.8497,297.2276,3
482.0,0.7359,34.8493,297.2359,4
483.1,0.7328,34.8494,297.1776,3
484.0,0.7304,34.8491,297.1541,3
484.9,0.7261,34.8492,297.1399,3
486.0,0.7222,34.8489,297.0904,4
487.0,0.7185,34.8488,297.0090,3
487.9,0.7154,34.8487,296.9792,3
489.0,0.7137,34.8486,297.0565,4
490.1,0.7103,34.8487,296.8643,3
491.0,0.7072,34.8485,296.8455,3
492.0,0.7037,34.8484,296.8928,4
493.1,0.7005,34.8484,296.7695,3
494.0,0.6985,34.8483,296.6265,3
495.0,0.6949,34.8482,296.6154,4
496.1,0.6913,34.8481,296.3315,3
497.0,0.6872,34.8479,295.9939,3
498.0,0.6833,34.8478,295.8298,4
499.1,0.6800,34.8475,295.7215,3
500.0,0.6776,34.8475,295.7536,3
500.9,0.6760,34.8474,295.7402,3
502.0,0.6735,34.8472,295.8127,4
503.0,0.6702,34.8473,295.7958,3
503.9,0.6671,34.8471,296.0976,3
505.0,0.6643,34.8470,296.0649,4
506.0,0.6616,34.8469,295.5696,3
506.9,0.6598,34.8470,295.7148,3
508.0,0.6579,34.8468,296.0320,4
509.0,0.6558,34.8467,295.9770,3
510.0,0.6538,34.8466,295.9079,3
511.0,0.6503,34.8464,295.9116,4
512.1,0.6483,34.8469,295.8809,3
513.0,0.6479,34.8474,296.0308,3
514.0,0.6462,34.8480,296.2415,4
515.1,0.6455,34.8489,296.4730,3
516.0,0.6454,34.8498,296.7452,3
517.0,0.6453,34.8507,297.0153,4
518.1,0.6440,34.8507,297.1879,3
519.0,0.6413,34.8512,297.1544,3
519.9,0.6387,34.8509,297.0739,3
521.0,0.6353,34.8509,296.8072,4
522.0,0.6325,34.8510,296.8169,3
522.9,0.6309,34.8507,296.9450,3
524.0,0.6286,34.8507,296.9939,4
525.0,0.6263,34.8506,296.9651,3
525.9,0.6247,34.8507,296.9682,3
527.0,0.6235,34.8505,296.9091,4
528.0,0.6214,34.8506,296.6433,3
528.9,0.6192,34.8505,296.4827,3
530.0,0.6157,34.8502,296.4081,4
531.1,0.6130,34.8500,296.3771,3
532.0,0.6112,34.8505,296.4106,3
533.0,0.6086,34.8503,296.7428,4
534.1,0.6068,34.8501,296.8834,3
535.0,0.6048,34.8499,296.6889,3
536.0,0.6015,34.8499,296.6342,4
537.1,0.5980,34.8495,296.4411,3
538.0,0.5936,34.8498,296.3786,3
538.9,0.5907,34.8492,296.2663,3
540.0,0.5867,34.8491,296.2283,4
541.0,0.5829,34.8495,296.2363,3
541.9,0.5811,34.8492,296.2765,3
543.0,0.5772,34.8490,296.3339,4
544.0,0.5719,34.8492,295.9853,3
544.9,0.5688,34.8487,295.5491,3
546.0,0.5649,34.8488,295.2444,4
547.0,0.5620,34.8486,295.1264,3
548.0,0.5595,34.8485,294.9484,3
549.0,0.5565,34.8487,294.9199,4
550.1,0.5534,34.8483,295.0435,3
551.0,0.5508,34.8484,295.1056,3
552.0,0.5475,34.8481,295.0390,4
553.1,0.5436,34.8480,295.2605,3
554.0,0.5412,34.8480,295.4251,3
555.0,0.5384,34.8480,295.3455,4
556.1,0.5355,34.8480,294.9493,3
557.0,0.5329,34.8478,294.3266,3
557.9,0.5308,34.8478,294.2031,3
559.0,0.5294,34.8475,294.2032,4
560.0,0.5276,34.8475,294.1112,3
560.9,0.5267,34.8475,294.2326,3
562.0,0.5257,34.8475,294.7514,4
563.0,0.5241,34.8474,294.7367,3
563.9,0.5236,34.8473,294.4073,3
565.0,0.5245,34.8479,294.3972,4
566.0,0.5261,34.8486,294.7832,3
566.9,0.5276,34.8504,295.1837,3
568.0,0.5268,34.8513,295.7834,4
569.1,0.5230,34.8514,296.1401,3
570.0,0.5203,34.8512,296.0237,3
571.0,0.5187,34.8514,295.8588,4
572.1,0.5186,34.8518,295.9196,3
573.0,0.5179,34.8522,296.0662,3
573.9,0.5151,34.8525,296.1683,3
575.0,0.5132,34.8525,296.2120,4
576.0,0.5119,34.8525,296.4500,3
576.9,0.5108,34.8527,296.5223,3
578.0,0.5095,34.8525,296.5351,4
579.0,0.5089,34.8525,296.4456,3
579.9,0.5085,34.8525,296.3410,3
581.0,0.5090,34.8525,296.1777,4
582.0,0.5115,34.8534,296.0054,3
582.9,0.5140,34.8548,296.3158,3
584.0,0.5152,34.8555,296.8931,4
585.1,0.5147,34.8558,297.3346,3
586.0,0.5130,34.8557,297.5544,3
587.0,0.5102,34.8558,297.5237,4
588.1,0.5075,34.8558,297.7422,3
589.0,0.5055,34.8557,297.8354,3
590.0,0.5031,34.8555,297.6539,4
591.1,0.5003,34.8557,297.4357,3
592.0,0.4986,34.8555,297.3211,3
592.9,0.4965,34.8556,297.1739,3
594.0,0.4945,34.8555,296.9571,4
595.0,0.4929,34.8555,296.6678,3
595.9,0.4918,34.8554,296.4712,3
597.0,0.4902,34.8554,296.1985,4
598.0,0.4882,34.8554,296.2557,3
598.9,0.4860,34.8559,296.3268,3
600.0,0.4845,34.8562,296.3339,4
601.1,0.4830,34.8565,295.9236,3
602.0,0.4826,34.8565,295.4656,3
603.0,0.4819,34.8567,295.2098,4
604.1,0.4809,34.8570,295.5650,3
605.0,0.4799,34.8569,296.2686,3
606.0,0.4779,34.8570,296.1935,4
607.1,0.4765,34.8569,295.5504,3
608.0,0.4743,34.8569,295.4015,3
608.9,0.4722,34.8569,295.1551,3
610.0,0.4706,34.8568,294.8946,4
611.0,0.4703,34.8570,294.8526,3
611.9,0.4707,34.8571,295.2298,3
613.0,0.4693,34.8574,295.5700,4
614.0,0.4677,34.8575,295.5778,3
614.9,0.4659,34.8576,295.5703,3
616.0,0.4645,34.8577,295.5063,4
617.1,0.4635,34.8577,295.8432,3
618.0,0.4614,34.8579,295.9595,3
619.0,0.4592,34.8578,295.8482,4
620.1,0.4561,34.8580,295.7939,3
621.0,0.4545,34.8581,295.4863,3
622.0,0.4532,34.8583,295.0232,4
623.1,0.4521,34.8584,294.9662,3
624.0,0.4509,34.8587,295.3142,3
624.9,0.4498,34.8588,295.5928,3
626.0,0.4488,34.8589,295.3032,4
627.0,0.4472,34.8589,295.2196,3
627.9,0.4465,34.8588,294.8247,3
629.0,0.4455,34.8589,294.8285,4
630.0,0.4444,34.8589,295.2810,3
631.0,0.4431,34.8588,295.6401,3
632.0,0.4418,34.8590,295.8051,4
633.1,0.4407,34.8590,296.3285,3
634.0,0.4399,34.8591,296.6359,3
635.0,0.4384,34.8592,297.2240,4
636.1,0.4375,34.8595,297.9681,3
637.0,0.4363,34.8597,298.3959,3
637.9,0.4348,34.8598,298.5550,3
639.0,0.4331,34.8597,298.5803,4
640.0,0.4312,34.8598,298.5965,3
640.9,0.4301,34.8599,298.5667,3
642.0,0.4289,34.8599,298.5259,4
643.0,0.4274,34.8601,298.4216,3
644.0,0.4261,34.8600,298.1474,3
645.0,0.4248,34.8601,297.8581,4
646.1,0.4233,34.8602,297.6873,3
647.0,0.4225,34.8602,297.8084,3
648.0,0.4212,34.8602,297.9173,4
649.1,0.4190,34.8604,298.1475,3
650.0,0.4177,34.8604,298.2528,3
650.9,0.4157,34.8602,298.1915,3
652.0,0.4128,34.8601,298.0613,4
653.0,0.4114,34.8599,298.0323,3
653.9,0.4102,34.8602,298.3307,3
655.0,0.4085,34.8603,298.5407,4
656.0,0.4071,34.8602,298.5627,3
656.9,0.4055,34.8604,298.5265,3
658.0,0.4043,34.8601,298.7690,4
659.1,0.4027,34.8606,299.2061,3
