692.0,0.4102,34.8655,NaN,4
693.0,0.4060,34.8657,NaN,3
694.1,0.4037,34.8652,NaN,4
695.1,0.4028,34.8649,NaN,3
696.0,0.4028,34.8650,NaN,3
697.0,0.4031,34.8655,NaN,4
698.0,0.4017,34.8655,NaN,3
699.0,0.4012,34.8656,NaN,4
700.0,0.3994,34.8656,NaN,3
701.1,0.3956,34.8655,NaN,4
702.1,0.3949,34.8655,NaN,3
702.9,0.3933,34.8659,NaN,3
704.0,0.3904,34.8659,NaN,4
705.0,0.3882,34.8657,NaN,3
706.0,0.3862,34.8654,NaN,4
707.0,0.3857,34.8657,NaN,3
708.1,0.3855,34.8654,NaN,4
709.1,0.3840,34.8658,NaN,3
710.0,0.3835,34.8658,NaN,3
711.0,0.3815,34.8658,NaN,4
712.0,0.3781,34.8653,NaN,3
713.0,0.3782,34.8657,NaN,4
714.1,0.3745,34.8662,NaN,3
714.9,0.3720,34.8662,NaN,3
716.0,0.3703,34.8662,NaN,4
717.0,0.3669,34.8661,NaN,3
718.0,0.3655,34.8659,NaN,4
719.0,0.3642,34.8656,NaN,3
720.0,0.3627,34.8657,NaN,4
721.1,0.3602,34.8657,NaN,3
721.9,0.3589,34.8659,NaN,3
723.0,0.3564,34.8660,NaN,4
724.0,0.3540,34.8656,NaN,3
725.0,0.3522,34.8655,NaN,4
726.0,0.3515,34.8657,NaN,3
727.0,0.3489,34.8658,NaN,4
728.1,0.3455,34.8659,NaN,3
728.9,0.3420,34.8655,NaN,3
730.0,0.3411,34.8652,NaN,4
731.0,0.3407,34.8654,NaN,3
732.0,0.3380,34.8656,NaN,4
733.0,0.3355,34.8653,NaN,3
734.1,0.3338,34.8655,NaN,4
735.1,0.3305,34.8656,NaN,3
736.0,0.3249,34.8649,NaN,3
737.0,0.3232,34.8650,NaN,4
738.0,0.3202,34.8649,NaN,3
739.0,0.3173,34.8651,NaN,4
740.0,0.3150,34.8650,NaN,3
740.9,0.3146,34.8649,NaN,3
741.9,0.3142,34.8652,NaN,4
743.0,0.3131,34.8649,NaN,3
744.0,0.3137,34.8655,NaN,4
745.0,0.3117,34.8653,NaN,3
746.0,0.3107,34.8653,NaN,4
747.1,0.3107,34.8654,NaN,3
747.9,0.3106,34.8656,NaN,3
749.0,0.3075,34.8661,NaN,4
750.0,0.3055,34.8656,NaN,3
751.0,0.3049,34.8657,NaN,4
752.0,0.3034,34.8661,NaN,3
752.9,0.3008,34.8657,NaN,3
754.0,0.2989,34.8662,NaN,4
755.0,0.2961,34.8662,NaN,3
756.0,0.2936,34.8658,NaN,4
757.0,0.2944,34.8657,NaN,3
758.0,0.2943,34.8667,NaN,4
759.1,0.2929,34.8666,NaN,4
760.0,0.2908,34.8670,NaN,4
760.9,0.2863,34.8665,NaN,7
