540.0,0.6617,34.8563,NaN,4
541.1,0.6604,34.8562,NaN,3
542.1,0.6583,34.8563,NaN,4
543.1,0.6537,34.8563,NaN,3
544.1,0.6505,34.8560,NaN,4
545.1,0.6484,34.8559,NaN,3
545.9,0.6462,34.8559,NaN,3
546.9,0.6431,34.8556,NaN,4
548.0,0.6408,34.8558,NaN,3
549.0,0.6394,34.8557,NaN,4
550.0,0.6371,34.8555,NaN,3
551.0,0.6351,34.8555,NaN,4
552.0,0.6330,34.8555,NaN,3
553.0,0.6296,34.8555,NaN,4
554.0,0.6273,34.8556,NaN,3
555.0,0.6254,34.8553,NaN,4
556.0,0.6222,34.8553,NaN,3
557.0,0.6189,34.8550,NaN,4
558.0,0.6177,34.8549,NaN,3
559.0,0.6166,34.8551,NaN,4
560.0,0.6152,34.8552,NaN,3
561.0,0.6131,34.8556,NaN,4
562.0,0.6115,34.8555,NaN,3
563.0,0.6094,34.8555,NaN,4
564.0,0.6062,34.8556,NaN,3
565.0,0.6025,34.8555,NaN,4
566.0,0.5999,34.8555,NaN,3
567.0,0.5958,34.8555,NaN,4
568.0,0.5919,34.8554,NaN,3
569.0,0.5885,34.8554,NaN,4
570.1,0.5847,34.8551,NaN,3
571.1,0.5815,34.8551,NaN,4
572.1,0.5783,34.8548,NaN,3
573.1,0.5769,34.8549,NaN,4
574.1,0.5768,34.8549,NaN,3
574.9,0.5757,34.8551,NaN,3
575.9,0.5740,34.8546,NaN,4
576.9,0.5720,34.8546,NaN,3
578.0,0.5741,34.8552,NaN,4
579.0,0.5744,34.8563,NaN,3
580.0,0.5752,34.8568,NaN,4
581.0,0.5754,34.8572,NaN,3
582.0,0.5743,34.8572,NaN,4
583.0,0.5721,34.8574,NaN,3
584.0,0.5701,34.8574,NaN,4
585.0,0.5669,34.8573,NaN,3
586.0,0.5641,34.8574,NaN,4
587.0,0.5626,34.8573,NaN,3
588.0,0.5618,34.8580,NaN,4
589.0,0.5611,34.8586,NaN,3
590.0,0.5603,34.8586,NaN,4
591.0,0.5590,34.8589,NaN,3
592.0,0.5584,34.8589,NaN,4
593.0,0.5563,34.8592,NaN,3
594.0,0.5542,34.8592,NaN,4
595.0,0.5522,34.8591,NaN,3
596.0,0.5502,34.8591,NaN,4
597.0,0.5484,34.8592,NaN,3
598.1,0.5464,34.8594,NaN,4
599.1,0.5443,34.8601,NaN,3
600.1,0.5427,34.8598,NaN,4
601.1,0.5413,34.8598,NaN,3
601.9,0.5392,34.8599,NaN,3
602.9,0.5385,34.8604,NaN,4
603.9,0.5367,34.8603,NaN,3
604.9,0.5359,34.8608,NaN,4
605.9,0.5349,34.8607,NaN,3
606.9,0.5338,34.8611,NaN,4
608.0,0.5323,34.8611,NaN,3
609.0,0.5298,34.8612,NaN,4
610.0,0.5273,34.8612,NaN,3
611.0,0.5259,34.8612,NaN,4
612.0,0.5239,34.8612,NaN,3
613.0,0.5223,34.8612,NaN,4
614.0,0.5208,34.8615,NaN,3
615.0,0.5194,34.8617,NaN,4
616.0,0.5185,34.8619,NaN,3
617.0,0.5163,34.8619,NaN,4
618.0,0.5133,34.8618,NaN,3
619.0,0.5099,34.8619,NaN,4
620.0,0.5071,34.8616,NaN,3
621.0,0.5050,34.8616,NaN,4
622.0,0.5020,34.8616,NaN,3
623.0,0.5003,34.8619,NaN,4
624.0,0.4989,34.8621,NaN,3
625.0,0.4960,34.8617,NaN,4
626.0,0.4923,34.8617,NaN,3
627.0,0.4899,34.8618,NaN,4
628.1,0.4889,34.8615,NaN,3
629.1,0.4864,34.8617,NaN,4
630.1,0.4856,34.8621,NaN,3
631.1,0.4852,34.8625,NaN,4
632.1,0.4835,34.8626,NaN,3
632.9,0.4833,34.8625,NaN,3
633.9,0.4810,34.8627,NaN,4
634.9,0.4808,34.8630,NaN,3
636.0,0.4795,34.8634,NaN,4
637.0,0.4788,34.8636,NaN,3
638.0,0.4782,34.8633,NaN,4
639.0,0.4756,34.8633,NaN,3
640.0,0.4740,34.8637,NaN,4
641.0,0.4730,34.8639,NaN,3
642.0,0.4719,34.8639,NaN,4
643.0,0.4692,34.8641,NaN,3
644.0,0.4684,34.8642,NaN,4
645.0,0.4670,34.8638,NaN,3
646.0,0.4636,34.8640,NaN,4
647.0,0.4614,34.8638,NaN,3
648.0,0.4595,34.8634,NaN,4
649.0,0.4579,34.8636,NaN,3
650.0,0.4582,34.8641,NaN,4
651.0,0.4571,34.8639,NaN,3
652.0,0.4556,34.8639,NaN,4
653.1,0.4532,34.8635,NaN,3
654.1,0.4514,34.8638,NaN,4
655.1,0.4509,34.8640,NaN,3
655.9,0.4502,34.8641,NaN,3
656.9,0.4488,34.8642,NaN,4
657.9,0.4468,34.8646,NaN,3
658.9,0.4460,34.8645,NaN,4
659.9,0.4432,34.8644,NaN,3
660.9,0.4387,34.8643,NaN,4
662.0,0.4376,34.8645,NaN,3
663.0,0.4373,34.8646,NaN,4
664.0,0.4354,34.8649,NaN,3
665.0,0.4333,34.8649,NaN,4
666.0,0.4312,34.8648,NaN,3
667.0,0.4284,34.8645,NaN,4
668.0,0.4266,34.8646,NaN,3
669.0,0.4255,34.8643,NaN,4
670.0,0.4243,34.8645,NaN,3
671.0,0.4237,34.8645,NaN,4
672.0,0.4237,34.8649,NaN,3
673.0,0.4235,34.8648,NaN,4
674.0,0.4222,34.8648,NaN,3
675.1,0.4214,34.8655,NaN,4
676.1,0.4202,34.8654,NaN,3
677.1,0.4183,34.8654,NaN,4
678.1,0.4152,34.8653,NaN,3
678.9,0.4157,34.8658,NaN,3
679.9,0.4122,34.8657,NaN,4
680.9,0.4098,34.8656,NaN,3
681.9,0.4063,34.8653,NaN,4
683.0,0.4054,34.8657,NaN,3
684.0,0.4055,34.8659,NaN,4
685.0,0.4044,34.8659,NaN,3
686.0,0.4029,34.8656,NaN,4
687.0,0.4014,34.8659,NaN,3
688.0,0.4016,34.8659,NaN,4
689.0,0.4009,34.8660,NaN,3
690.0,0.3995,34.8663,NaN,4
691.0,0.3972,34.8660,NaN,3
