673.0,0.4240,34.8604,297.6463,4
674.0,0.4223,34.8604,297.7145,4
675.0,0.4208,34.8602,297.6847,4
676.0,0.4190,34.8602,297.6775,4
677.0,0.4175,34.8600,297.7136,4
678.0,0.4159,34.8602,297.7396,4
679.0,0.4144,34.8602,297.6945,4
680.0,0.4138,34.8602,297.6739,4
681.0,0.4134,34.8608,297.6957,4
682.0,0.4123,34.8609,297.7215,4
683.0,0.4107,34.8610,297.7789,4
684.0,0.4091,34.8607,297.7613,4
685.0,0.4079,34.8607,297.7424,4
686.0,0.4065,34.8609,297.6957,4
687.0,0.4048,34.8609,297.7739,4
688.0,0.4025,34.8609,297.7895,4
689.0,0.4003,34.8607,297.7516,4
690.0,0.3982,34.8606,297.9489,4
691.0,0.3956,34.8606,297.7892,4
692.0,0.3934,34.8605,297.9485,4
693.1,0.3932,34.8611,297.8672,4
694.1,0.3920,34.8616,297.9571,4
695.1,0.3908,34.8612,298.0056,4
696.0,0.3896,34.8612,298.0140,4
697.0,0.3897,34.8616,297.9879,4
698.1,0.3883,34.8618,297.9507,4
699.0,0.3848,34.8615,297.9004,3
699.9,0.3825,34.8614,297.9504,4
700.9,0.3804,34.8616,297.9794,4
701.9,0.3789,34.8615,297.9326,4
702.9,0.3778,34.8618,297.9207,4
703.9,0.3774,34.8622,297.7738,4
704.9,0.3761,34.8618,297.6475,4
705.9,0.3744,34.8620,297.6394,4
707.0,0.3727,34.8619,297.6236,5
708.1,0.3713,34.8618,297.5813,4
709.0,0.3724,34.8623,297.4930,4
710.0,0.3712,34.8623,297.3415,4
711.0,0.3697,34.8622,297.2642,4
711.9,0.3673,34.8621,297.5280,4
712.9,0.3651,34.8621,297.3479,4
714.0,0.3649,34.8622,297.4015,4
715.0,0.3625,34.8623,297.4789,4
715.9,0.3602,34.8622,297.5251,4
716.9,0.3582,34.8622,297.5683,4
717.9,0.3556,34.8623,297.6256,4
718.9,0.3526,34.8624,297.7135,4
719.9,0.3505,34.8620,297.8375,4
721.0,0.3483,34.8621,297.9213,4
722.0,0.3469,34.8618,297.9167,4
723.0,0.3446,34.8619,298.0242,4
724.0,0.3434,34.8620,298.0868,4
724.9,0.3419,34.8620,298.1412,4
725.9,0.3393,34.8620,298.2903,4
726.9,0.3373,34.8618,298.4028,4
728.0,0.3355,34.8620,298.8720,5
729.1,0.3337,34.8617,298.7720,4
730.0,0.3317,34.8617,298.6416,4
731.0,0.3296,34.8615,298.7399,4
732.0,0.3280,34.8616,298.6967,4
733.0,0.3270,34.8617,298.7976,4
733.9,0.3250,34.8616,298.9111,4
734.9,0.3226,34.8616,298.9261,4
736.0,0.3203,34.8613,299.0723,5
737.1,0.3198,34.8620,299.2305,4
738.1,0.3181,34.8621,299.4611,4
739.0,0.3151,34.8619,299.6338,4
740.0,0.3132,34.8619,299.6360,4
741.0,0.3137,34.8627,299.5509,4
742.0,0.3122,34.8627,299.4992,4
743.1,0.3104,34.8625,299.7841,4
744.0,0.3084,34.8627,299.6477,4
745.0,0.3071,34.8623,299.5322,4
746.0,0.3051,34.8626,299.6080,4
746.9,0.3037,34.8625,299.6736,4
748.0,0.3026,34.8627,299.9218,5
749.1,0.3009,34.8628,299.8533,4
750.1,0.2993,34.8634,299.7160,4
751.1,0.2978,34.8633,299.6980,4
752.0,0.2962,34.8634,299.7046,4
753.0,0.2948,34.8633,299.6821,4
754.0,0.2941,34.8635,299.5474,5
755.0,0.2927,34.8635,299.4673,4
756.0,0.2908,34.8637,299.3268,4
756.9,0.2894,34.8636,299.2094,4
757.9,0.2889,34.8644,299.1231,4
758.9,0.2882,34.8645,299.0463,3
760.0,0.2868,34.8643,299.0631,5
760.7,0.2863,34.8639,299.3448,7
