414.9,0.8556,34.8327,295.5060,3
416.0,0.8554,34.8326,295.5623,4
417.1,0.8540,34.8325,295.5449,3
418.0,0.8536,34.8326,295.4819,3
418.9,0.8526,34.8326,295.2777,3
420.0,0.8503,34.8325,295.2518,4
421.0,0.8480,34.8323,295.2843,3
422.0,0.8443,34.8322,295.2458,3
423.0,0.8410,34.8320,295.2937,4
424.1,0.8383,34.8319,295.1867,3
425.0,0.8379,34.8320,295.0383,3
425.9,0.8380,34.8319,295.0045,3
427.0,0.8380,34.8319,295.1501,4
428.1,0.8381,34.8316,295.4531,3
429.0,0.8382,34.8317,295.5826,3
429.9,0.8383,34.8315,295.5307,3
431.0,0.8384,34.8315,295.4962,4
432.0,0.8381,34.8315,295.2543,3
433.0,0.8378,34.8314,294.8700,3
434.0,0.8379,34.8312,294.4484,4
435.1,0.8381,34.8310,294.6119,3
436.0,0.8380,34.8311,294.9103,3
436.9,0.8375,34.8312,294.9885,3
438.0,0.8326,34.8308,295.0145,4
439.1,0.8272,34.8310,294.8478,3
440.0,0.8212,34.8306,294.7058,3
441.0,0.8123,34.8304,294.6083,4
442.1,0.8049,34.8302,294.4768,3
443.0,0.7997,34.8298,294.4204,3
443.9,0.7960,34.8298,294.4520,3
445.0,0.7915,34.8298,294.5549,4
446.1,0.7879,34.8295,294.5981,3
447.0,0.7858,34.8293,294.7436,3
447.9,0.7827,34.8294,294.4858,3
449.0,0.7785,34.8293,294.1287,4
450.0,0.7735,34.8292,294.2277,3
451.0,0.7692,34.8289,294.1750,3
452.0,0.7644,34.8289,294.0450,4
453.1,0.7596,34.8286,294.0766,3
454.0,0.7560,34.8284,294.1680,3
454.9,0.7529,34.8285,294.1219,3
456.0,0.7501,34.8284,294.0063,4
457.1,0.7478,34.8287,294.0347,3
458.0,0.7454,34.8286,293.8100,3
458.9,0.7409,34.8285,293.6234,3
460.0,0.7368,34.8284,293.7023,4
461.0,0.7350,34.8285,293.6492,3
462.0,0.7350,34.8282,293.8843,3
463.0,0.7347,34.8279,293.9964,4
464.1,0.7355,34.8288,294.4347,3
465.0,0.7451,34.8346,294.9952,3
465.9,0.7582,34.8397,295.2715,3
467.0,0.7604,34.8409,295.2945,4
468.1,0.7610,34.8412,295.5290,3
469.0,0.7597,34.8414,295.9737,3
470.0,0.7589,34.8453,296.3441,4
471.1,0.7579,34.8479,296.4353,3
472.0,0.7562,34.8477,296.5311,3
472.9,0.7549,34.8475,296.5839,3
474.0,0.7531,34.8477,296.5605,4
475.1,0.7523,34.8478,296.6025,3
476.0,0.7511,34.8477,296.5991,3
476.9,0.7500,34.8478,296.5811,3
478.0,0.7478,34.8477,296.5011,4
479.0,0.7456,34.8478,296.4652,3
479.9,0.7434,34.8477,296.4195,3
481.0,0.7406,34.8476,296.3672,4
482.1,0.7382,34.8473,296.2721,3
483.0,0.7364,34.8476,296.2076,3
483.9,0.7347,34.8474,296.1996,3
485.0,0.7323,34.8472,296.1875,4
486.1,0.7296,34.8473,296.1810,3
487.0,0.7294,34.8472,296.1928,3
488.0,0.7279,34.8475,296.1647,4
489.1,0.7242,34.8471,296.1689,3
490.0,0.7202,34.8471,296.0486,3
490.9,0.7169,34.8470,295.9911,3
492.0,0.7134,34.8468,296.0052,4
493.1,0.7102,34.8468,295.9748,3
494.0,0.7079,34.8463,295.8980,3
494.9,0.7049,34.8466,295.8891,3
496.0,0.7023,34.8467,295.8253,4
497.0,0.6999,34.8466,295.6504,3
497.9,0.6939,34.8464,295.5597,3
499.0,0.6880,34.8461,295.4819,4
500.1,0.6829,34.8458,295.5141,3
501.0,0.6792,34.8457,295.5331,3
501.9,0.6776,34.8453,295.3990,3
503.0,0.6771,34.8455,295.3233,4
504.0,0.6781,34.8455,295.4203,3
505.0,0.6756,34.8457,295.2957,3
506.0,0.6741,34.8456,295.5126,4
507.1,0.6733,34.8456,296.6778,3
508.0,0.6711,34.8457,297.1637,3
508.9,0.6680,34.8455,297.2947,3
510.0,0.6648,34.8454,297.3253,4
511.0,0.6615,34.8452,297.2211,3
512.0,0.6577,34.8452,297.1906,3
513.0,0.6543,34.8453,297.1645,4
514.1,0.6522,34.8453,297.0796,3
515.0,0.6489,34.8452,297.0230,3
515.9,0.6458,34.8451,296.9496,3
517.0,0.6423,34.8449,296.9608,4
518.0,0.6401,34.8453,296.8773,3
519.0,0.6380,34.8453,296.7963,3
520.0,0.6346,34.8450,296.7955,4
521.1,0.6318,34.8450,296.8635,3
522.0,0.6313,34.8452,296.9534,3
522.9,0.6299,34.8453,297.2050,3
524.0,0.6290,34.8463,297.6304,4
525.1,0.6306,34.8477,297.8382,3
526.0,0.6309,34.8480,298.0220,3
527.0,0.6307,34.8488,298.1962,4
528.1,0.6305,34.8496,298.2027,3
529.0,0.6300,34.8497,298.2012,3
529.9,0.6291,34.8498,298.2473,3
531.0,0.6278,34.8496,298.2091,4
532.1,0.6271,34.8498,298.1529,3
533.0,0.6242,34.8496,298.1437,3
534.0,0.6195,34.8493,298.1630,4
535.1,0.6160,34.8495,298.1040,3
536.0,0.6133,34.8494,298.0368,3
536.9,0.6099,34.8493,297.9710,3
538.0,0.6076,34.8491,297.9578,4
539.0,0.6048,34.8491,297.9433,3
540.0,0.6022,34.8489,297.9090,3
541.0,0.5992,34.8488,297.8291,4
542.1,0.5973,34.8488,297.7885,3
543.0,0.5956,34.8486,297.7556,3
543.9,0.5936,34.8487,297.6743,3
545.0,0.5907,34.8486,297.5904,4
546.0,0.5881,34.8486,297.4411,3
547.0,0.5862,34.8485,297.4301,3
548.0,0.5834,34.8487,297.3542,4
549.1,0.5813,34.8482,297.2532,3
550.0,0.5793,34.8485,297.1890,3
550.9,0.5774,34.8482,297.1459,3
552.0,0.5741,34.8480,297.1436,4
553.0,0.5710,34.8480,297.1215,3
553.9,0.5682,34.8480,296.9801,3
555.0,0.5654,34.8477,296.7849,4
556.1,0.5610,34.8478,296.6922,3
557.0,0.5579,34.8477,296.6062,3
558.0,0.5545,34.8477,296.6428,4
559.1,0.5517,34.8475,296.6817,3
560.0,0.5488,34.8476,296.5784,3
560.9,0.5466,34.8473,296.4259,3
562.0,0.5425,34.8473,296.2990,4
563.1,0.5382,34.8471,296.2492,3
564.0,0.5350,34.8471,296.2120,3
565.0,0.5324,34.8468,296.1605,4
566.1,0.5303,34.8469,296.0719,3
567.0,0.5284,34.8469,296.0465,3
567.9,0.5265,34.8468,296.0214,3
569.0,0.5242,34.8468,295.9011,4
570.0,0.5225,34.8469,295.7786,3
570.9,0.5216,34.8470,295.6565,3
572.0,0.5204,34.8468,295.5859,4
573.1,0.5185,34.8470,295.5063,3
574.0,0.5174,34.8469,295.6634,3
574.9,0.5165,34.8469,295.9707,3
576.0,0.5167,34.8478,296.3308,4
577.0,0.5166,34.8481,297.0283,3
577.9,0.5168,34.8497,297.5618,3
579.0,0.5170,34.8510,297.6287,4
580.1,0.5169,34.8510,297.4884,3
581.0,0.5164,34.8511,297.2569,3
581.9,0.5156,34.8510,297.4781,3
583.0,0.5149,34.8514,297.8225,4
584.0,0.5120,34.8519,297.8222,3
584.9,0.5107,34.8520,297.5196,3
586.0,0.5103,34.8518,297.3388,4
587.1,0.5086,34.8520,297.4657,3
588.0,0.5069,34.8520,297.5173,3
589.0,0.5048,34.8519,297.6145,4
590.1,0.5025,34.8521,297.7456,3
591.0,0.5006,34.8519,297.8167,3
591.9,0.4984,34.8518,297.7975,3
593.0,0.4970,34.8517,297.7351,4
594.1,0.5000,34.8529,297.8340,3
595.0,0.4984,34.8533,298.0071,3
596.0,0.4961,34.8534,298.2504,4
597.1,0.4959,34.8546,298.3313,3
598.0,0.4946,34.8546,298.2893,3
598.9,0.4928,34.8545,298.2196,3
600.0,0.4904,34.8543,298.1807,4
601.1,0.4878,34.8546,298.1175,3
602.0,0.4868,34.8547,298.0687,3
602.9,0.4864,34.8545,298.0418,3
604.0,0.4856,34.8546,297.9565,4
605.0,0.4835,34.8546,297.9068,3
605.9,0.4823,34.8545,297.8314,3
607.0,0.4812,34.8545,297.6919,4
608.1,0.4809,34.8546,297.6036,3
609.0,0.4797,34.8548,297.5846,3
609.9,0.4774,34.8545,297.5436,3
611.0,0.4756,34.8549,297.4584,4
612.0,0.4743,34.8551,297.2660,3
613.0,0.4736,34.8554,296.9479,3
614.0,0.4733,34.8560,296.7511,4
615.1,0.4719,34.8562,296.7675,3
616.0,0.4701,34.8563,296.8135,3
616.9,0.4677,34.8562,296.9095,3
618.0,0.4648,34.8562,296.8689,4
619.1,0.4634,34.8561,296.8013,3
620.0,0.4619,34.8561,296.7013,3
621.0,0.4608,34.8560,296.6927,4
622.1,0.4594,34.8562,296.7369,3
623.0,0.4584,34.8562,296.5505,3
623.9,0.4583,34.8567,296.4797,3
625.0,0.4571,34.8569,296.5330,4
626.1,0.4560,34.8568,296.5733,3
627.0,0.4547,34.8569,296.6085,3
627.9,0.4522,34.8565,296.6061,3
629.0,0.4504,34.8569,296.6532,4
630.1,0.4498,34.8568,296.7849,3
631.0,0.4495,34.8571,296.8317,3
631.9,0.4484,34.8572,296.7082,3
633.0,0.4473,34.8573,296.5631,4
634.0,0.4461,34.8578,297.0722,3
635.0,0.4446,34.8580,297.4042,3
636.0,0.4430,34.8582,297.3385,4
637.1,0.4420,34.8582,297.1472,3
638.0,0.4413,34.8583,297.0306,3
638.9,0.4404,34.8584,297.0444,3
640.0,0.4383,34.8583,297.0907,4
641.1,0.4361,34.8583,297.1537,3
642.0,0.4338,34.8582,297.1771,3
642.9,0.4322,34.8579,297.1645,3
644.0,0.4318,34.8582,297.2045,4
645.0,0.4314,34.8583,297.0878,3
646.0,0.4310,34.8584,296.9615,3
647.0,0.4313,34.8588,297.1123,4
648.1,0.4312,34.8592,297.5514,3
649.0,0.4309,34.8591,297.7733,3
649.9,0.4293,34.8592,297.8386,3
651.0,0.4269,34.8593,297.8954,4
652.1,0.4250,34.8591,297.9758,3
653.0,0.4237,34.8593,297.9035,3
653.9,0.4230,34.8592,297.7157,3
655.0,0.4226,34.8591,297.3825,4
656.1,0.4212,34.8597,297.1026,3
657.0,0.4205,34.8599,297.0648,3
657.9,0.4199,34.8597,297.1528,3
659.0,0.4189,34.8597,297.3066,4
660.0,0.4180,34.8598,297.5435,3
661.0,0.4174,34.8599,297.6353,3
662.0,0.4165,34.8598,297.7354,4
663.1,0.4153,34.8602,297.8592,3
664.0,0.4143,34.8601,297.9271,3
664.9,0.4134,34.8602,297.9327,3
666.0,0.4115,34.8601,297.8939,4
667.1,0.4097,34.8599,297.7287,3
668.0,0.4092,34.8602,297.5686,3
