215.0,-0.8116,34.2408,291.6266,4
216.0,-0.7931,34.2491,293.2832,3
217.0,-0.7754,34.2574,293.8748,4
218.0,-0.7559,34.2643,294.2699,3
219.1,-0.7385,34.2697,294.0208,4
220.1,-0.7114,34.2781,293.2177,3
220.9,-0.6906,34.2842,291.8117,3
221.9,-0.6758,34.2904,289.8983,4
223.0,-0.6555,34.2995,288.5376,3
224.0,-0.6414,34.3030,287.7174,4
225.0,-0.6225,34.3107,287.4226,3
226.0,-0.6090,34.3157,287.9512,4
227.0,-0.5882,34.3222,288.4202,3
228.0,-0.5686,34.3301,288.7241,4
229.1,-0.5509,34.3387,289.0878,3
230.1,-0.5255,34.3445,289.5206,4
231.1,-0.4971,34.3548,290.2080,3
231.9,-0.4892,34.3581,290.1474,3
233.0,-0.4819,34.3608,289.9824,4
234.0,-0.4655,34.3655,290.0890,3
235.0,-0.4464,34.3732,289.9476,4
236.0,-0.4357,34.3774,289.8544,3
237.0,-0.4111,34.3844,289.7107,4
238.0,-0.3987,34.3891,289.7637,3
239.1,-0.3822,34.3939,289.8768,4
240.1,-0.3618,34.4001,290.2021,3
240.9,-0.3514,34.4043,290.2048,3
242.0,-0.3313,34.4095,290.0658,4
243.0,-0.3149,34.4163,290.1881,3
244.0,-0.3067,34.4198,290.2986,4
245.0,-0.2854,34.4289,290.5159,3
246.0,-0.2660,34.4361,291.0386,4
247.0,-0.2557,34.4403,291.6347,3
248.1,-0.2503,34.4422,292.0149,4
249.1,-0.2323,34.4469,292.0423,3
249.9,-0.2153,34.4544,291.7027,3
250.9,-0.2042,34.4590,290.9252,4
252.0,-0.2008,34.4614,290.5242,3
253.0,-0.1825,34.4661,290.3337,4
254.0,-0.1563,34.4723,290.1617,3
255.0,-0.1296,34.4810,290.0898,4
256.0,-0.1153,34.4858,289.9763,3
257.0,-0.1111,34.4871,289.8562,4
258.1,-0.1003,34.4927,289.7918,3
258.9,-0.0813,34.4963,289.8985,3
260.0,-0.0652,34.5014,290.2521,4
261.0,-0.0592,34.5030,290.5698,3
262.0,-0.0556,34.5041,290.7346,4
263.0,-0.0366,34.5101,290.7877,3
264.0,0.0003,34.5177,291.0102,4
265.0,0.0204,34.5242,291.4164,3
266.0,0.0333,34.5287,291.7460,4
267.1,0.0438,34.5315,291.8717,3
267.9,0.0715,34.5398,291.8259,3
268.9,0.1066,34.5472,291.7503,4
269.9,0.1283,34.5538,291.8371,3
271.0,0.1379,34.5574,292.0223,4
272.0,0.1400,34.5587,292.0992,3
273.0,0.1416,34.5593,292.1381,4
274.0,0.1584,34.5651,292.1113,3
275.0,0.1844,34.5772,292.0234,4
276.0,0.1963,34.5835,292.0883,3
277.0,0.1994,34.5843,292.1637,4
278.1,0.1998,34.5849,292.0020,3
278.9,0.2100,34.5865,291.9749,3
279.9,0.2382,34.5952,292.0205,4
281.0,0.2615,34.6049,292.2499,3
282.0,0.2959,34.6134,292.3177,4
283.0,0.3138,34.6185,292.3643,3
284.0,0.3207,34.6207,292.5873,4
285.0,0.3219,34.6211,292.5382,3
286.0,0.3396,34.6298,292.4789,4
287.0,0.3620,34.6387,292.4964,3
288.0,0.3713,34.6434,292.6782,4
289.1,0.3745,34.6457,292.8273,3
289.9,0.3758,34.6464,292.6709,3
290.9,0.3769,34.6469,292.7018,4
292.0,0.3771,34.6474,292.7622,3
293.0,0.3962,34.6525,292.7384,4
294.0,0.4145,34.6616,292.6272,3
295.0,0.4243,34.6651,292.5782,4
296.0,0.4265,34.6663,292.6548,3
297.0,0.4277,34.6667,292.6494,4
298.0,0.4285,34.6669,292.5557,3
299.1,0.4289,34.6672,292.6024,4
300.1,0.4291,34.6676,292.8540,3
300.9,0.4443,34.6721,292.8539,3
301.9,0.4784,34.6864,292.3924,4
303.0,0.4882,34.6902,292.7662,3
304.0,0.4929,34.6919,292.8009,4
305.0,0.4954,34.6942,292.5704,3
306.0,0.5257,34.7048,292.4560,4
307.0,0.5471,34.7146,292.4729,3
308.0,0.5547,34.7192,292.6686,4
309.1,0.5579,34.7199,292.7215,3
309.9,0.5595,34.7204,292.7784,3
310.9,0.5755,34.7261,292.7355,4
312.0,0.6018,34.7381,292.8316,3
313.0,0.6137,34.7441,293.1746,4
314.0,0.6191,34.7467,293.4607,3
315.0,0.6229,34.7472,293.4963,4
316.0,0.6385,34.7525,293.5552,3
317.0,0.6569,34.7576,293.6345,4
318.0,0.6672,34.7617,293.8167,3
319.1,0.6710,34.7627,293.9070,4
320.1,0.6725,34.7628,293.9760,3
320.9,0.6734,34.7633,293.9968,3
322.0,0.6736,34.7635,294.0655,4
323.0,0.6744,34.7638,294.1362,3
324.0,0.6746,34.7643,294.0980,4
325.0,0.6784,34.7651,294.0572,3
326.0,0.6959,34.7698,294.0372,4
327.0,0.7077,34.7741,294.0968,3
328.0,0.7120,34.7760,294.1623,4
329.0,0.7137,34.7765,294.2290,3
330.1,0.7146,34.7767,294.2100,4
331.1,0.7150,34.7768,294.2477,3
331.9,0.7153,34.7770,294.2676,3
333.0,0.7157,34.7773,294.2652,4
334.0,0.7162,34.7774,294.2832,3
335.0,0.7163,34.7776,294.2463,4
336.0,0.7164,34.7777,294.2894,3
337.0,0.7165,34.7778,294.3307,4
338.0,0.7167,34.7777,294.3409,3
339.0,0.7167,34.7779,294.3195,4
340.1,0.7169,34.7778,294.4206,3
340.9,0.7168,34.7780,294.4888,3
342.0,0.7170,34.7779,294.5258,4
343.0,0.7169,34.7780,294.5903,3
344.0,0.7169,34.7781,294.5754,4
345.0,0.7172,34.7780,294.5513,3
346.0,0.7172,34.7782,294.5169,4
347.0,0.7170,34.7782,294.5332,3
348.0,0.7171,34.7782,294.5121,4
349.1,0.7170,34.7783,294.4927,3
350.1,0.7173,34.7781,294.5557,4
351.1,0.7174,34.7782,294.5181,3
351.9,0.7174,34.7781,294.5223,3
353.0,0.7174,34.7781,294.6423,4
354.0,0.7174,34.7782,295.4184,3
355.0,0.7194,34.7788,294.7855,4
356.0,0.7328,34.7815,294.4078,3
357.0,0.7414,34.7861,294.6922,4
358.0,0.7451,34.7877,294.8931,3
359.1,0.7465,34.7876,294.9548,4
360.1,0.7470,34.7878,295.0144,3
360.9,0.7473,34.7878,295.0929,3
362.0,0.7476,34.7879,295.0380,4
363.0,0.7494,34.7887,295.1936,3
364.0,0.7721,34.7990,295.2496,4
365.0,0.7890,34.8088,295.4288,3
366.0,0.8006,34.8133,295.8165,4
367.0,0.8028,34.8148,296.0696,3
368.0,0.8037,34.8151,296.0978,4
369.0,0.8044,34.8152,296.4341,3
369.9,0.8048,34.8156,297.0823,3
370.9,0.8052,34.8156,296.0556,4
372.0,0.8053,34.8159,296.1355,3
373.0,0.8056,34.8160,296.2287,4
374.0,0.8057,34.8161,296.1932,3
375.0,0.8058,34.8162,296.2163,4
376.0,0.8057,34.8164,296.2280,3
377.0,0.8058,34.8163,296.2918,4
378.0,0.8056,34.8167,296.1474,3
379.1,0.8060,34.8167,296.1279,4
380.1,0.8060,34.8168,296.1811,3
380.9,0.8063,34.8166,296.1949,3
382.0,0.8062,34.8167,296.1888,4
383.0,0.8064,34.8167,296.1188,3
384.0,0.8065,34.8167,296.1470,4
385.0,0.8067,34.8166,296.1598,3
386.0,0.8065,34.8169,296.1291,4
387.0,0.8066,34.8168,296.1243,3
388.0,0.8075,34.8172,296.1471,4
389.1,0.8174,34.8200,296.1604,3
389.9,0.8283,34.8243,296.2523,3
390.9,0.8362,34.8284,296.4052,4
392.0,0.8396,34.8291,296.5176,3
393.0,0.8409,34.8296,296.6051,4
394.0,0.8410,34.8298,296.6087,3
395.0,0.8415,34.8297,296.6230,4
396.0,0.8418,34.8299,296.6808,3
397.0,0.8420,34.8299,296.6835,4
398.1,0.8421,34.8300,296.6522,3
398.9,0.8422,34.8300,296.6960,3
399.9,0.8422,34.8300,296.6698,4
401.0,0.8420,34.8302,296.6308,3
402.0,0.8417,34.8303,296.6301,4
403.0,0.8418,34.8303,296.6420,3
404.0,0.8417,34.8303,296.6656,4
405.0,0.8415,34.8303,296.6287,3
406.1,0.8410,34.8305,296.6349,4
407.1,0.8411,34.8304,296.6285,3
407.9,0.8406,34.8305,296.6054,3
409.0,0.8401,34.8302,296.6145,4
410.0,0.8395,34.8305,296.6409,3
411.0,0.8389,34.8304,296.6289,4
412.0,0.8386,34.8303,296.6360,3
413.0,0.8384,34.8304,296.6226,4
414.0,0.8380,34.8306,296.6822,3
414.9,0.8380,34.8305,296.6464,3
415.9,0.8380,34.8305,296.6572,4
417.0,0.8379,34.8306,296.6297,3
418.0,0.8380,34.8304,296.6884,4
419.0,0.8381,34.8303,296.6972,3
420.0,0.8380,34.8304,296.6013,4
421.0,0.8375,34.8305,296.6229,3
422.1,0.8354,34.8305,296.6473,4
423.1,0.8301,34.8304,296.6418,3
423.9,0.8238,34.8301,296.6155,3
425.0,0.8200,34.8298,296.4851,4
426.0,0.8152,34.8299,296.3837,3
427.0,0.8111,34.8295,296.3306,4
428.0,0.8074,34.8293,296.2750,3
429.0,0.8035,34.8294,296.2017,4
430.0,0.7987,34.8296,296.1492,3
430.9,0.7945,34.8295,296.1495,3
431.9,0.7907,34.8292,296.0828,4
433.0,0.7880,34.8289,295.9672,3
434.0,0.7850,34.8287,295.9101,4
435.0,0.7815,34.8288,295.8688,3
436.0,0.7801,34.8286,295.8249,4
437.0,0.7774,34.8283,295.7454,3
438.0,0.7737,34.8282,295.7347,4
439.1,0.7706,34.8282,295.7081,3
439.9,0.7677,34.8281,295.6466,3
440.9,0.7652,34.8280,295.6415,4
442.0,0.7628,34.8278,295.6011,3
443.0,0.7593,34.8277,295.5393,4
444.0,0.7570,34.8276,295.4900,3
445.0,0.7543,34.8273,295.3924,4
446.0,0.7529,34.8272,295.3034,3
447.1,0.7508,34.8272,295.2698,4
448.1,0.7486,34.8272,295.2265,3
448.9,0.7463,34.8270,295.2197,3
450.0,0.7437,34.8270,295.1937,4
451.0,0.7416,34.8269,295.2214,3
452.0,0.7402,34.8267,295.0834,4
453.0,0.7390,34.8267,295.0751,3
454.0,0.7375,34.8265,295.0364,4
455.0,0.7355,34.8264,294.9950,3
455.9,0.7342,34.8264,294.9795,3
456.9,0.7324,34.8266,295.0057,4
458.0,0.7337,34.8282,295.0587,3
459.0,0.7361,34.8299,295.2888,4
460.0,0.7382,34.8316,295.5081,3
461.0,0.7412,34.8340,295.8142,4
462.0,0.7421,34.8356,296.2002,3
463.0,0.7428,34.8364,296.4963,4
464.1,0.7452,34.8379,296.7040,3
464.9,0.7478,34.8400,296.9825,3
465.9,0.7514,34.8428,297.4457,4
467.0,0.7523,34.8447,297.9366,3
468.0,0.7509,34.8457,298.2853,4
469.0,0.7502,34.8458,298.4199,3
470.0,0.7493,34.8460,298.4568,4
471.0,0.7483,34.8461,298.4712,3
472.0,0.7468,34.8467,298.5260,4
473.1,0.7450,34.8468,298.6120,3
473.9,0.7427,34.8468,298.6432,3
474.9,0.7402,34.8469,298.5923,4
476.0,0.7370,34.8470,298.6047,3
477.0,0.7352,34.8471,298.5335,4
478.0,0.7336,34.8471,298.5419,3
479.0,0.7320,34.8470,298.5168,4
480.0,0.7296,34.8471,298.7388,3
481.0,0.7272,34.8470,298.6778,4
482.1,0.7251,34.8469,298.4026,3
482.9,0.7226,34.8467,298.4853,3
484.0,0.7197,34.8464,298.4730,4
485.0,0.7164,34.8466,298.4035,3
486.0,0.7139,34.8466,298.3549,4
487.0,0.7119,34.8466,298.2894,3
488.0,0.7099,34.8464,298.2686,4
489.0,0.7072,34.8463,298.2910,3
490.1,0.7044,34.8465,298.2925,4
491.1,0.6999,34.8461,298.1573,3
491.9,0.6962,34.8461,298.1434,3
493.0,0.6921,34.8461,298.1354,4
494.0,0.6889,34.8458,298.0664,3
495.0,0.6857,34.8458,298.0010,4
496.0,0.6822,34.8461,298.0059,3
497.0,0.6796,34.8457,297.9154,4
498.0,0.6776,34.8455,297.8398,3
499.1,0.6749,34.8454,297.8084,4
500.1,0.6723,34.8451,297.7905,3
500.9,0.6693,34.8453,297.7640,3
502.0,0.6668,34.8451,297.7132,4
503.0,0.6639,34.8451,297.6622,3
504.0,0.6606,34.8448,297.5723,4
505.0,0.6572,34.8444,297.5286,3
506.0,0.6544,34.8445,297.4616,4
507.0,0.6510,34.8443,297.4281,3
508.1,0.6483,34.8442,297.3718,4
509.1,0.6458,34.8443,297.3386,3
509.9,0.6437,34.8442,297.3112,3
510.9,0.6406,34.8441,297.3112,4
512.0,0.6369,34.8439,297.2362,3
513.0,0.6327,34.8439,297.1312,4
514.0,0.6294,34.8437,297.0511,3
515.0,0.6265,34.8437,297.0003,4
516.0,0.6249,34.8436,297.0197,3
517.0,0.6251,34.8446,297.0245,4
518.1,0.6271,34.8462,297.2661,3
518.9,0.6287,34.8474,297.6572,3
519.9,0.6289,34.8482,298.1275,4
521.0,0.6273,34.8485,298.3473,3
522.0,0.6250,34.8485,298.4125,4
523.0,0.6228,34.8485,298.4879,3
524.0,0.6208,34.8483,298.4553,4
525.0,0.6180,34.8484,298.4860,3
526.0,0.6159,34.8483,298.4534,4
527.0,0.6127,34.8484,298.4426,3
528.1,0.6105,34.8484,298.4989,4
529.1,0.6078,34.8482,298.6245,3
529.9,0.6051,34.8483,298.3413,3
531.0,0.6030,34.8481,298.2976,4
532.0,0.6007,34.8480,298.2305,3
533.0,0.5983,34.8476,298.1937,4
534.0,0.5957,34.8477,298.1622,3
535.0,0.5927,34.8476,298.1106,4
536.0,0.5898,34.8475,298.1200,3
537.0,0.5868,34.8476,298.0606,4
538.1,0.5844,34.8475,298.0143,3
538.9,0.5824,34.8473,298.0286,3
539.9,0.5806,34.8472,297.9833,4
541.0,0.5777,34.8473,297.8646,3
542.0,0.5748,34.8472,297.8182,4
543.0,0.5716,34.8467,297.7169,3
544.0,0.5688,34.8468,297.5814,4
545.0,0.5658,34.8466,297.5875,3
546.0,0.5634,34.8468,297.4664,4
547.0,0.5609,34.8467,297.3465,3
548.1,0.5584,34.8465,297.3018,4
549.1,0.5553,34.8467,297.3975,3
549.9,0.5533,34.8464,297.2429,3
551.0,0.5500,34.8467,297.0130,4
552.0,0.5479,34.8464,296.9181,3
553.0,0.5449,34.8464,296.8396,4
554.0,0.5430,34.8462,296.7500,3
555.0,0.5401,34.8460,296.6933,4
556.0,0.5378,34.8461,296.6561,3
557.0,0.5361,34.8460,296.6435,4
558.1,0.5347,34.8456,296.5291,3
558.9,0.5330,34.8458,296.4726,3
559.9,0.5312,34.8458,296.4159,4
561.0,0.5293,34.8455,296.3300,3
562.0,0.5278,34.8455,296.2692,4
563.0,0.5254,34.8457,296.3025,3
564.0,0.5237,34.8455,296.0755,4
565.0,0.5221,34.8451,295.9847,3
566.0,0.5203,34.8454,295.9156,4
567.1,0.5188,34.8454,295.8492,3
567.9,0.5175,34.8453,295.7757,3
568.9,0.5158,34.8451,295.7419,4
570.0,0.5145,34.8451,295.6336,3
571.0,0.5126,34.8450,295.5850,4
572.0,0.5119,34.8450,295.5504,3
573.0,0.5120,34.8459,295.6146,4
574.0,0.5121,34.8467,295.8189,3
575.0,0.5137,34.8478,296.1634,4
576.0,0.5145,34.8490,296.6221,3
577.1,0.5142,34.8492,297.0318,4
578.1,0.5132,34.8493,297.1462,3
578.9,0.5130,34.8496,297.1160,3
580.0,0.5128,34.8502,297.2842,4
581.0,0.5126,34.8503,297.5060,3
582.0,0.5115,34.8507,297.5363,4
583.0,0.5104,34.8504,297.5463,3
584.0,0.5086,34.8504,297.5020,4
585.0,0.5070,34.8504,297.3700,3
586.0,0.5051,34.8504,297.3682,4
587.1,0.5040,34.8507,297.2899,3
587.9,0.5037,34.8511,297.3602,3
589.0,0.5031,34.8513,297.5734,4
590.0,0.5024,34.8521,297.7133,3
591.0,0.5022,34.8528,297.9975,4
592.0,0.5012,34.8533,298.2572,3
593.0,0.5003,34.8536,298.3885,4
594.0,0.4992,34.8536,298.4156,3
595.0,0.4969,34.8536,298.3569,4
596.1,0.4948,34.8536,298.2795,3
596.9,0.4934,34.8537,298.1815,3
597.9,0.4916,34.8538,298.0804,4
599.0,0.4902,34.8534,298.0979,3
600.0,0.4876,34.8534,298.0410,4
601.0,0.4857,34.8536,297.8024,3
602.0,0.4844,34.8539,297.7472,4
603.0,0.4833,34.8543,297.6900,3
604.0,0.4821,34.8545,297.5613,4
605.0,0.4801,34.8549,297.4443,3
606.1,0.4781,34.8550,297.1148,4
607.1,0.4760,34.8550,296.7189,3
608.0,0.4746,34.8552,296.4923,3
609.0,0.4729,34.8549,296.2341,4
610.0,0.4711,34.8550,296.0667,3
611.0,0.4695,34.8551,295.8463,4
612.0,0.4679,34.8548,295.6439,3
613.0,0.4665,34.8549,295.5466,4
614.1,0.4651,34.8553,295.5025,3
615.1,0.4638,34.8554,295.7304,4
616.1,0.4623,34.8556,296.0285,3
616.9,0.4613,34.8557,296.1094,3
618.0,0.4599,34.8557,296.0406,4
619.0,0.4585,34.8560,296.0536,3
620.0,0.4574,34.8563,296.2555,4
621.0,0.4562,34.8563,296.3823,3
622.0,0.4550,34.8565,296.4836,4
623.1,0.4541,34.8566,296.4403,3
623.9,0.4533,34.8567,296.3697,3
624.9,0.4526,34.8566,296.4738,4
625.9,0.4520,34.8569,296.7905,3
627.0,0.4508,34.8568,297.3713,4
628.0,0.4494,34.8571,297.3775,3
629.0,0.4482,34.8570,297.0250,4
630.0,0.4467,34.8572,297.0244,3
631.0,0.4458,34.8572,296.8863,4
632.0,0.4451,34.8571,296.8611,3
632.9,0.4439,34.8572,297.0189,3
633.9,0.4424,34.8574,296.9784,4
635.0,0.4411,34.8573,297.1398,3
636.0,0.4395,34.8573,297.3411,4
637.0,0.4384,34.8574,297.4066,3
638.0,0.4378,34.8575,297.3798,4
639.0,0.4372,34.8578,297.5163,3
640.0,0.4363,34.8578,297.5852,4
641.1,0.4349,34.8580,297.7445,3
642.1,0.4337,34.8581,297.9915,4
643.1,0.4328,34.8582,298.1561,3
643.9,0.4324,34.8583,298.2227,3
645.0,0.4320,34.8581,297.9592,4
646.0,0.4313,34.8584,297.5331,3
647.0,0.4306,34.8586,296.8952,4
648.0,0.4297,34.8587,296.3861,3
649.0,0.4286,34.8586,296.2780,4
650.0,0.4277,34.8586,296.7658,3
651.1,0.4260,34.8587,297.4386,4
652.1,0.4248,34.8587,297.8711,3
652.9,0.4237,34.8585,298.0968,3
654.0,0.4223,34.8588,298.1201,4
655.0,0.4210,34.8589,298.1489,3
656.0,0.4202,34.8587,298.2915,4
657.0,0.4187,34.8588,298.4088,3
658.0,0.4175,34.8589,298.2633,4
