660.1,0.4069,34.8604,296.9461,3
660.9,0.4056,34.8606,296.8817,3
662.0,0.4038,34.8606,296.8644,4
663.0,0.4019,34.8604,296.9042,3
664.0,0.3998,34.8606,296.9220,4
665.1,0.3982,34.8609,296.8916,3
666.0,0.3966,34.8611,296.7991,3
667.0,0.3944,34.8608,296.6990,4
668.0,0.3924,34.8607,296.7091,3
668.9,0.3910,34.8613,296.6680,3
669.9,0.3901,34.8612,296.3702,4
671.0,0.3886,34.8615,296.0788,3
672.0,0.3873,34.8616,296.0550,4
673.0,0.3855,34.8614,296.0307,3
673.9,0.3836,34.8613,296.1255,3
675.0,0.3816,34.8614,296.0790,4
676.0,0.3791,34.8613,296.1811,3
677.0,0.3767,34.8613,296.2516,4
678.0,0.3744,34.8611,296.2735,3
678.9,0.3726,34.8613,296.3323,3
680.0,0.3708,34.8611,296.4450,4
681.0,0.3684,34.8612,296.5797,3
682.0,0.3665,34.8612,296.6840,4
683.1,0.3636,34.8610,296.8022,3
683.9,0.3617,34.8612,296.9394,3
685.0,0.3597,34.8610,297.0332,4
686.0,0.3575,34.8609,297.1213,3
687.1,0.3546,34.8607,297.2758,4
688.1,0.3520,34.8606,297.4432,3
689.0,0.3489,34.8609,297.5744,3
690.0,0.3464,34.8608,297.7447,4
691.0,0.3438,34.8607,297.8868,3
691.9,0.3426,34.8606,298.0123,3
692.9,0.3400,34.8606,298.1443,4
694.0,0.3364,34.8604,298.2736,3
695.0,0.3337,34.8604,298.4970,4
696.1,0.3319,34.8604,298.6980,3
696.9,0.3308,34.8603,298.8024,3
698.0,0.3297,34.8604,298.9618,4
699.0,0.3291,34.8604,299.1333,3
700.0,0.3284,34.8607,299.1420,4
701.1,0.3274,34.8612,298.9165,3
702.0,0.3257,34.8616,298.7703,3
703.0,0.3242,34.8614,298.7444,4
704.0,0.3224,34.8617,298.7859,3
704.9,0.3215,34.8614,298.8165,3
706.0,0.3192,34.8614,298.8646,4
707.0,0.3174,34.8610,298.9990,3
708.0,0.3162,34.8609,298.9985,4
709.1,0.3149,34.8614,298.9620,3
709.9,0.3144,34.8622,298.9586,3
711.0,0.3137,34.8627,298.6874,4
712.0,0.3128,34.8626,298.5086,3
712.9,0.3120,34.8624,298.4391,3
713.9,0.3108,34.8628,298.4668,4
715.0,0.3106,34.8632,298.4028,3
716.0,0.3101,34.8637,298.0993,4
717.1,0.3094,34.8639,297.7805,3
717.9,0.3081,34.8637,297.6913,3
719.0,0.3063,34.8636,297.7616,4
720.0,0.3042,34.8637,297.8512,3
721.0,0.3021,34.8637,297.9366,4
722.1,0.2999,34.8636,297.9730,3
723.0,0.2985,34.8633,298.0149,3
724.0,0.2963,34.8636,298.0904,4
725.0,0.2951,34.8634,298.1629,3
725.9,0.2933,34.8635,298.2272,3
726.9,0.2919,34.8633,298.2362,4
728.0,0.2906,34.8636,298.2933,3
729.0,0.2896,34.8632,298.4094,4
730.0,0.2886,34.8635,298.4882,3
730.9,0.2883,34.8639,298.4609,3
732.0,0.2879,34.8641,298.4311,4
733.0,0.2877,34.8649,298.3854,3
734.0,0.2877,34.8653,298.1834,4
735.1,0.2871,34.8654,298.0989,3
735.9,0.2863,34.8655,298.0369,3
737.0,0.2843,34.8653,298.0572,4
738.0,0.2817,34.8654,298.1426,3
739.0,0.2805,34.8653,298.2345,4
740.1,0.2791,34.8651,298.4044,3
741.0,0.2778,34.8649,298.4253,3
742.0,0.2764,34.8653,298.4238,4
743.0,0.2758,34.8650,298.4383,3
744.1,0.2749,34.8651,298.3445,4
745.1,0.2756,34.8661,298.3129,3
746.0,0.2763,34.8667,298.0959,3
747.0,0.2773,34.8675,297.7192,4
748.0,0.2790,34.8680,297.3995,3
748.9,0.2795,34.8688,297.1054,3
750.0,0.2796,34.8686,296.8186,4
751.0,0.2789,34.8686,296.6842,3
752.0,0.2779,34.8687,296.6828,4
753.0,0.2766,34.8686,296.7271,3
753.9,0.2752,34.8685,296.7374,3
755.0,0.2739,34.8684,296.7986,4
756.0,0.2720,34.8685,296.8339,3
756.9,0.2696,34.8685,296.9191,3
758.0,0.2675,34.8681,297.1021,3
759.1,0.2661,34.8681,297.1628,2
760.0,0.2629,34.8675,297.2457,3
760.7,0.2618,34.8672,297.2783,6
