92.0,-1.3734,32.1050,318.5900,3
93.0,-1.3878,32.1133,318.2259,4
94.1,-1.3958,32.1218,316.6920,3
94.9,-1.4029,32.1301,315.1354,3
96.0,-1.4081,32.1449,313.4035,4
97.0,-1.4159,32.1580,312.4781,3
98.0,-1.4247,32.1719,312.1871,4
99.0,-1.4261,32.1869,311.2082,3
100.1,-1.4263,32.1990,310.9912,4
101.1,-1.4141,32.2162,310.5024,3
101.9,-1.4205,32.2269,310.4875,3
103.0,-1.4173,32.2374,310.5410,4
104.0,-1.4296,32.2468,309.7836,3
105.0,-1.4251,32.2549,309.8610,4
106.0,-1.4313,32.2659,309.3715,3
107.1,-1.4202,32.2834,308.4573,4
108.1,-1.4197,32.3032,308.3822,3
108.9,-1.4199,32.3172,308.5596,3
110.0,-1.4193,32.3288,308.5763,4
111.0,-1.4177,32.3437,307.0502,3
112.0,-1.4116,32.3564,304.8592,4
113.0,-1.4061,32.3680,305.0475,3
113.9,-1.4029,32.3786,305.1702,3
114.9,-1.3937,32.3917,305.0098,4
116.0,-1.4041,32.4039,304.7805,3
117.0,-1.3971,32.4144,302.9718,4
118.0,-1.3904,32.4230,300.1432,3
119.0,-1.3757,32.4369,298.4391,4
120.1,-1.3729,32.4454,296.1835,3
120.9,-1.3695,32.4538,293.3708,3
122.0,-1.3613,32.4625,292.2514,4
123.0,-1.3549,32.4748,291.7645,3
124.0,-1.3531,32.4838,289.4727,4
125.0,-1.3522,32.4958,287.7690,3
125.9,-1.3514,32.5061,286.4560,3
126.9,-1.3475,32.5179,284.2314,4
128.0,-1.3410,32.5287,280.7013,3
129.0,-1.3257,32.5444,277.1140,4
130.0,-1.3217,32.5592,274.0484,3
131.0,-1.2995,32.5794,271.7047,4
132.1,-1.2992,32.5997,269.4727,3
132.9,-1.2964,32.6170,266.1552,3
134.0,-1.2876,32.6402,262.6225,4
135.0,-1.2685,32.6676,265.9646,3
136.0,-1.3185,32.6860,267.3465,4
137.0,-1.3304,32.7033,263.8049,3
138.1,-1.3203,32.7246,262.9902,4
139.1,-1.3295,32.7436,262.1563,3
139.9,-1.3332,32.7553,260.3461,3
141.0,-1.3322,32.7758,258.3246,4
142.0,-1.3289,32.7975,258.7527,3
143.0,-1.3392,32.8148,261.0235,4
144.0,-1.3495,32.8338,261.8012,3
144.9,-1.3540,32.8594,262.3069,3
145.9,-1.3602,32.8822,264.4285,4
147.0,-1.3738,32.8970,265.7027,3
148.0,-1.3817,32.9134,266.2855,4
149.0,-1.3907,32.9311,265.6206,3
150.0,-1.3904,32.9510,265.7130,4
151.1,-1.3932,32.9688,266.0066,3
151.9,-1.3956,32.9801,266.5105,3
153.0,-1.3985,32.9958,267.6535,4
154.0,-1.4032,33.0201,270.1628,3
155.0,-1.4197,33.0333,269.8388,4
156.0,-1.4229,33.0614,266.5252,3
156.9,-1.4137,33.0949,264.8908,3
157.9,-1.4043,33.1187,264.8688,4
159.0,-1.4063,33.1389,264.9600,3
160.0,-1.4097,33.1698,264.2270,4
161.0,-1.4075,33.2020,263.7467,3
162.0,-1.4024,33.2349,263.7308,4
163.1,-1.4002,33.2648,263.7708,3
163.9,-1.4002,33.2919,263.5742,3
165.0,-1.3966,33.3241,264.1024,4
166.0,-1.3923,33.3579,265.1356,3
167.0,-1.3767,33.3906,266.1162,4
168.1,-1.3559,33.4384,267.0237,3
169.0,-1.3519,33.4682,268.3424,3
170.0,-1.3551,33.5007,268.4874,4
171.0,-1.3506,33.5291,268.2417,3
172.0,-1.3359,33.5650,268.6783,4
173.1,-1.3294,33.6035,269.0566,3
174.0,-1.3186,33.6370,268.6185,3
175.0,-1.3343,33.6642,269.0363,4
176.0,-1.3264,33.6884,269.5676,3
177.0,-1.3158,33.7088,270.1460,4
178.1,-1.3192,33.7260,270.9096,3
179.0,-1.3191,33.7415,271.5182,3
180.0,-1.3145,33.7646,272.2784,4
181.0,-1.3166,33.7829,273.4632,3
182.1,-1.3273,33.8035,274.6884,4
183.1,-1.3294,33.8274,275.5000,3
184.0,-1.3238,33.8418,276.4616,3
185.0,-1.3277,33.8609,278.6531,4
186.0,-1.3365,33.8815,280.8491,3
186.9,-1.3462,33.9054,282.6675,3
188.0,-1.3534,33.9335,284.0014,4
189.0,-1.3538,33.9569,283.4336,3
190.0,-1.3222,33.9751,283.2372,4
191.1,-1.3108,33.9901,283.6878,3
191.9,-1.3058,34.0016,283.3156,3
193.0,-1.2899,34.0153,282.9074,4
194.0,-1.2650,34.0273,283.7847,3
195.0,-1.2636,34.0392,284.1834,4
196.1,-1.2547,34.0488,284.4759,3
197.0,-1.2447,34.0581,284.3098,3
198.0,-1.2243,34.0725,282.7899,4
199.0,-1.1799,34.0898,284.0232,3
199.9,-1.1614,34.1022,286.5865,3
201.0,-1.1632,34.1186,288.0781,4
202.0,-1.1284,34.1336,287.3922,3
203.0,-1.0978,34.1432,286.5770,4
204.1,-1.0609,34.1558,286.4077,3
205.0,-1.0334,34.1663,286.3831,3
206.0,-1.0210,34.1723,287.2142,4
207.0,-1.0080,34.1813,288.5326,3
207.9,-0.9957,34.1876,288.7896,3
209.0,-0.9745,34.1967,290.3532,4
210.0,-0.9495,34.2072,293.2211,3
211.0,-0.9269,34.2165,293.2321,4
212.1,-0.9023,34.2214,293.9889,3
213.0,-0.8460,34.2360,294.2705,3
214.0,-0.8213,34.2427,295.2854,4
215.0,-0.7901,34.2537,295.4270,3
215.9,-0.7646,34.2626,294.5492,3
217.0,-0.7392,34.2738,293.9580,4
218.0,-0.7192,34.2828,293.8064,3
219.0,-0.7114,34.2873,293.7758,4
220.0,-0.6802,34.2995,293.6872,3
220.9,-0.6771,34.3003,294.0090,3
222.0,-0.6441,34.3145,294.0312,4
223.0,-0.6424,34.3156,294.3885,3
224.0,-0.6140,34.3284,294.4287,4
225.0,-0.6055,34.3299,294.7157,3
225.9,-0.5765,34.3357,294.6942,3
227.0,-0.5640,34.3386,294.3313,4
228.0,-0.5400,34.3476,293.9329,3
229.0,-0.5277,34.3518,292.8837,4
230.1,-0.5140,34.3562,291.4885,3
230.9,-0.4660,34.3710,290.9493,3
232.0,-0.4657,34.3714,290.9683,4
233.0,-0.4658,34.3709,290.9160,3
234.0,-0.4433,34.3788,290.8303,4
235.1,-0.4200,34.3872,291.1600,3
236.0,-0.4141,34.3878,291.8720,3
237.0,-0.3796,34.4003,291.9320,4
238.0,-0.3794,34.4000,292.0791,3
239.0,-0.3573,34.4074,292.1404,4
240.1,-0.3380,34.4151,291.8545,3
241.0,-0.3379,34.4147,291.4776,3
242.0,-0.3021,34.4270,291.0385,4
243.0,-0.2929,34.4321,290.7310,3
244.0,-0.2785,34.4395,290.3518,4
245.1,-0.2579,34.4520,290.1464,3
246.0,-0.2579,34.4522,290.1747,3
247.0,-0.2560,34.4522,290.0560,4
248.0,-0.2331,34.4631,289.8614,3
249.0,-0.2181,34.4711,289.8186,4
250.1,-0.2181,34.4705,289.8449,3
251.0,-0.2177,34.4701,289.8305,3
252.0,-0.1736,34.4804,289.5309,4
253.0,-0.1356,34.4912,289.2991,3
253.9,-0.1275,34.4963,289.3274,3
254.9,-0.1273,34.4965,289.4341,4
256.0,-0.1275,34.4963,290.0776,3
257.0,-0.0979,34.5055,290.5560,4
258.1,-0.0810,34.5128,290.5571,3
258.9,-0.0807,34.5128,290.5491,3
260.0,-0.0807,34.5123,290.4390,4
261.0,-0.0684,34.5161,290.1516,3
262.0,-0.0312,34.5272,289.6735,4
263.1,0.0059,34.5384,289.3673,3
264.0,0.0062,34.5390,289.3941,3
265.0,0.0064,34.5383,289.5615,4
266.0,0.0375,34.5468,289.6822,3
267.1,0.0631,34.5530,289.7856,4
268.1,0.1035,34.5658,289.8525,3
269.0,0.1036,34.5666,289.9126,3
270.0,0.1033,34.5666,289.9333,4
271.0,0.1032,34.5653,290.3285,3
271.9,0.1153,34.5688,291.2390,3
273.0,0.1830,34.5881,291.5452,4
274.0,0.1955,34.5940,291.5644,3
275.0,0.1954,34.5945,291.5604,4
276.1,0.1955,34.5948,291.5619,3
276.9,0.1956,34.5951,291.6296,3
278.0,0.1956,34.5942,291.7475,4
279.0,0.2157,34.5993,291.9036,3
280.0,0.2546,34.6115,291.6450,4
281.1,0.2602,34.6123,291.3461,3
281.9,0.3051,34.6260,290.9632,3
283.0,0.3050,34.6269,291.0083,4
284.0,0.3045,34.6266,291.0315,3
285.0,0.3044,34.6254,291.0749,4
286.1,0.3393,34.6365,291.0903,3
287.0,0.3820,34.6507,290.9714,3
288.0,0.3939,34.6537,290.9951,4
289.0,0.3938,34.6541,290.9794,3
289.9,0.3938,34.6542,290.9913,3
291.0,0.3939,34.6540,291.0241,4
292.0,0.3943,34.6529,291.1409,3
293.0,0.4231,34.6623,291.2143,4
294.1,0.4535,34.6745,291.1281,3
295.0,0.4534,34.6747,291.1731,3
296.0,0.4537,34.6750,291.1495,4
297.0,0.4537,34.6755,291.2186,3
297.9,0.4540,34.6757,291.2166,3
298.9,0.4541,34.6761,291.2275,4
300.0,0.4543,34.6757,291.2775,3
301.0,0.4544,34.6751,291.3349,4
302.1,0.4790,34.6835,291.4264,3
302.9,0.5155,34.7016,291.2817,3
304.0,0.5154,34.7018,291.3124,4
305.0,0.5156,34.7017,291.4071,3
306.0,0.5160,34.7009,291.9792,4
307.1,0.5509,34.7158,292.3571,3
308.0,0.5776,34.7288,292.4683,3
309.0,0.5776,34.7288,292.5261,4
310.0,0.5782,34.7283,292.5443,3
310.9,0.5781,34.7277,292.8079,3
312.0,0.6213,34.7451,292.8805,4
313.0,0.6405,34.7522,292.8715,3
314.0,0.6410,34.7527,292.8634,4
315.1,0.6413,34.7528,292.8731,3
315.9,0.6411,34.7531,292.8723,3
317.0,0.6413,34.7531,292.8884,4
318.0,0.6413,34.7531,292.9050,3
319.0,0.6413,34.7528,293.0481,4
320.1,0.6415,34.7527,293.6206,3
321.0,0.6817,34.7647,293.5928,3
322.0,0.6872,34.7685,293.5860,4
323.0,0.6872,34.7686,293.6251,3
324.1,0.6872,34.7688,293.6629,4
325.1,0.6873,34.7686,293.7007,3
326.0,0.6876,34.7679,293.7526,3
327.0,0.6973,34.7706,293.9823,4
328.0,0.7259,34.7806,293.8814,3
328.9,0.7259,34.7806,293.8938,3
330.0,0.7261,34.7806,293.8962,4
331.0,0.7261,34.7805,293.9142,3
332.0,0.7260,34.7805,293.9126,4
333.1,0.7261,34.7804,293.9150,3
333.9,0.7260,34.7805,293.8762,3
335.0,0.7260,34.7806,293.9004,4
336.0,0.7260,34.7805,293.9114,3
337.0,0.7261,34.7807,293.8802,4
338.1,0.7262,34.7806,293.9257,3
339.0,0.7262,34.7808,293.9278,3
340.0,0.7264,34.7806,293.8988,4
341.0,0.7263,34.7808,293.9427,3
341.9,0.7265,34.7809,293.9164,3
343.0,0.7266,34.7808,293.9179,4
344.0,0.7266,34.7810,293.9295,3
345.0,0.7268,34.7808,293.9003,4
346.0,0.7267,34.7809,293.8790,3
346.9,0.7268,34.7811,293.8831,3
348.0,0.7269,34.7812,293.9286,4
349.0,0.7267,34.7814,293.9278,3
350.0,0.7270,34.7814,293.9152,4
351.1,0.7270,34.7816,293.8511,3
351.9,0.7275,34.7815,293.9187,3
353.0,0.7277,34.7816,294.0334,4
354.0,0.7280,34.7810,294.1665,3
355.0,0.7373,34.7832,294.4493,4
356.1,0.7601,34.7916,294.4133,3
357.0,0.7603,34.7918,294.4232,3
358.0,0.7603,34.7918,294.4880,4
359.0,0.7605,34.7919,294.4810,3
360.1,0.7604,34.7922,294.4725,4
361.1,0.7604,34.7924,294.4948,3
362.0,0.7607,34.7924,294.5107,3
363.0,0.7608,34.7924,294.6120,4
364.0,0.7616,34.7917,294.9314,3
365.1,0.7835,34.8027,295.2181,4
366.1,0.8098,34.8138,295.2423,3
367.0,0.8188,34.8183,295.2349,3
368.0,0.8186,34.8184,295.2387,4
369.0,0.8187,34.8184,295.2016,3
369.9,0.8185,34.8181,295.2352,3
371.0,0.8190,34.8181,295.3432,4
372.0,0.8254,34.8189,295.4490,3
373.0,0.8271,34.8190,295.5585,4
374.1,0.8283,34.8192,295.5836,3
375.0,0.8283,34.8193,295.5970,3
376.0,0.8283,34.8194,295.6006,4
377.0,0.8275,34.8194,295.6103,3
377.9,0.8268,34.8193,295.6173,3
379.0,0.8274,34.8193,295.6067,4
380.0,0.8270,34.8195,295.6349,3
381.0,0.8270,34.8195,295.6258,4
382.0,0.8267,34.8194,295.6162,3
382.9,0.8267,34.8198,295.6458,3
384.0,0.8266,34.8194,295.6133,4
385.0,0.8264,34.8195,295.5686,3
386.0,0.8259,34.8196,295.5402,4
387.1,0.8254,34.8197,295.5783,3
388.0,0.8249,34.8200,295.6199,3
389.0,0.8247,34.8201,295.5976,4
390.0,0.8245,34.8201,295.6136,3
390.9,0.8240,34.8201,295.6731,3
392.0,0.8237,34.8198,295.7335,4
393.0,0.8246,34.8199,295.9253,3
394.0,0.8398,34.8275,296.1291,4
395.1,0.8559,34.8319,296.1260,3
395.9,0.8559,34.8319,296.0971,3
397.0,0.8558,34.8320,296.1742,4
398.0,0.8596,34.8323,296.2329,3
399.0,0.8612,34.8328,296.2561,4
400.1,0.8610,34.8328,296.1981,3
401.0,0.8607,34.8325,296.1351,3
402.0,0.8593,34.8326,296.1939,4
403.0,0.8585,34.8326,296.2490,3
403.9,0.8576,34.8324,296.1469,3
404.9,0.8560,34.8325,296.1085,4
406.0,0.8551,34.8326,296.0724,3
407.0,0.8543,34.8324,296.0671,4
408.0,0.8528,34.8323,296.0634,3
408.9,0.8523,34.8324,296.0643,3
410.0,0.8516,34.8323,296.0278,4
411.0,0.8504,34.8323,296.0776,3
412.0,0.8488,34.8322,296.0745,4
413.1,0.8480,34.8321,296.0007,3
413.9,0.8472,34.8320,295.9881,3
415.0,0.8457,34.8322,295.9945,4
416.0,0.8448,34.8319,295.9509,3
417.1,0.8443,34.8319,295.9277,4
418.1,0.8420,34.8319,295.9190,3
419.0,0.8412,34.8317,295.8980,3
420.0,0.8410,34.8318,295.8698,4
421.0,0.8409,34.8319,295.8326,3
421.9,0.8412,34.8315,295.8810,3
423.0,0.8413,34.8315,295.9064,4
424.0,0.8417,34.8316,295.9362,3
425.0,0.8418,34.8314,295.9096,4
426.1,0.8418,34.8317,295.8727,3
426.9,0.8418,34.8317,295.8550,3
428.0,0.8421,34.8315,295.8793,4
429.0,0.8423,34.8313,295.8886,3
430.1,0.8423,34.8312,295.8661,4
431.1,0.8425,34.8309,295.8733,3
432.0,0.8423,34.8311,295.8768,3
433.0,0.8425,34.8310,295.7874,4
434.0,0.8412,34.8310,295.6979,3
434.9,0.8374,34.8309,295.6649,3
436.0,0.8308,34.8306,295.6052,4
437.0,0.8239,34.8305,295.5395,3
438.0,0.8197,34.8303,295.5362,4
439.1,0.8156,34.8303,295.4614,3
439.9,0.8124,34.8301,295.4590,3
441.0,0.8081,34.8301,295.4072,4
442.0,0.8040,34.8299,295.3333,3
443.0,0.7990,34.8294,295.3566,4
444.1,0.7974,34.8293,295.2974,3
444.9,0.7966,34.8295,295.2251,3
446.0,0.7948,34.8293,295.1190,4
447.0,0.7905,34.8293,295.0558,3
448.0,0.7865,34.8291,295.1270,4
449.1,0.7822,34.8292,295.0680,3
450.0,0.7788,34.8290,295.0263,3
451.0,0.7738,34.8289,295.0232,4
452.0,0.7690,34.8287,294.9083,3
453.1,0.7642,34.8286,294.8902,4
454.1,0.7625,34.8288,294.8889,3
455.0,0.7619,34.8287,294.8188,3
456.0,0.7597,34.8287,294.8312,4
457.0,0.7590,34.8287,294.8364,3
457.9,0.7577,34.8287,294.8157,3
459.0,0.7564,34.8288,294.8227,4
460.0,0.7545,34.8289,294.8771,3
461.0,0.7531,34.8289,295.1467,4
462.1,0.7536,34.8300,295.8143,3
463.0,0.7600,34.8341,296.4013,3
464.0,0.7651,34.8384,296.7844,4
465.0,0.7706,34.8405,296.9438,3
466.1,0.7701,34.8409,296.9860,4
467.1,0.7668,34.8406,297.2969,3
468.0,0.7726,34.8431,297.6711,3
469.0,0.7777,34.8451,297.8921,4
470.1,0.7724,34.8474,297.9399,3
470.9,0.7656,34.8471,297.9609,3
472.0,0.7608,34.8473,298.0028,4
473.0,0.7597,34.8472,298.0084,3
474.0,0.7580,34.8473,298.0029,4
475.1,0.7553,34.8473,297.9680,3
476.0,0.7539,34.8473,297.9130,3
477.0,0.7522,34.8472,297.8511,4
478.0,0.7507,34.8473,298.0023,3
478.9,0.7489,34.8474,297.9695,3
480.0,0.7469,34.8473,297.8538,4
481.0,0.7444,34.8472,297.8485,3
482.0,0.7412,34.8472,297.8846,4
483.1,0.7394,34.8472,297.8601,3
483.9,0.7376,34.8472,297.8372,3
485.0,0.7345,34.8472,297.8349,4
486.0,0.7311,34.8469,297.8476,3
487.0,0.7287,34.8471,297.8125,4
488.1,0.7280,34.8472,297.7657,3
489.0,0.7265,34.8469,297.7230,3
490.0,0.7222,34.8470,297.7007,4
491.0,0.7189,34.8466,297.6966,3
492.1,0.7177,34.8467,297.6858,4
493.1,0.7167,34.8469,297.6547,3
494.0,0.7148,34.8465,297.6351,3
495.0,0.7130,34.8468,297.6025,4
496.0,0.7096,34.8465,297.5406,3
496.9,0.7056,34.8462,297.5297,3
498.0,0.7025,34.8463,297.5220,4
499.0,0.7015,34.8464,297.4953,3
500.0,0.7007,34.8465,297.4689,4
501.1,0.6979,34.8464,297.5249,3
502.0,0.6952,34.8461,297.5177,3
503.0,0.6924,34.8461,297.4115,4
504.0,0.6904,34.8459,297.3423,3
505.1,0.6888,34.8458,297.3075,4
506.1,0.6864,34.8459,297.2450,3
507.0,0.6831,34.8456,297.2221,3
508.0,0.6781,34.8455,297.2358,4
509.1,0.6736,34.8456,297.1997,3
509.9,0.6717,34.8456,297.1400,3
511.0,0.6683,34.8454,297.0486,4
512.0,0.6648,34.8454,297.0316,3
513.0,0.6616,34.8453,296.9875,4
514.1,0.6577,34.8454,296.9027,3
515.0,0.6549,34.8452,296.8932,3
516.0,0.6515,34.8452,296.8461,4
517.0,0.6491,34.8450,296.8018,3
517.9,0.6463,34.8452,296.9082,3
519.0,0.6438,34.8452,297.2791,4
520.0,0.6441,34.8468,297.6607,3
521.0,0.6414,34.8474,297.9762,4
522.1,0.6415,34.8487,298.0930,3
522.9,0.6402,34.8494,298.1388,3
524.0,0.6388,34.8494,298.1146,4
525.0,0.6351,34.8491,298.1007,3
526.1,0.6330,34.8493,298.0972,4
527.1,0.6308,34.8490,298.0352,3
528.0,0.6282,34.8491,298.0589,3
529.0,0.6255,34.8492,298.0419,4
530.0,0.6232,34.8489,297.9567,3
530.9,0.6207,34.8491,297.9364,3
532.0,0.6185,34.8491,297.9168,4
533.0,0.6163,34.8491,297.8597,3
534.0,0.6140,34.8487,297.8178,4
535.1,0.6120,34.8486,297.7465,3
535.9,0.6101,34.8487,297.7273,3
537.0,0.6079,34.8485,297.7243,4
538.0,0.6058,34.8484,297.6997,3
538.9,0.6037,34.8486,297.6157,3
539.9,0.6015,34.8484,297.4933,4
541.0,0.5995,34.8482,297.3773,3
542.0,0.5968,34.8482,297.3406,4
543.0,0.5938,34.8482,297.2352,3
543.9,0.5916,34.8480,297.2604,3
545.0,0.5884,34.8481,297.2874,4
546.0,0.5851,34.8481,297.2221,3
547.0,0.5826,34.8478,297.2719,4
548.1,0.5805,34.8479,297.2206,3
549.0,0.5791,34.8479,297.1925,3
550.0,0.5775,34.8476,297.2101,4
551.0,0.5752,34.8477,297.2319,3
551.9,0.5727,34.8475,297.2481,3
552.9,0.5694,34.8476,297.1172,4
554.0,0.5671,34.8475,297.0882,3
555.0,0.5647,34.8472,297.0591,4
556.1,0.5619,34.8472,296.9930,3
557.0,0.5593,34.8471,296.9828,3
558.0,0.5560,34.8471,296.9842,4
559.0,0.5535,34.8471,296.9033,3
560.1,0.5513,34.8469,296.8502,4
561.1,0.5482,34.8470,296.8485,3
562.0,0.5454,34.8469,296.7498,3
563.0,0.5426,34.8468,296.6101,4
564.1,0.5399,34.8467,296.4427,3
564.9,0.5377,34.8467,296.2706,3
566.0,0.5368,34.8469,296.1364,4
567.0,0.5351,34.8467,296.1270,3
567.9,0.5332,34.8468,296.2203,3
568.9,0.5307,34.8468,296.3790,4
570.0,0.5277,34.8469,296.4935,3
571.0,0.5257,34.8465,296.5555,4
572.1,0.5241,34.8467,296.5257,3
572.9,0.5236,34.8467,296.4637,3
574.0,0.5233,34.8466,296.4401,4
575.0,0.5249,34.8475,296.7194,3
576.0,0.5264,34.8486,297.2621,4
577.1,0.5273,34.8503,297.4105,3
578.0,0.5261,34.8509,297.4005,3
579.0,0.5243,34.8510,297.3705,4
580.1,0.5227,34.8505,297.3317,3
580.9,0.5220,34.8506,297.4557,3
582.0,0.5218,34.8510,297.6517,4
583.0,0.5224,34.8520,297.6924,3
583.9,0.5217,34.8520,297.6916,3
585.0,0.5206,34.8518,297.6667,4
586.0,0.5187,34.8519,297.5754,3
587.0,0.5169,34.8518,297.5787,4
588.1,0.5154,34.8518,297.5591,3
589.0,0.5141,34.8520,297.4939,3
590.0,0.5127,34.8518,297.4367,4
591.0,0.5112,34.8517,297.4212,3
591.9,0.5096,34.8517,297.4514,3
593.0,0.5084,34.8520,297.6953,4
594.0,0.5076,34.8529,297.8048,3
595.0,0.5066,34.8527,298.0519,4
596.1,0.5056,34.8534,298.5471,3
597.0,0.5057,34.8542,298.5092,3
598.0,0.5056,34.8545,298.3993,4
599.0,0.5042,34.8544,298.3461,3
599.9,0.5029,34.8542,298.3032,3
601.0,0.5011,34.8543,298.2600,4
602.0,0.4992,34.8543,298.2302,3
603.0,0.4975,34.8543,298.1937,4
604.1,0.4959,34.8544,298.0410,3
605.0,0.4948,34.8545,297.9738,3
606.0,0.4934,34.8545,297.9963,4
607.0,0.4913,34.8544,297.9696,3
607.9,0.4890,34.8543,297.8839,3
609.0,0.4868,34.8543,297.7897,4
610.0,0.4851,34.8543,297.7283,3
611.0,0.4845,34.8544,297.6591,4
612.1,0.4829,34.8544,297.5610,3
613.0,0.4806,34.8547,297.5154,3
614.0,0.4792,34.8550,297.2793,4
615.1,0.4789,34.8550,297.0704,3
615.9,0.4783,34.8553,296.9326,3
617.0,0.4775,34.8560,296.7995,4
618.0,0.4756,34.8558,296.7434,3
619.0,0.4734,34.8559,296.7641,4
620.1,0.4719,34.8558,296.6370,3
621.0,0.4699,34.8560,296.4873,3
622.0,0.4679,34.8557,296.4841,4
623.0,0.4654,34.8559,296.4436,3
623.9,0.4641,34.8558,296.3846,3
625.0,0.4620,34.8560,296.4526,4
626.0,0.4603,34.8560,296.5663,3
627.0,0.4587,34.8561,296.4379,4
628.1,0.4570,34.8562,296.1144,3
629.0,0.4566,34.8563,295.9555,3
630.0,0.4553,34.8563,295.8740,4
631.0,0.4537,34.8565,296.1093,3
631.9,0.4530,34.8565,296.5299,3
633.0,0.4516,34.8565,296.5611,4
634.0,0.4500,34.8568,296.3262,3
635.0,0.4492,34.8571,296.3903,4
636.1,0.4476,34.8574,296.9870,3
637.0,0.4459,34.8574,297.3862,3
638.0,0.4443,34.8578,297.3956,4
639.0,0.4427,34.8577,297.3263,3
640.1,0.4410,34.8577,297.2354,4
641.1,0.4399,34.8577,297.0694,3
642.0,0.4392,34.8576,296.9955,3
643.0,0.4384,34.8576,296.9091,4
644.1,0.4388,34.8579,296.8414,3
644.9,0.4374,34.8579,296.9461,3
646.0,0.4352,34.8578,297.0913,4
647.0,0.4352,34.8580,297.1647,3
648.0,0.4338,34.8581,297.2436,4
649.1,0.4317,34.8577,297.1883,3
650.0,0.4312,34.8580,297.0842,3
651.0,0.4305,34.8580,297.3032,4
652.0,0.4296,34.8582,297.7075,3
652.9,0.4297,34.8586,297.9099,3
654.0,0.4286,34.8587,297.9475,4
655.0,0.4272,34.8586,297.9667,3
656.0,0.4257,34.8586,298.0148,4
657.1,0.4239,34.8588,298.0085,3
658.0,0.4228,34.8584,297.9130,3
