81.0,-1.2956,31.9098,323.0612,3
82.0,-1.3052,31.9362,322.9178,4
83.1,-1.2904,31.9610,323.4913,3
84.0,-1.2643,31.9856,322.0527,3
85.0,-1.2724,32.0076,317.9466,4
86.1,-1.3548,32.0240,314.5925,3
87.0,-1.3920,32.0367,313.4757,3
88.0,-1.4021,32.0592,312.5450,4
89.1,-1.4097,32.0780,311.8412,3
90.0,-1.4192,32.0888,311.3868,3
91.0,-1.4271,32.1033,311.9241,4
92.1,-1.4274,32.1188,313.7934,3
93.0,-1.4230,32.1327,316.3567,3
93.9,-1.3994,32.1484,317.6315,3
95.0,-1.3826,32.1663,315.8221,4
96.0,-1.3917,32.1832,312.8469,3
96.9,-1.3934,32.1986,310.8877,3
98.0,-1.3920,32.2171,307.2458,4
99.0,-1.3912,32.2351,307.8410,3
99.9,-1.3697,32.2509,311.2026,3
101.0,-1.3467,32.2674,310.8542,4
102.0,-1.3428,32.2825,309.1101,3
102.9,-1.3449,32.2960,307.8572,3
104.0,-1.3668,32.3117,307.0564,4
105.0,-1.3774,32.3320,305.2208,3
105.9,-1.3633,32.3498,304.2547,3
107.0,-1.3544,32.3674,303.8405,4
108.0,-1.3476,32.3855,303.5276,3
108.9,-1.3486,32.3994,303.0969,3
110.0,-1.3525,32.4140,302.9876,4
111.1,-1.3517,32.4280,302.0412,3
112.0,-1.3483,32.4408,300.7221,3
113.0,-1.3472,32.4580,299.4732,4
114.1,-1.3450,32.4737,298.6880,3
115.0,-1.3382,32.4861,297.7273,3
116.0,-1.3309,32.4982,296.1839,4
117.1,-1.3291,32.5129,293.8117,3
118.0,-1.3309,32.5258,293.1231,3
119.0,-1.3301,32.5381,292.6463,4
120.1,-1.3296,32.5498,290.7454,3
121.0,-1.3295,32.5600,288.5536,3
122.0,-1.3291,32.5738,286.3383,4
123.1,-1.3319,32.5892,283.7436,3
124.0,-1.3346,32.6024,280.9738,3
125.0,-1.3385,32.6167,279.9389,4
126.1,-1.3420,32.6350,280.2278,3
127.0,-1.3462,32.6519,279.6215,3
127.9,-1.3513,32.6658,277.3601,3
129.0,-1.3455,32.6793,274.6814,4
130.0,-1.3331,32.6956,274.4330,3
130.9,-1.3335,32.7100,276.1474,3
132.0,-1.3500,32.7255,277.5043,4
133.0,-1.3643,32.7451,277.3608,3
133.9,-1.3728,32.7594,277.1187,3
135.0,-1.3812,32.7749,277.1250,4
136.0,-1.3899,32.7876,275.5162,3
137.0,-1.3887,32.7993,272.7598,3
138.0,-1.3871,32.8161,271.8678,4
139.1,-1.3927,32.8336,271.1855,3
140.0,-1.4001,32.8473,271.1069,3
141.0,-1.4054,32.8656,271.6685,4
142.1,-1.4047,32.8922,273.6221,3
143.0,-1.4207,32.9138,275.4637,3
144.0,-1.4385,32.9334,273.8818,4
145.1,-1.4314,32.9551,272.3714,3
146.0,-1.4291,32.9751,272.0503,3
146.9,-1.4384,32.9952,272.4561,3
148.0,-1.4366,33.0210,275.1299,4
149.0,-1.4531,33.0439,275.2200,3
149.9,-1.4513,33.0677,275.3619,3
151.0,-1.4523,33.0903,276.6857,4
152.0,-1.4592,33.1072,276.2921,3
152.9,-1.4502,33.1228,274.3670,3
154.0,-1.4416,33.1440,273.3569,4
155.0,-1.4402,33.1656,273.8273,3
155.9,-1.4418,33.1873,273.0989,3
157.0,-1.4295,33.2159,272.7801,4
158.1,-1.4269,33.2492,272.8350,3
159.0,-1.4250,33.2728,271.1016,3
160.0,-1.4090,33.3080,268.1585,4
161.1,-1.3986,33.3475,265.9567,3
162.0,-1.3913,33.3846,266.1167,3
163.0,-1.3838,33.4176,266.2778,4
164.1,-1.3764,33.4504,266.6726,3
165.0,-1.3733,33.4732,266.8023,3
165.9,-1.3693,33.4947,266.7945,3
167.0,-1.3669,33.5151,267.0429,4
168.0,-1.3654,33.5370,266.9576,3
168.9,-1.3651,33.5576,266.3143,3
170.0,-1.3670,33.5869,267.6894,4
171.1,-1.3561,33.6219,268.6863,3
172.0,-1.3389,33.6534,269.1719,3
173.0,-1.3343,33.6800,270.0189,4
174.1,-1.3463,33.7079,271.0386,3
175.0,-1.3480,33.7306,271.9314,3
175.9,-1.3131,33.7644,272.6306,3
177.0,-1.2880,33.7976,273.4873,4
178.0,-1.2910,33.8310,274.3869,3
178.9,-1.2854,33.8560,275.3448,3
180.0,-1.2877,33.8803,276.2862,4
181.0,-1.2872,33.9004,277.4739,3
182.0,-1.2887,33.9210,278.5045,3
183.0,-1.2710,33.9470,279.2618,4
184.1,-1.2690,33.9682,280.0391,3
185.0,-1.2629,33.9877,280.8120,3
186.0,-1.2577,34.0093,281.4974,4
187.1,-1.2491,34.0287,281.5760,3
188.0,-1.2360,34.0455,281.9221,3
188.9,-1.2197,34.0595,283.3931,3
190.0,-1.2040,34.0737,282.9932,4
191.0,-1.1707,34.0889,281.6615,3
191.9,-1.1451,34.1009,282.0228,3
193.0,-1.1140,34.1163,282.8187,4
194.1,-1.0871,34.1299,282.7705,3
195.0,-1.0627,34.1418,282.7988,3
195.9,-1.0440,34.1543,283.6036,3
197.0,-1.0201,34.1666,284.1650,4
198.0,-0.9979,34.1749,284.5533,3
198.9,-0.9718,34.1854,284.7064,3
200.0,-0.9455,34.1945,285.1041,4
201.1,-0.9034,34.2072,285.4717,3
202.0,-0.8742,34.2175,285.5241,3
203.0,-0.8556,34.2261,285.6787,4
204.1,-0.8378,34.2357,285.9904,3
205.0,-0.8221,34.2412,286.4142,3
205.9,-0.7981,34.2540,286.5249,3
207.0,-0.7915,34.2563,286.7231,4
208.0,-0.7663,34.2707,286.8225,3
209.0,-0.7482,34.2745,286.9140,3
210.0,-0.7272,34.2842,287.1449,4
211.1,-0.6862,34.2970,287.2113,3
212.0,-0.6717,34.3020,287.3318,3
212.9,-0.6574,34.3060,287.4713,3
214.0,-0.6373,34.3163,287.2218,4
215.0,-0.6073,34.3269,286.9846,3
215.9,-0.6029,34.3288,287.3093,3
217.0,-0.5792,34.3394,287.0437,4
218.1,-0.5555,34.3475,287.0915,3
219.0,-0.5490,34.3516,286.9671,3
219.9,-0.5254,34.3638,286.8612,3
221.0,-0.5068,34.3691,286.5410,4
222.0,-0.4844,34.3732,286.5938,3
222.9,-0.4523,34.3846,287.2420,3
224.0,-0.4478,34.3878,288.8754,4
225.1,-0.4155,34.3993,289.7154,3
226.0,-0.4155,34.3998,290.3387,3
227.0,-0.3880,34.4101,290.3941,4
228.1,-0.3785,34.4137,290.6989,3
229.0,-0.3719,34.4159,290.3987,3
229.9,-0.3415,34.4276,290.4945,3
231.0,-0.3247,34.4309,290.7856,4
232.1,-0.3239,34.4298,291.0512,3
233.0,-0.2939,34.4425,290.4189,3
234.0,-0.2641,34.4515,289.7425,4
235.1,-0.2638,34.4509,290.1556,3
236.0,-0.2636,34.4502,289.7943,3
236.9,-0.2310,34.4586,288.5342,3
238.0,-0.2004,34.4706,288.4478,4
239.0,-0.2003,34.4700,288.9157,3
240.0,-0.1924,34.4717,289.1997,3
241.0,-0.1669,34.4817,288.5329,4
242.1,-0.1408,34.4903,289.0524,3
243.0,-0.1293,34.4953,289.6219,3
243.9,-0.1293,34.4949,289.0696,3
245.0,-0.1200,34.4986,288.6951,4
246.0,-0.0884,34.5114,288.4585,3
247.0,-0.0885,34.5113,288.4925,3
248.0,-0.0880,34.5106,289.4877,4
249.1,-0.0648,34.5185,290.5518,3
250.0,-0.0503,34.5246,290.6200,3
250.9,-0.0421,34.5263,290.7632,3
252.0,-0.0092,34.5378,290.6094,4
253.0,-0.0093,34.5379,290.4921,3
253.9,-0.0072,34.5379,290.3939,3
255.0,0.0287,34.5500,290.1671,4
256.1,0.0306,34.5508,290.2437,3
257.0,0.0640,34.5623,289.8386,3
257.9,0.0643,34.5635,289.9546,3
259.0,0.0644,34.5629,290.2536,4
260.0,0.0650,34.5618,290.5476,3
261.0,0.0876,34.5668,290.7308,3
262.0,0.1062,34.5722,291.1786,4
263.1,0.1523,34.5854,291.7755,3
264.0,0.1854,34.5947,291.6981,3
264.9,0.1875,34.5958,291.7004,3
266.0,0.1878,34.5953,291.8735,4
267.0,0.1876,34.5949,291.9616,3
268.0,0.1883,34.5946,291.8610,3
269.0,0.2261,34.6058,291.7366,4
270.1,0.2357,34.6099,292.0384,3
271.0,0.2670,34.6189,291.9255,3
271.9,0.2824,34.6249,291.9232,3
273.0,0.2822,34.6239,292.1256,4
274.1,0.2821,34.6227,292.5216,3
275.0,0.3249,34.6326,292.3460,3
275.9,0.3527,34.6443,291.8092,3
277.0,0.3750,34.6491,291.4161,4
278.0,0.3930,34.6557,292.0488,3
278.9,0.3931,34.6556,291.8662,3
280.0,0.3933,34.6549,292.0952,4
281.1,0.3938,34.6538,291.3855,3
282.0,0.4063,34.6560,290.3932,3
282.9,0.4528,34.6698,290.4339,3
284.0,0.4668,34.6747,290.7607,4
285.1,0.4667,34.6749,291.1313,3
286.0,0.4670,34.6750,291.2469,3
287.0,0.4669,34.6753,291.2358,4
288.1,0.4668,34.6755,291.5837,3
289.0,0.4674,34.6754,291.6704,3
289.9,0.4673,34.6752,291.7563,3
291.0,0.4678,34.6746,292.0206,4
292.1,0.4677,34.6735,292.0104,3
293.0,0.5016,34.6846,291.9119,3
293.9,0.5349,34.7034,291.6413,3
295.0,0.5343,34.7032,291.4081,4
296.0,0.5345,34.7027,291.5399,3
297.0,0.5344,34.7018,291.8608,3
298.0,0.5384,34.7017,292.6661,4
299.1,0.5982,34.7282,292.5479,3
300.0,0.5982,34.7297,292.6987,3
300.9,0.5981,34.7295,292.8204,3
302.0,0.5982,34.7285,293.0173,4
303.1,0.6007,34.7290,293.5191,3
304.0,0.6494,34.7510,293.6013,3
304.9,0.6500,34.7528,293.8002,3
306.0,0.6499,34.7529,293.7653,4
307.0,0.6501,34.7531,293.8527,3
308.0,0.6504,34.7532,293.8720,3
309.0,0.6504,34.7532,293.8299,4
310.1,0.6505,34.7532,293.6867,3
311.0,0.6507,34.7531,293.7805,3
311.9,0.6507,34.7526,294.0422,3
313.0,0.6507,34.7516,293.9258,4
314.1,0.6672,34.7563,294.0857,3
315.0,0.7142,34.7686,294.4646,3
315.9,0.7087,34.7683,294.9819,3
317.0,0.7055,34.7679,294.6703,4
318.0,0.7046,34.7672,293.9904,3
318.9,0.7136,34.7707,293.4563,3
320.0,0.7371,34.7810,292.7986,4
321.1,0.7372,34.7812,293.2457,3
322.0,0.7372,34.7813,294.0064,3
322.9,0.7372,34.7812,294.4686,3
324.0,0.7374,34.7813,294.6196,4
325.1,0.7376,34.7810,294.7536,3
326.0,0.7376,34.7811,294.8082,3
326.9,0.7377,34.7811,294.8711,3
328.0,0.7376,34.7812,294.9252,4
329.0,0.7378,34.7811,295.1610,3
330.0,0.7378,34.7814,295.1868,3
331.0,0.7380,34.7812,294.4863,4
332.1,0.7380,34.7812,293.9433,3
333.0,0.7380,34.7813,293.7027,3
333.9,0.7380,34.7815,294.0011,3
335.0,0.7380,34.7814,294.3450,4
336.1,0.7382,34.7813,294.4785,3
337.0,0.7380,34.7817,294.6543,3
337.9,0.7378,34.7817,294.6395,3
339.0,0.7376,34.7817,294.6769,4
340.0,0.7375,34.7819,294.9682,3
341.0,0.7375,34.7819,295.0374,3
342.0,0.7376,34.7817,295.0731,4
343.1,0.7378,34.7813,295.0585,3
344.0,0.7375,34.7810,295.2562,3
344.9,0.7471,34.7840,295.4459,3
346.0,0.7689,34.7915,295.4122,4
347.1,0.7709,34.7924,295.1937,3
348.0,0.7712,34.7922,295.3034,3
348.9,0.7712,34.7921,295.5949,3
350.0,0.7713,34.7917,295.6380,4
351.0,0.7713,34.7909,295.8487,3
352.0,0.7754,34.7916,296.4695,3
353.0,0.8114,34.8103,296.8030,4
354.1,0.8285,34.8194,295.4587,3
355.0,0.8286,34.8193,295.1498,3
355.9,0.8286,34.8194,296.2375,3
357.0,0.8287,34.8193,296.5477,4
358.1,0.8287,34.8193,296.2873,3
359.0,0.8289,34.8194,296.1149,3
359.9,0.8289,34.8193,296.0695,3
361.0,0.8286,34.8193,296.2725,4
362.0,0.8279,34.8193,296.5688,3
363.0,0.8282,34.8192,296.1677,3
364.0,0.8281,34.8193,295.7398,4
365.1,0.8281,34.8192,295.5847,3
366.0,0.8277,34.8195,295.2593,3
366.9,0.8279,34.8193,295.0095,3
368.0,0.8278,34.8194,295.6231,4
369.1,0.8280,34.8194,296.0615,3
370.0,0.8280,34.8194,295.7593,3
370.9,0.8280,34.8193,295.4572,3
372.0,0.8280,34.8194,296.3631,4
373.1,0.8280,34.8195,296.8849,3
374.0,0.8280,34.8195,296.4499,3
375.0,0.8280,34.8196,296.0899,4
376.1,0.8281,34.8196,296.8294,3
377.0,0.8283,34.8194,296.7883,3
377.9,0.8281,34.8197,296.6312,3
379.0,0.8281,34.8198,296.5860,4
380.1,0.8283,34.8196,296.6065,3
381.0,0.8284,34.8197,296.6246,3
381.9,0.8285,34.8196,296.7488,3
383.0,0.8285,34.8195,296.8523,4
384.1,0.8286,34.8192,296.2476,3
385.0,0.8286,34.8189,295.6728,3
385.9,0.8298,34.8183,297.0131,3
387.0,0.8563,34.8303,297.4855,4
388.0,0.8645,34.8333,297.4406,3
389.0,0.8635,34.8333,297.4324,3
390.0,0.8606,34.8331,297.4945,4
391.1,0.8597,34.8328,297.6399,3
392.0,0.8595,34.8328,297.4932,3
392.9,0.8598,34.8330,296.7579,3
394.0,0.8598,34.8330,295.9646,4
395.1,0.8597,34.8330,295.7170,3
396.0,0.8600,34.8331,296.4286,3
396.9,0.8594,34.8330,297.1093,3
398.0,0.8581,34.8330,297.2607,4
399.1,0.8573,34.8327,297.0469,3
400.0,0.8574,34.8329,296.8313,3
400.9,0.8574,34.8327,297.1410,3
402.0,0.8568,34.8327,297.0585,4
403.0,0.8559,34.8328,296.9863,3
404.0,0.8556,34.8328,297.0322,3
405.0,0.8551,34.8325,297.0617,4
406.1,0.8547,34.8325,297.1024,3
407.0,0.8539,34.8328,297.1108,3
407.9,0.8524,34.8325,297.1010,3
409.0,0.8505,34.8326,297.0140,4
410.1,0.8480,34.8322,296.9122,3
411.0,0.8452,34.8324,296.9578,3
411.9,0.8410,34.8319,297.0180,3
413.0,0.8391,34.8318,296.7935,4
414.0,0.8388,34.8319,296.8818,3
415.0,0.8388,34.8318,297.0073,3
416.0,0.8385,34.8318,296.9949,4
417.1,0.8379,34.8319,297.0082,3
418.0,0.8381,34.8316,296.7106,3
418.9,0.8382,34.8316,296.5081,3
420.0,0.8376,34.8316,296.4812,4
421.1,0.8373,34.8313,296.7348,3
422.0,0.8369,34.8314,296.5404,3
422.9,0.8366,34.8315,296.7120,3
424.0,0.8365,34.8314,296.7039,4
425.1,0.8354,34.8313,296.8310,3
426.0,0.8337,34.8314,296.8711,3
426.9,0.8305,34.8313,296.7954,3
428.0,0.8238,34.8310,296.6605,4
429.0,0.8168,34.8308,296.6001,3
430.0,0.8125,34.8308,296.6192,3
430.9,0.8079,34.8304,296.5593,3
432.0,0.8021,34.8301,296.2647,4
433.0,0.7981,34.8301,296.0655,3
433.9,0.7950,34.8300,296.0929,3
435.0,0.7922,34.8298,296.2570,4
436.1,0.7895,34.8297,296.0822,3
437.0,0.7858,34.8295,295.8650,3
437.9,0.7829,34.8294,295.9306,3
439.0,0.7776,34.8295,295.9549,4
440.1,0.7726,34.8293,295.9338,3
441.0,0.7698,34.8292,295.8466,3
441.9,0.7662,34.8289,295.7979,3
443.0,0.7634,34.8288,295.4941,4
444.0,0.7616,34.8289,295.2223,3
445.0,0.7603,34.8288,295.4671,3
446.0,0.7569,34.8288,295.4279,4
447.1,0.7532,34.8286,295.0830,3
448.0,0.7501,34.8286,295.5091,3
448.9,0.7468,34.8283,295.5196,3
450.0,0.7456,34.8285,295.4917,4
451.1,0.7431,34.8283,295.6076,3
452.0,0.7399,34.8280,295.6567,3
452.9,0.7391,34.8279,295.7527,3
454.0,0.7387,34.8277,295.5228,4
455.1,0.7379,34.8275,296.0132,3
456.0,0.7459,34.8302,296.8719,3
456.9,0.7566,34.8347,296.7450,3
458.0,0.7597,34.8387,296.3073,4
459.0,0.7626,34.8409,295.4639,3
460.0,0.7611,34.8412,294.9032,3
461.0,0.7594,34.8435,296.5837,4
462.1,0.7629,34.8472,298.5236,3
463.0,0.7618,34.8477,298.8063,3
463.9,0.7612,34.8477,298.9057,3
465.0,0.7602,34.8478,298.6603,4
466.1,0.7575,34.8479,298.7854,3
467.0,0.7560,34.8478,298.9707,3
467.9,0.7546,34.8481,298.9686,3
469.0,0.7511,34.8479,298.9304,4
470.1,0.7472,34.8478,298.8903,3
471.0,0.7431,34.8476,298.9941,3
472.0,0.7417,34.8478,298.7941,4
473.1,0.7406,34.8478,298.1408,3
474.0,0.7370,34.8476,298.7302,3
474.9,0.7332,34.8475,298.8891,3
476.0,0.7292,34.8475,298.8464,4
477.1,0.7246,34.8474,298.8839,3
478.0,0.7204,34.8471,298.8275,3
478.9,0.7170,34.8468,298.6250,3
480.0,0.7130,34.8467,298.3605,4
481.1,0.7126,34.8470,297.7371,3
482.0,0.7097,34.8470,297.3680,3
482.9,0.7071,34.8467,296.6022,3
484.0,0.7042,34.8469,295.8681,4
485.0,0.7010,34.8467,297.3910,3
486.0,0.6976,34.8464,298.2624,3
487.0,0.6939,34.8462,297.4755,4
488.1,0.6901,34.8461,298.1878,3
489.0,0.6876,34.8460,298.5359,3
489.9,0.6877,34.8460,298.6483,3
491.0,0.6859,34.8463,298.4603,4
492.1,0.6834,34.8461,297.9424,3
493.0,0.6813,34.8460,298.1079,3
493.9,0.6802,34.8459,297.8638,3
495.0,0.6783,34.8461,297.4145,4
496.0,0.6758,34.8460,297.3169,3
497.0,0.6757,34.8460,297.5244,3
498.0,0.6728,34.8460,297.0485,4
499.1,0.6689,34.8460,295.7606,3
500.0,0.6659,34.8459,295.6370,3
500.9,0.6626,34.8458,295.1111,3
502.0,0.6578,34.8456,295.6997,4
503.1,0.6541,34.8455,296.9750,3
504.0,0.6521,34.8454,297.9655,3
504.9,0.6504,34.8454,298.1423,3
506.0,0.6489,34.8455,297.9458,4
507.1,0.6464,34.8457,297.8237,3
508.0,0.6440,34.8454,297.1490,3
508.9,0.6413,34.8454,296.2462,3
510.0,0.6396,34.8453,296.8606,4
511.0,0.6385,34.8454,297.5557,3
511.9,0.6376,34.8467,297.9512,3
513.0,0.6380,34.8482,298.3569,4
514.1,0.6380,34.8490,298.3615,3
515.0,0.6386,34.8496,297.9015,3
515.9,0.6393,34.8501,298.6747,3
517.0,0.6377,34.8502,298.8777,4
518.1,0.6366,34.8502,298.8818,3
519.0,0.6341,34.8502,298.9672,3
519.9,0.6317,34.8503,298.8919,3
521.0,0.6292,34.8500,298.9320,4
522.0,0.6264,34.8500,299.0221,3
522.9,0.6235,34.8499,298.7502,3
524.0,0.6204,34.8497,298.6629,4
525.1,0.6177,34.8497,298.7745,3
526.0,0.6156,34.8496,298.6162,3
526.9,0.6130,34.8496,298.2934,3
528.0,0.6099,34.8494,298.3699,4
529.0,0.6068,34.8493,298.3564,3
530.0,0.6042,34.8492,298.1603,3
531.0,0.6013,34.8492,297.7354,4
532.1,0.5983,34.8493,296.8097,3
533.0,0.5958,34.8491,296.2575,3
533.9,0.5935,34.8488,295.7196,3
535.0,0.5896,34.8489,296.1796,4
536.1,0.5855,34.8487,297.2598,3
537.0,0.5824,34.8487,297.7320,3
537.9,0.5793,34.8488,297.7519,3
539.0,0.5763,34.8482,297.3686,4
540.0,0.5730,34.8483,296.9247,3
540.9,0.5705,34.8484,297.5238,3
542.0,0.5683,34.8482,298.1017,4
543.1,0.5661,34.8480,298.1022,3
544.0,0.5644,34.8480,297.9449,3
544.9,0.5621,34.8479,297.8337,3
546.0,0.5598,34.8480,297.7411,4
547.0,0.5572,34.8479,297.4818,3
547.9,0.5544,34.8478,297.6008,3
549.0,0.5509,34.8478,297.8356,4
550.1,0.5471,34.8475,297.2057,3
551.0,0.5448,34.8475,296.5818,3
551.9,0.5427,34.8474,296.3625,3
553.0,0.5410,34.8474,295.7961,4
554.0,0.5397,34.8475,295.0873,3
554.9,0.5379,34.8475,294.8903,3
556.0,0.5354,34.8475,294.3832,4
557.1,0.5333,34.8474,293.6218,3
558.0,0.5313,34.8475,294.7446,3
558.9,0.5289,34.8473,295.9908,3
560.0,0.5267,34.8472,296.3354,4
561.0,0.5255,34.8471,296.2395,3
561.9,0.5249,34.8474,295.7733,3
563.0,0.5239,34.8475,296.1871,4
564.1,0.5236,34.8480,296.6175,3
565.0,0.5229,34.8481,297.1798,3
566.0,0.5220,34.8485,298.0161,4
567.1,0.5221,34.8503,298.2746,3
568.0,0.5221,34.8510,298.1347,3
568.9,0.5218,34.8511,298.0544,3
570.0,0.5214,34.8509,297.9562,4
571.0,0.5208,34.8510,297.8333,3
571.9,0.5206,34.8512,297.9199,3
573.0,0.5198,34.8521,298.1569,4
574.1,0.5193,34.8525,298.1765,3
575.0,0.5186,34.8526,298.0614,3
575.9,0.5176,34.8524,297.5633,3
577.0,0.5160,34.8524,297.7249,4
578.0,0.5145,34.8524,297.9059,3
578.9,0.5135,34.8524,297.7566,3
580.0,0.5121,34.8523,297.7426,4
581.1,0.5110,34.8523,297.9595,3
582.0,0.5102,34.8524,298.1037,3
583.0,0.5081,34.8527,298.3569,4
584.1,0.5068,34.8535,298.4769,3
585.0,0.5063,34.8533,298.6819,3
585.9,0.5045,34.8540,298.7845,3
587.0,0.5047,34.8550,298.7174,4
588.1,0.5029,34.8552,298.6440,3
589.0,0.5017,34.8551,298.6506,3
590.0,0.5005,34.8549,298.8701,4
591.1,0.4992,34.8549,298.7695,3
592.0,0.4982,34.8550,298.7965,3
592.9,0.4972,34.8548,299.0173,3
594.0,0.4954,34.8551,299.0210,4
595.0,0.4936,34.8550,298.4384,3
596.0,0.4915,34.8550,297.9144,3
597.0,0.4890,34.8548,296.8476,4
598.1,0.4873,34.8548,296.4380,3
599.0,0.4866,34.8549,296.9631,3
599.9,0.4847,34.8548,297.2587,3
601.0,0.4836,34.8550,297.2560,4
602.0,0.4816,34.8556,297.3088,3
603.0,0.4778,34.8552,297.4365,3
604.0,0.4764,34.8556,296.9386,4
605.1,0.4787,34.8563,297.0469,3
606.0,0.4768,34.8565,297.4341,3
606.9,0.4756,34.8565,297.4647,3
608.0,0.4741,34.8564,297.2361,4
609.0,0.4720,34.8562,297.0854,3
609.9,0.4698,34.8564,296.8146,3
611.0,0.4679,34.8563,296.0374,4
612.1,0.4659,34.8564,296.1039,3
613.0,0.4642,34.8563,296.5002,3
613.9,0.4630,34.8563,296.6449,3
615.0,0.4629,34.8564,296.6180,4
616.0,0.4619,34.8567,296.5604,3
616.9,0.4608,34.8568,296.2972,3
618.0,0.4592,34.8566,296.3814,4
619.1,0.4573,34.8569,296.6385,3
620.0,0.4558,34.8569,296.7328,3
620.9,0.4552,34.8569,296.8250,3
622.0,0.4537,34.8569,297.2696,4
623.1,0.4521,34.8574,297.3723,3
624.0,0.4506,34.8574,297.3263,3
625.0,0.4491,34.8572,297.2840,4
626.1,0.4486,34.8575,297.4525,3
627.0,0.4482,34.8579,297.9038,3
627.9,0.4473,34.8582,298.0720,3
629.0,0.4455,34.8583,298.0265,4
630.1,0.4427,34.8581,297.8335,3
631.0,0.4423,34.8581,297.6936,3
631.9,0.4410,34.8583,297.8086,3
633.0,0.4387,34.8582,297.8692,4
634.0,0.4370,34.8581,297.7664,3
634.9,0.4358,34.8582,297.7930,3
636.0,0.4334,34.8584,297.8869,4
637.1,0.4310,34.8580,297.9541,3
638.0,0.4299,34.8582,297.8562,3
638.9,0.4299,34.8582,297.9309,3
640.0,0.4283,34.8585,297.9095,4
641.0,0.4270,34.8582,297.5984,3
642.0,0.4264,34.8587,297.6861,3
643.0,0.4251,34.8590,297.8060,4
644.1,0.4240,34.8591,297.9243,3
645.0,0.4229,34.8590,297.4121,3
645.9,0.4209,34.8589,296.6897,3
647.0,0.4186,34.8588,296.1046,4
648.1,0.4171,34.8585,296.6291,3
649.0,0.4161,34.8587,296.7225,3
649.9,0.4156,34.8589,296.6092,3
651.0,0.4174,34.8594,296.7536,4
652.0,0.4155,34.8595,297.3114,3
653.0,0.4133,34.8594,297.3808,3
654.0,0.4119,34.8593,297.6140,4
655.1,0.4106,34.8596,297.6683,3
656.0,0.4100,34.8594,297.8492,3
656.9,0.4080,34.8596,297.8851,3
658.0,0.4064,34.8595,297.9321,4
659.1,0.4044,34.8593,297.9449,3
