2008,24.00002,-154.5100,80.2267,731
%pressure(dbar),temperature(C),salinity,dissolved_oxygen,nobs
711.1,0.3533,34.8644,NaN,3
712.0,0.3507,34.8643,NaN,4
713.0,0.3493,34.8641,NaN,3
714.0,0.3469,34.8639,NaN,4
715.0,0.3449,34.8643,NaN,3
716.0,0.3434,34.8640,NaN,4
717.0,0.3407,34.8640,NaN,3
718.0,0.3364,34.8639,NaN,4
719.0,0.3342,34.8637,NaN,3
719.9,0.3322,34.8638,NaN,4
720.9,0.3276,34.8638,NaN,3
721.9,0.3229,34.8634,NaN,4
723.1,0.3181,34.8634,NaN,4
724.1,0.3171,34.8638,NaN,3
725.0,0.3144,34.8632,NaN,4
726.0,0.3119,34.8630,NaN,3
727.0,0.3103,34.8636,NaN,4
728.0,0.3038,34.8637,NaN,3
729.0,0.3031,34.8635,NaN,4
730.0,0.3021,34.8637,NaN,3
731.0,0.3005,34.8637,NaN,4
732.0,0.2985,34.8635,NaN,3
733.0,0.2962,34.8635,NaN,4
734.0,0.2947,34.8635,NaN,3
735.0,0.2927,34.8635,NaN,4
736.0,0.2908,34.8636,NaN,3
737.0,0.2886,34.8635,NaN,4
738.0,0.2849,34.8637,NaN,3
739.0,0.2833,34.8636,NaN,4
740.0,0.2798,34.8634,NaN,3
741.0,0.2753,34.8635,NaN,4
742.0,0.2724,34.8632,NaN,3
742.9,0.2714,34.8632,NaN,4
744.1,0.2697,34.8632,NaN,4
745.1,0.2681,34.8628,NaN,3
746.1,0.2714,34.8638,NaN,4
747.1,0.2727,34.8645,NaN,3
748.0,0.2736,34.8649,NaN,4
749.0,0.2732,34.8651,NaN,3
750.0,0.2721,34.8650,NaN,4
751.0,0.2685,34.8649,NaN,3
752.0,0.2646,34.8649,NaN,4
753.0,0.2610,34.8650,NaN,3
753.9,0.2600,34.8649,NaN,4
755.0,0.2594,34.8651,NaN,4
756.0,0.2584,34.8653,NaN,3
757.0,0.2580,34.8655,NaN,5
758.1,0.2566,34.8657,NaN,6
758.6,0.2556,34.8657,NaN,3
