130.0,-1.3882,32.5734,NaN,4
131.0,-1.3768,32.5843,NaN,3
132.0,-1.3733,32.5922,NaN,4
133.0,-1.3666,32.6017,NaN,3
134.0,-1.3548,32.6141,NaN,4
135.0,-1.3402,32.6288,NaN,3
136.0,-1.3298,32.6397,NaN,4
137.0,-1.3231,32.6543,NaN,3
138.0,-1.3208,32.6658,NaN,4
138.9,-1.3099,32.6798,NaN,3
139.9,-1.2988,32.6945,NaN,4
141.1,-1.2934,32.7105,NaN,4
142.1,-1.2917,32.7243,NaN,3
143.1,-1.2893,32.7388,NaN,4
144.0,-1.2857,32.7517,NaN,3
145.0,-1.2844,32.7630,NaN,4
146.0,-1.2875,32.7765,NaN,3
147.0,-1.2970,32.7889,NaN,4
148.0,-1.3035,32.8017,NaN,3
149.0,-1.2997,32.8124,NaN,4
150.0,-1.3011,32.8240,NaN,3
151.0,-1.3327,32.8335,NaN,4
152.0,-1.3399,32.8438,NaN,3
153.0,-1.3218,32.8598,NaN,4
153.9,-1.3271,32.8762,NaN,3
154.9,-1.3613,32.8924,NaN,4
156.1,-1.3820,32.9047,NaN,4
157.1,-1.3806,32.9167,NaN,3
158.0,-1.3749,32.9298,NaN,4
159.0,-1.3748,32.9417,NaN,3
160.0,-1.3770,32.9546,NaN,4
161.0,-1.3761,32.9692,NaN,3
162.0,-1.3794,32.9827,NaN,4
163.0,-1.3701,32.9983,NaN,3
164.0,-1.3488,33.0162,NaN,4
164.9,-1.3364,33.0405,NaN,3
165.9,-1.3214,33.0674,NaN,4
167.1,-1.3215,33.1056,NaN,4
168.1,-1.3218,33.1353,NaN,3
169.0,-1.3192,33.1659,NaN,4
170.0,-1.3157,33.1949,NaN,3
171.0,-1.3111,33.2264,NaN,4
172.0,-1.3055,33.2682,NaN,3
173.0,-1.2997,33.3144,NaN,4
174.0,-1.3008,33.3539,NaN,3
175.0,-1.2999,33.3910,NaN,4
176.0,-1.2959,33.4296,NaN,3
177.0,-1.2987,33.4749,NaN,4
178.0,-1.3015,33.5140,NaN,3
179.0,-1.3013,33.5359,NaN,4
180.0,-1.3009,33.5627,NaN,3
181.0,-1.2945,33.6061,NaN,4
182.0,-1.2919,33.6510,NaN,3
182.9,-1.2938,33.6849,NaN,4
183.9,-1.2926,33.7086,NaN,3
184.9,-1.2922,33.7248,NaN,4
186.1,-1.2948,33.7554,NaN,4
187.1,-1.2963,33.7819,NaN,3
188.1,-1.2988,33.8190,NaN,4
189.1,-1.3036,33.8493,NaN,3
190.1,-1.3046,33.8728,NaN,4
191.1,-1.3030,33.8943,NaN,3
192.1,-1.3003,33.9126,NaN,4
193.1,-1.2998,33.9300,NaN,3
194.1,-1.3002,33.9417,NaN,4
195.1,-1.2969,33.9666,NaN,3
196.1,-1.2979,33.9882,NaN,4
197.1,-1.2965,34.0021,NaN,3
197.9,-1.3023,34.0143,NaN,3
198.9,-1.3000,34.0284,NaN,4
200.1,-1.2820,34.0532,NaN,4
201.1,-1.2763,34.0733,NaN,3
201.9,-1.2693,34.0883,NaN,3
202.9,-1.2626,34.1003,NaN,4
203.9,-1.2664,34.1093,NaN,3
204.9,-1.2460,34.1216,NaN,4
205.9,-1.2337,34.1335,NaN,3
206.9,-1.2235,34.1452,NaN,4
207.9,-1.2138,34.1575,NaN,3
208.9,-1.2049,34.1669,NaN,4
209.9,-1.1919,34.1785,NaN,3
210.9,-1.1873,34.1824,NaN,4
211.9,-1.1780,34.1894,NaN,3
212.9,-1.1634,34.2015,NaN,4
213.9,-1.1524,34.2096,NaN,3
214.9,-1.1361,34.2217,NaN,4
215.9,-1.1178,34.2337,NaN,3
216.9,-1.1226,34.2383,NaN,4
217.9,-1.1279,34.2464,NaN,3
218.9,-1.1250,34.2492,NaN,4
219.9,-1.1185,34.2560,NaN,3
220.9,-1.1163,34.2559,NaN,4
221.9,-1.0826,34.2675,NaN,3
222.9,-1.0712,34.2715,NaN,4
223.9,-1.0540,34.2800,NaN,3
224.9,-1.0404,34.2826,NaN,4
225.9,-1.0087,34.2941,NaN,3
226.9,-1.0082,34.2941,NaN,4
227.9,-0.9876,34.3022,NaN,3
228.9,-0.9768,34.3068,NaN,4
229.9,-0.9525,34.3136,NaN,3
230.9,-0.9456,34.3184,NaN,4
231.9,-0.9182,34.3259,NaN,3
232.9,-0.9115,34.3307,NaN,4
233.9,-0.8833,34.3365,NaN,3
234.9,-0.8763,34.3407,NaN,4
236.0,-0.8712,34.3409,NaN,3
237.0,-0.8432,34.3493,NaN,4
238.0,-0.8407,34.3492,NaN,3
239.0,-0.8004,34.3573,NaN,4
240.0,-0.7612,34.3678,NaN,3
241.0,-0.7610,34.3688,NaN,4
242.0,-0.7266,34.3760,NaN,3
243.0,-0.7179,34.3817,NaN,4
244.0,-0.6887,34.3887,NaN,3
245.0,-0.6759,34.3944,NaN,4
246.0,-0.6754,34.3940,NaN,3
247.0,-0.6432,34.4020,NaN,4
248.0,-0.6326,34.4049,NaN,3
249.0,-0.6054,34.4115,NaN,4
250.0,-0.5872,34.4182,NaN,3
251.0,-0.5815,34.4180,NaN,4
252.0,-0.5387,34.4291,NaN,3
253.0,-0.5387,34.4294,NaN,4
254.0,-0.4834,34.4403,NaN,3
255.0,-0.4679,34.4456,NaN,4
256.0,-0.4249,34.4557,NaN,3
257.0,-0.4244,34.4557,NaN,4
258.0,-0.3676,34.4676,NaN,3
259.0,-0.3643,34.4711,NaN,4
260.0,-0.3638,34.4697,NaN,3
261.0,-0.3399,34.4759,NaN,4
262.0,-0.3079,34.4831,NaN,3
263.0,-0.2697,34.4907,NaN,4
264.0,-0.2446,34.4991,NaN,3
265.0,-0.2289,34.5012,NaN,4
266.0,-0.1792,34.5145,NaN,3
267.0,-0.1791,34.5138,NaN,4
268.0,-0.1801,34.5125,NaN,3
269.0,-0.1452,34.5217,NaN,4
270.0,-0.1080,34.5307,NaN,3
271.0,-0.0925,34.5348,NaN,4
272.0,-0.0625,34.5463,NaN,3
273.0,-0.0638,34.5460,NaN,4
274.0,-0.0654,34.5443,NaN,3
275.0,-0.0311,34.5535,NaN,4
276.0,-0.0067,34.5627,NaN,3
277.1,0.0096,34.5661,NaN,4
278.1,0.0340,34.5710,NaN,3
279.1,0.0346,34.5701,NaN,4
280.1,0.0623,34.5814,NaN,3
281.1,0.0825,34.5900,NaN,4
282.1,0.0828,34.5907,NaN,3
283.1,0.0828,34.5907,NaN,4
284.1,0.0831,34.5910,NaN,3
284.9,0.0834,34.5915,NaN,3
285.9,0.0823,34.5918,NaN,4
286.9,0.0747,34.5916,NaN,3
287.9,0.0735,34.5915,NaN,4
288.9,0.0736,34.5907,NaN,3
289.9,0.0757,34.5903,NaN,4
290.9,0.1201,34.6102,NaN,3
291.9,0.1245,34.6099,NaN,4
293.0,0.1543,34.6202,NaN,3
294.0,0.2072,34.6420,NaN,4
295.0,0.2072,34.6425,NaN,3
296.0,0.2072,34.6424,NaN,4
297.0,0.2072,34.6425,NaN,3
298.0,0.2076,34.6425,NaN,4
299.0,0.2078,34.6427,NaN,3
300.0,0.2078,34.6430,NaN,4
301.0,0.2077,34.6434,NaN,3
302.0,0.2079,34.6435,NaN,4
303.0,0.2081,34.6438,NaN,3
304.0,0.2080,34.6444,NaN,4
305.0,0.2083,34.6447,NaN,3
306.0,0.2081,34.6454,NaN,4
307.0,0.2081,34.6459,NaN,3
308.0,0.2079,34.6462,NaN,4
309.0,0.2077,34.6464,NaN,3
310.0,0.2077,34.6456,NaN,4
311.0,0.2080,34.6435,NaN,3
311.7,0.2162,34.6439,NaN,2
313.0,0.3323,34.6885,NaN,3
314.0,0.3335,34.6900,NaN,4
315.0,0.3335,34.6883,NaN,3
316.0,0.3356,34.6872,NaN,4
317.1,0.4167,34.7168,NaN,3
317.9,0.4360,34.7267,NaN,3
318.9,0.4387,34.7268,NaN,4
320.0,0.4391,34.7270,NaN,3
321.0,0.4396,34.7269,NaN,4
322.0,0.4395,34.7274,NaN,3
323.0,0.4393,34.7275,NaN,4
324.0,0.4392,34.7278,NaN,3
325.0,0.4394,34.7279,NaN,4
326.0,0.4396,34.7284,NaN,3
327.0,0.4397,34.7285,NaN,4
328.0,0.4396,34.7290,NaN,3
329.0,0.4397,34.7294,NaN,4
330.0,0.4397,34.7296,NaN,3
331.0,0.4399,34.7293,NaN,4
332.1,0.4397,34.7282,NaN,3
332.9,0.4400,34.7266,NaN,3
333.9,0.4958,34.7428,NaN,4
334.9,0.5152,34.7489,NaN,3
336.0,0.5570,34.7608,NaN,4
337.0,0.5766,34.7679,NaN,3
338.0,0.5761,34.7682,NaN,4
339.0,0.5755,34.7683,NaN,3
340.0,0.5753,34.7683,NaN,4
341.0,0.5754,34.7683,NaN,3
342.0,0.5753,34.7685,NaN,4
343.0,0.5750,34.7686,NaN,3
344.0,0.5744,34.7689,NaN,4
345.0,0.5748,34.7688,NaN,3
346.1,0.5748,34.7691,NaN,4
347.1,0.5748,34.7695,NaN,3
347.9,0.5745,34.7697,NaN,3
348.9,0.5746,34.7698,NaN,4
349.9,0.5745,34.7699,NaN,3
350.9,0.5747,34.7693,NaN,4
352.0,0.5750,34.7683,NaN,3
353.0,0.5829,34.7704,NaN,4
354.0,0.6324,34.7799,NaN,3
355.0,0.6491,34.7848,NaN,4
356.0,0.6492,34.7849,NaN,3
357.0,0.6494,34.7849,NaN,4
358.0,0.6497,34.7847,NaN,3
359.0,0.6495,34.7847,NaN,4
360.0,0.6496,34.7840,NaN,3
361.0,0.6505,34.7841,NaN,4
362.0,0.6911,34.7919,NaN,3
363.0,0.6922,34.7943,NaN,4
364.0,0.6905,34.7941,NaN,3
365.0,0.6905,34.7941,NaN,4
366.1,0.6907,34.7942,NaN,3
367.1,0.6905,34.7943,NaN,4
368.1,0.6889,34.7943,NaN,3
368.9,0.6841,34.7943,NaN,3
369.9,0.6830,34.7943,NaN,4
370.9,0.6819,34.7945,NaN,3
371.9,0.6793,34.7943,NaN,4
373.0,0.6781,34.7943,NaN,3
374.0,0.6764,34.7942,NaN,4
375.0,0.6759,34.7942,NaN,3
376.0,0.6756,34.7944,NaN,4
377.0,0.6756,34.7944,NaN,3
378.0,0.6757,34.7945,NaN,4
379.0,0.6753,34.7946,NaN,3
380.0,0.6753,34.7946,NaN,4
381.0,0.6753,34.7947,NaN,3
382.0,0.6753,34.7949,NaN,4
383.0,0.6753,34.7953,NaN,3
384.0,0.6755,34.7954,NaN,4
385.0,0.6755,34.7957,NaN,3
386.0,0.6755,34.7962,NaN,4
387.0,0.6757,34.7965,NaN,3
388.1,0.6757,34.7968,NaN,4
389.1,0.6757,34.7965,NaN,3
390.1,0.6758,34.7956,NaN,4
391.1,0.6765,34.7930,NaN,3
391.9,0.6803,34.7939,NaN,3
392.9,0.7804,34.8135,NaN,4
393.9,0.8166,34.8220,NaN,3
394.9,0.8409,34.8261,NaN,4
395.9,0.8421,34.8286,NaN,3
396.9,0.8154,34.8267,NaN,4
398.0,0.7894,34.8246,NaN,3
399.0,0.7873,34.8247,NaN,4
400.0,0.7876,34.8247,NaN,3
401.0,0.7877,34.8246,NaN,4
402.0,0.7886,34.8246,NaN,3
403.0,0.7920,34.8252,NaN,4
404.0,0.7960,34.8258,NaN,3
405.0,0.7952,34.8259,NaN,4
406.0,0.7956,34.8259,NaN,3
407.0,0.7955,34.8260,NaN,4
408.0,0.7952,34.8262,NaN,3
409.0,0.7936,34.8260,NaN,4
410.0,0.7930,34.8260,NaN,3
411.0,0.7928,34.8260,NaN,4
412.0,0.7928,34.8258,NaN,3
413.0,0.7975,34.8264,NaN,4
414.0,0.7985,34.8266,NaN,3
415.1,0.7985,34.8267,NaN,4
416.1,0.7986,34.8268,NaN,3
417.1,0.7987,34.8268,NaN,4
418.1,0.7990,34.8268,NaN,3
419.1,0.7987,34.8274,NaN,4
420.1,0.7990,34.8271,NaN,3
420.9,0.7991,34.8273,NaN,3
421.9,0.7990,34.8275,NaN,4
422.9,0.7990,34.8277,NaN,3
424.0,0.7992,34.8276,NaN,4
425.0,0.7993,34.8274,NaN,3
426.0,0.7992,34.8270,NaN,4
427.0,0.8067,34.8278,NaN,3
428.0,0.8205,34.8309,NaN,4
429.0,0.8320,34.8339,NaN,3
430.0,0.8485,34.8376,NaN,4
431.0,0.8607,34.8401,NaN,3
432.0,0.8609,34.8399,NaN,4
433.0,0.8609,34.8398,NaN,3
434.0,0.8610,34.8399,NaN,4
435.0,0.8611,34.8398,NaN,3
436.0,0.8612,34.8397,NaN,4
437.0,0.8608,34.8400,NaN,3
438.0,0.8610,34.8399,NaN,4
439.0,0.8610,34.8400,NaN,3
440.0,0.8599,34.8398,NaN,4
441.0,0.8594,34.8399,NaN,3
442.0,0.8585,34.8398,NaN,4
443.0,0.8575,34.8398,NaN,3
444.0,0.8562,34.8397,NaN,4
445.0,0.8559,34.8397,NaN,3
446.0,0.8554,34.8397,NaN,4
447.0,0.8543,34.8395,NaN,3
448.0,0.8540,34.8395,NaN,4
449.0,0.8540,34.8395,NaN,3
450.0,0.8530,34.8398,NaN,4
451.0,0.8526,34.8398,NaN,3
452.0,0.8519,34.8394,NaN,4
453.0,0.8510,34.8395,NaN,3
454.0,0.8510,34.8393,NaN,4
455.0,0.8510,34.8396,NaN,3
456.0,0.8509,34.8396,NaN,4
457.0,0.8504,34.8394,NaN,3
458.1,0.8504,34.8395,NaN,4
459.1,0.8501,34.8395,NaN,3
460.1,0.8498,34.8397,NaN,4
461.1,0.8501,34.8398,NaN,3
462.1,0.8499,34.8398,NaN,4
463.1,0.8514,34.8398,NaN,3
463.9,0.8513,34.8398,NaN,3
464.9,0.8521,34.8394,NaN,4
465.9,0.8547,34.8408,NaN,3
466.9,0.8653,34.8420,NaN,4
467.9,0.8657,34.8425,NaN,3
468.9,0.8651,34.8425,NaN,4
469.9,0.8646,34.8422,NaN,3
470.9,0.8637,34.8423,NaN,4
472.0,0.8628,34.8419,NaN,3
473.0,0.8606,34.8419,NaN,4
474.0,0.8595,34.8415,NaN,3
475.0,0.8663,34.8442,NaN,4
476.0,0.8671,34.8453,NaN,3
477.0,0.8464,34.8437,NaN,4
478.0,0.8345,34.8431,NaN,3
479.0,0.8362,34.8442,NaN,4
480.0,0.8405,34.8462,NaN,3
481.0,0.8394,34.8463,NaN,4
482.0,0.8357,34.8464,NaN,3
483.0,0.8403,34.8482,NaN,4
484.0,0.8358,34.8487,NaN,3
485.0,0.8311,34.8486,NaN,4
486.0,0.8241,34.8482,NaN,3
487.0,0.8190,34.8482,NaN,4
488.0,0.8151,34.8480,NaN,3
489.0,0.8140,34.8481,NaN,4
490.0,0.8114,34.8481,NaN,3
491.0,0.8118,34.8489,NaN,4
492.0,0.8089,34.8504,NaN,3
493.0,0.8064,34.8503,NaN,4
494.0,0.8074,34.8510,NaN,3
495.0,0.8045,34.8507,NaN,4
496.0,0.7996,34.8505,NaN,3
497.0,0.7967,34.8506,NaN,4
498.0,0.7970,34.8511,NaN,3
499.0,0.7880,34.8503,NaN,4
500.0,0.7807,34.8495,NaN,3
501.0,0.7805,34.8497,NaN,4
502.0,0.7813,34.8502,NaN,3
503.0,0.7762,34.8502,NaN,4
504.0,0.7738,34.8502,NaN,3
505.0,0.7706,34.8502,NaN,4
506.0,0.7688,34.8505,NaN,3
507.0,0.7667,34.8504,NaN,4
508.0,0.7672,34.8511,NaN,3
509.0,0.7681,34.8513,NaN,4
510.0,0.7667,34.8514,NaN,3
511.0,0.7657,34.8516,NaN,4
512.0,0.7631,34.8516,NaN,3
513.0,0.7621,34.8515,NaN,4
514.0,0.7579,34.8516,NaN,3
515.0,0.7525,34.8513,NaN,4
516.0,0.7463,34.8510,NaN,3
517.0,0.7422,34.8511,NaN,4
518.0,0.7395,34.8509,NaN,3
519.1,0.7371,34.8512,NaN,4
520.1,0.7331,34.8511,NaN,3
521.1,0.7296,34.8508,NaN,4
522.1,0.7267,34.8507,NaN,3
523.1,0.7217,34.8506,NaN,4
524.1,0.7179,34.8506,NaN,3
524.9,0.7145,34.8504,NaN,3
525.9,0.7112,34.8506,NaN,4
526.9,0.7101,34.8509,NaN,3
527.9,0.7045,34.8504,NaN,4
528.9,0.7006,34.8503,NaN,3
529.9,0.6978,34.8504,NaN,4
530.9,0.6957,34.8504,NaN,3
532.0,0.6935,34.8504,NaN,4
533.0,0.6911,34.8505,NaN,3
534.0,0.6905,34.8504,NaN,4
535.0,0.6898,34.8506,NaN,3
536.0,0.6889,34.8504,NaN,4
537.0,0.6858,34.8499,NaN,3
538.0,0.6877,34.8508,NaN,4
539.0,0.6934,34.8519,NaN,3
540.0,0.6911,34.8524,NaN,4
541.0,0.6875,34.8521,NaN,3
542.0,0.6860,34.8525,NaN,4
543.0,0.6838,34.8524,NaN,3
544.0,0.6791,34.8522,NaN,4
545.0,0.6791,34.8521,NaN,3
546.0,0.6799,34.8524,NaN,4
547.0,0.6894,34.8534,NaN,3
548.0,0.6959,34.8559,NaN,4
549.0,0.6824,34.8546,NaN,3
550.0,0.6788,34.8546,NaN,4
551.0,0.6780,34.8548,NaN,3
552.0,0.6753,34.8546,NaN,4
553.0,0.6739,34.8552,NaN,3
554.0,0.6726,34.8550,NaN,4
555.0,0.6701,34.8551,NaN,3
556.0,0.6631,34.8545,NaN,4
557.0,0.6547,34.8540,NaN,3
558.0,0.6563,34.8541,NaN,4
559.0,0.6689,34.8557,NaN,3
560.0,0.6660,34.8558,NaN,4
561.0,0.6631,34.8557,NaN,3
562.0,0.6601,34.8557,NaN,4
563.0,0.6570,34.8557,NaN,3
564.0,0.6551,34.8556,NaN,4
565.0,0.6520,34.8556,NaN,3
566.0,0.6496,34.8556,NaN,4
567.0,0.6470,34.8556,NaN,3
568.0,0.6438,34.8556,NaN,4
569.0,0.6407,34.8559,NaN,3
570.0,0.6377,34.8554,NaN,4
571.0,0.6346,34.8557,NaN,3
572.0,0.6334,34.8557,NaN,4
573.0,0.6309,34.8556,NaN,3
574.0,0.6289,34.8558,NaN,4
575.0,0.6259,34.8556,NaN,3
576.0,0.6223,34.8557,NaN,4
577.0,0.6193,34.8556,NaN,3
578.0,0.6156,34.8558,NaN,4
579.0,0.6128,34.8554,NaN,3
580.0,0.6107,34.8555,NaN,4
581.0,0.6091,34.8558,NaN,3
582.0,0.6076,34.8556,NaN,4
583.0,0.6054,34.8554,NaN,3
584.0,0.6024,34.8556,NaN,4
585.0,0.6002,34.8556,NaN,3
586.0,0.5984,34.8557,NaN,4
587.0,0.5963,34.8558,NaN,3
588.0,0.5939,34.8559,NaN,4
589.0,0.5921,34.8562,NaN,3
590.0,0.5910,34.8564,NaN,4
591.0,0.5897,34.8564,NaN,3
592.0,0.5879,34.8566,NaN,4
593.0,0.5860,34.8567,NaN,3
594.0,0.5836,34.8569,NaN,4
595.0,0.5817,34.8570,NaN,3
596.0,0.5801,34.8570,NaN,4
597.0,0.5784,34.8569,NaN,3
598.0,0.5776,34.8567,NaN,4
599.0,0.5747,34.8571,NaN,3
600.0,0.5724,34.8570,NaN,4
601.0,0.5699,34.8575,NaN,3
602.0,0.5685,34.8578,NaN,4
603.0,0.5675,34.8580,NaN,3
604.0,0.5659,34.8581,NaN,4
605.0,0.5641,34.8583,NaN,3
606.0,0.5633,34.8588,NaN,4
607.0,0.5607,34.8588,NaN,3
608.0,0.5589,34.8586,NaN,4
609.0,0.5553,34.8586,NaN,3
610.0,0.5532,34.8587,NaN,4
611.0,0.5515,34.8587,NaN,3
612.0,0.5490,34.8587,NaN,4
613.0,0.5465,34.8588,NaN,3
614.0,0.5451,34.8588,NaN,4
615.0,0.5451,34.8590,NaN,3
616.0,0.5450,34.8592,NaN,4
617.0,0.5439,34.8589,NaN,3
618.0,0.5462,34.8595,NaN,4
619.0,0.5430,34.8598,NaN,3
620.0,0.5406,34.8600,NaN,4
621.0,0.5382,34.8597,NaN,3
622.0,0.5356,34.8600,NaN,4
623.0,0.5332,34.8600,NaN,3
624.0,0.5303,34.8599,NaN,4
625.0,0.5271,34.8599,NaN,3
626.0,0.5246,34.8598,NaN,4
627.0,0.5212,34.8600,NaN,3
628.0,0.5192,34.8602,NaN,4
629.0,0.5174,34.8604,NaN,3
630.0,0.5140,34.8603,NaN,4
631.0,0.5104,34.8602,NaN,3
632.0,0.5080,34.8602,NaN,4
633.0,0.5064,34.8602,NaN,3
634.0,0.5041,34.8604,NaN,4
635.0,0.5026,34.8606,NaN,3
636.0,0.5013,34.8609,NaN,4
637.0,0.4985,34.8606,NaN,3
638.0,0.4950,34.8607,NaN,4
639.0,0.4920,34.8606,NaN,3
640.0,0.4909,34.8608,NaN,4
641.0,0.4885,34.8606,NaN,3
642.0,0.4856,34.8605,NaN,4
643.0,0.4831,34.8604,NaN,3
644.0,0.4814,34.8605,NaN,4
645.1,0.4832,34.8604,NaN,3
646.1,0.4877,34.8621,NaN,4
647.1,0.4856,34.8623,NaN,3
647.9,0.4822,34.8614,NaN,3
648.9,0.4784,34.8614,NaN,4
649.9,0.4755,34.8611,NaN,3
650.9,0.4783,34.8622,NaN,4
651.9,0.4766,34.8625,NaN,3
652.9,0.4729,34.8621,NaN,4
653.9,0.4685,34.8618,NaN,3
655.0,0.4663,34.8618,NaN,4
656.0,0.4636,34.8615,NaN,3
657.0,0.4639,34.8617,NaN,4
658.0,0.4689,34.8631,NaN,3
659.0,0.4639,34.8625,NaN,4
660.0,0.4618,34.8625,NaN,3
661.0,0.4597,34.8625,NaN,4
662.0,0.4601,34.8629,NaN,3
663.0,0.4601,34.8628,NaN,4
664.0,0.4577,34.8628,NaN,3
665.0,0.4547,34.8627,NaN,4
666.0,0.4522,34.8626,NaN,3
667.0,0.4515,34.8627,NaN,4
668.0,0.4501,34.8626,NaN,3
669.0,0.4484,34.8625,NaN,4
670.0,0.4477,34.8622,NaN,3
671.0,0.4489,34.8631,NaN,4
672.0,0.4489,34.8636,NaN,3
673.0,0.4480,34.8635,NaN,4
674.0,0.4459,34.8634,NaN,3
675.0,0.4446,34.8635,NaN,4
676.1,0.4441,34.8635,NaN,3
677.1,0.4415,34.8638,NaN,4
678.1,0.4366,34.8634,NaN,3
678.9,0.4346,34.8633,NaN,3
679.9,0.4330,34.8632,NaN,4
680.9,0.4341,34.8637,NaN,3
681.9,0.4309,34.8635,NaN,4
683.0,0.4281,34.8633,NaN,3
684.0,0.4253,34.8631,NaN,4
685.0,0.4223,34.8633,NaN,3
686.0,0.4214,34.8636,NaN,4
687.0,0.4170,34.8630,NaN,3
688.0,0.4141,34.8630,NaN,4
689.0,0.4152,34.8633,NaN,3
690.0,0.4164,34.8640,NaN,4
