671.0,0.4039,34.8611,298.4767,4
672.0,0.4027,34.8611,298.4464,4
673.0,0.4013,34.8611,298.4249,4
674.0,0.4000,34.8610,298.4934,5
675.0,0.3987,34.8608,298.3932,3
675.9,0.3968,34.8610,298.4064,4
676.9,0.3948,34.8609,298.6065,4
678.0,0.3939,34.8611,300.1204,4
679.0,0.3949,34.8619,299.4138,4
680.0,0.3944,34.8619,298.3600,4
681.0,0.3923,34.8618,298.7198,4
681.9,0.3910,34.8617,298.6767,4
682.9,0.3900,34.8618,298.6361,4
683.9,0.3890,34.8618,298.6502,4
685.0,0.3877,34.8617,298.6165,4
686.0,0.3868,34.8615,298.6011,4
687.0,0.3846,34.8618,298.5678,4
688.0,0.3826,34.8615,298.5302,4
689.0,0.3805,34.8615,298.4521,4
690.0,0.3775,34.8614,298.4221,4
691.0,0.3756,34.8615,298.3119,4
691.9,0.3757,34.8626,298.3744,4
693.0,0.3749,34.8622,298.5852,4
694.0,0.3735,34.8623,298.7073,4
695.0,0.3717,34.8622,298.7224,4
696.0,0.3702,34.8620,298.6166,5
697.0,0.3705,34.8625,298.5457,4
698.0,0.3702,34.8627,298.6039,4
699.0,0.3680,34.8626,298.6513,4
700.0,0.3655,34.8624,298.5481,4
701.0,0.3639,34.8621,298.4792,4
702.0,0.3622,34.8626,298.4525,4
703.0,0.3634,34.8633,298.4042,4
703.9,0.3602,34.8630,298.4782,4
704.9,0.3577,34.8630,298.4454,4
705.9,0.3559,34.8627,298.4204,4
706.9,0.3539,34.8626,298.4282,4
707.9,0.3541,34.8629,298.4223,4
709.0,0.3535,34.8632,298.4028,5
710.1,0.3491,34.8628,298.4712,4
711.0,0.3478,34.8627,298.4290,4
712.0,0.3474,34.8632,298.4544,4
713.0,0.3460,34.8631,298.5007,4
714.0,0.3417,34.8631,298.6098,4
715.0,0.3379,34.8626,298.5946,4
716.0,0.3363,34.8625,298.5175,4
717.0,0.3307,34.8621,298.6263,4
718.0,0.3285,34.8624,298.5867,4
719.0,0.3276,34.8624,298.5139,4
720.0,0.3262,34.8623,298.5197,4
721.1,0.3242,34.8625,298.5752,4
722.1,0.3222,34.8625,298.5513,4
723.1,0.3208,34.8624,298.6209,4
724.1,0.3190,34.8624,298.6755,4
725.1,0.3169,34.8623,298.7206,4
726.1,0.3151,34.8624,298.6848,4
727.1,0.3138,34.8624,298.6982,4
728.0,0.3119,34.8625,298.6695,3
728.9,0.3104,34.8625,298.7185,4
729.9,0.3090,34.8623,298.8366,4
731.0,0.3069,34.8623,299.0141,5
732.1,0.3052,34.8625,298.8731,4
733.1,0.3032,34.8627,298.8423,4
734.1,0.3013,34.8627,298.9311,4
735.0,0.2994,34.8629,298.9575,3
735.9,0.2984,34.8627,298.8948,4
737.0,0.2969,34.8629,298.9241,5
738.1,0.2956,34.8630,299.0196,4
739.1,0.2945,34.8630,299.1160,4
740.0,0.2927,34.8633,299.0454,4
741.0,0.2913,34.8632,299.0025,4
741.9,0.2892,34.8634,299.0483,4
743.0,0.2876,34.8633,299.0230,4
744.0,0.2862,34.8634,299.1421,4
745.0,0.2846,34.8637,298.9916,4
746.0,0.2830,34.8637,298.9579,4
747.0,0.2819,34.8635,298.9475,4
747.9,0.2802,34.8639,298.9762,4
748.9,0.2794,34.8639,298.9422,4
749.9,0.2780,34.8640,299.0487,4
750.9,0.2767,34.8641,299.3451,4
751.9,0.2753,34.8643,298.9360,4
752.9,0.2740,34.8644,298.9647,4
753.9,0.2732,34.8645,299.0473,4
754.9,0.2721,34.8646,299.2362,4
755.9,0.2707,34.8647,299.1310,4
756.9,0.2688,34.8650,299.0457,4
757.9,0.2674,34.8649,299.0135,4
759.0,0.2667,34.8649,298.9992,3
760.1,0.2655,34.8650,299.0969,4
760.9,0.2650,34.8645,299.2327,7
