188.0,-1.2484,33.9602,276.9567,4
189.1,-1.2433,33.9781,277.6019,3
189.9,-1.2355,33.9963,278.3926,3
191.0,-1.2013,34.0169,279.1254,4
192.0,-1.1742,34.0350,278.5570,3
193.0,-1.1642,34.0486,277.9657,4
194.1,-1.1587,34.0635,278.6748,3
194.9,-1.1398,34.0809,279.8911,3
196.0,-1.0943,34.1029,281.3381,4
197.0,-1.0580,34.1196,282.2235,3
198.0,-1.0282,34.1359,282.4263,4
199.1,-1.0090,34.1496,282.8975,3
199.9,-0.9881,34.1588,283.7054,3
201.0,-0.9644,34.1713,284.7744,4
202.0,-0.9329,34.1857,285.8387,3
203.0,-0.9117,34.1951,286.7750,4
204.1,-0.8962,34.2058,287.2417,3
205.0,-0.8766,34.2150,287.3894,3
206.0,-0.8605,34.2223,287.4836,4
207.0,-0.8457,34.2291,287.5581,3
208.0,-0.8297,34.2390,287.7115,4
209.1,-0.8175,34.2439,287.9695,3
210.0,-0.7908,34.2519,288.1507,3
211.0,-0.7729,34.2598,288.5873,4
212.0,-0.7481,34.2671,288.7639,3
213.0,-0.7250,34.2753,288.4184,4
214.1,-0.6971,34.2844,287.7053,3
215.0,-0.6798,34.2923,287.2041,3
216.0,-0.6586,34.2984,287.5776,4
217.0,-0.6395,34.3051,288.7315,3
218.0,-0.6234,34.3120,289.5261,4
219.1,-0.6079,34.3181,289.5042,3
220.0,-0.5874,34.3229,289.5633,3
221.0,-0.5631,34.3328,289.0087,4
222.0,-0.5459,34.3414,288.5118,3
222.9,-0.5316,34.3469,288.4015,3
223.9,-0.5028,34.3550,288.7547,4
225.0,-0.4870,34.3601,289.9862,3
226.0,-0.4675,34.3669,291.0147,4
227.0,-0.4453,34.3734,291.8605,3
227.9,-0.4206,34.3837,292.4022,3
228.9,-0.3952,34.3915,292.4736,4
230.0,-0.3698,34.3998,291.9083,3
231.0,-0.3598,34.4033,291.1842,4
232.0,-0.3450,34.4067,290.7535,3
232.9,-0.3270,34.4160,290.4432,3
234.0,-0.3133,34.4198,290.3058,4
235.0,-0.3053,34.4227,290.3030,3
236.0,-0.2945,34.4273,290.2496,4
237.0,-0.2733,34.4362,290.1052,3
237.9,-0.2624,34.4406,290.0928,3
239.0,-0.2563,34.4432,290.1581,4
240.0,-0.2490,34.4443,290.2236,3
241.0,-0.2277,34.4515,290.1734,4
242.1,-0.2073,34.4600,290.2338,3
242.9,-0.2010,34.4618,290.3909,3
244.0,-0.1806,34.4683,290.3225,4
245.0,-0.1602,34.4754,289.9725,3
246.0,-0.1331,34.4831,290.1509,4
247.1,-0.1202,34.4880,291.1487,3
248.0,-0.1162,34.4902,292.0335,3
249.0,-0.0913,34.4961,292.6774,4
250.0,-0.0744,34.5028,293.2840,3
251.0,-0.0657,34.5048,293.7563,4
252.1,-0.0579,34.5070,293.9709,3
253.0,-0.0424,34.5140,293.6796,3
254.0,-0.0072,34.5228,292.9180,4
255.0,0.0139,34.5298,292.5888,3
256.0,0.0209,34.5309,292.6017,4
257.1,0.0287,34.5324,292.4516,3
258.0,0.0482,34.5403,292.2833,3
259.0,0.0688,34.5464,292.2326,4
260.0,0.0902,34.5532,291.9652,3
261.0,0.1028,34.5576,291.6296,4
262.1,0.1064,34.5589,291.4460,3
263.0,0.1076,34.5592,291.4175,3
264.0,0.1260,34.5649,291.3782,4
265.0,0.1600,34.5750,291.6162,3
266.1,0.1806,34.5832,292.1108,4
267.1,0.1879,34.5858,292.5040,3
268.0,0.1910,34.5859,292.6196,3
269.0,0.1923,34.5869,292.7032,4
270.0,0.1945,34.5878,292.7225,3
271.0,0.2155,34.5931,292.6538,4
272.1,0.2382,34.6012,292.6562,3
273.0,0.2629,34.6084,292.6895,3
274.0,0.2811,34.6154,292.7268,4
275.0,0.2895,34.6190,292.8085,3
275.9,0.2922,34.6196,292.8739,3
276.9,0.3057,34.6242,292.8559,4
278.0,0.3343,34.6299,292.8224,3
279.0,0.3696,34.6427,292.6291,4
280.0,0.3911,34.6482,292.6067,3
280.9,0.3990,34.6508,292.6596,3
282.0,0.4034,34.6511,292.7553,4
283.0,0.4052,34.6517,292.8133,3
284.0,0.4065,34.6519,292.7739,4
285.0,0.4163,34.6554,292.7721,3
285.9,0.4404,34.6625,292.6194,3
287.0,0.4509,34.6685,292.5629,4
288.0,0.4546,34.6692,292.5517,3
289.0,0.4555,34.6700,292.5442,4
290.1,0.4557,34.6703,292.4705,3
290.9,0.4559,34.6704,292.4675,3
292.0,0.4556,34.6706,292.5449,4
293.0,0.4559,34.6709,292.6491,3
294.0,0.4616,34.6729,292.6023,4
295.1,0.4917,34.6856,292.4948,3
295.9,0.5081,34.6927,292.5718,3
297.0,0.5162,34.6946,292.8391,4
298.0,0.5187,34.6960,292.7960,3
299.0,0.5302,34.7014,292.6901,4
300.1,0.5562,34.7147,292.7642,3
300.9,0.5664,34.7199,292.9328,3
302.0,0.5715,34.7221,293.0899,4
303.0,0.5830,34.7270,293.0933,3
304.0,0.6044,34.7379,293.2410,4
305.1,0.6209,34.7453,293.5054,3
305.9,0.6261,34.7475,293.7016,3
307.0,0.6277,34.7481,293.8768,4
308.0,0.6293,34.7483,293.9060,3
309.0,0.6299,34.7486,293.9422,4
310.1,0.6300,34.7491,294.0134,3
311.0,0.6383,34.7511,293.9702,3
312.0,0.6594,34.7588,294.0720,4
313.0,0.6706,34.7640,294.3882,3
314.0,0.6752,34.7653,294.5242,4
315.1,0.6770,34.7653,294.5388,3
316.0,0.6771,34.7654,294.5923,3
317.0,0.6773,34.7656,294.6551,4
318.0,0.6774,34.7661,294.6605,3
319.1,0.6903,34.7697,294.6647,4
320.1,0.7071,34.7749,294.6610,3
321.0,0.7117,34.7771,294.7545,3
322.0,0.7144,34.7773,294.7878,4
323.0,0.7158,34.7775,294.8647,3
324.1,0.7161,34.7778,294.8537,4
325.1,0.7166,34.7777,294.8376,3
326.0,0.7168,34.7777,294.9007,3
327.0,0.7172,34.7780,294.9370,4
328.0,0.7171,34.7782,294.9560,3
329.0,0.7175,34.7781,294.9767,4
330.1,0.7175,34.7782,294.9304,3
331.0,0.7175,34.7785,294.9694,3
332.0,0.7178,34.7783,294.9532,4
333.0,0.7180,34.7784,294.9386,3
334.0,0.7179,34.7787,294.9540,4
335.1,0.7182,34.7785,294.9972,3
336.0,0.7181,34.7784,294.9637,3
337.0,0.7183,34.7787,294.9701,4
338.0,0.7184,34.7786,294.9567,3
339.1,0.7182,34.7789,294.9528,4
340.1,0.7184,34.7787,294.9491,3
341.0,0.7185,34.7786,294.9463,3
342.0,0.7184,34.7787,294.9755,4
343.0,0.7185,34.7789,294.9972,3
343.9,0.7187,34.7787,295.2008,3
344.9,0.7188,34.7789,295.0334,4
346.0,0.7190,34.7788,294.9281,3
347.0,0.7187,34.7789,294.9609,4
348.0,0.7190,34.7793,295.0152,3
348.9,0.7294,34.7812,295.0245,3
350.0,0.7400,34.7864,295.1049,4
351.0,0.7450,34.7886,295.2978,3
352.0,0.7468,34.7886,295.4213,4
353.0,0.7478,34.7887,295.4946,3
353.9,0.7482,34.7888,295.5211,3
355.0,0.7484,34.7889,295.5690,4
356.0,0.7486,34.7889,295.5512,3
357.0,0.7492,34.7892,295.5252,4
358.1,0.7627,34.7949,295.5779,3
358.9,0.7821,34.8052,295.7964,3
360.0,0.7934,34.8127,296.3173,4
361.0,0.7987,34.8149,296.4227,3
362.0,0.8002,34.8155,296.5332,4
363.1,0.8006,34.8159,296.6349,3
364.0,0.8011,34.8160,296.6653,3
365.0,0.8012,34.8161,296.6793,4
366.0,0.8016,34.8160,296.6666,3
367.1,0.8018,34.8163,296.6882,4
368.1,0.8018,34.8163,296.6799,3
369.0,0.8019,34.8165,296.6472,3
370.0,0.8021,34.8166,296.6760,4
371.0,0.8023,34.8165,296.6518,3
371.9,0.8024,34.8165,296.6426,3
373.0,0.8024,34.8167,296.6601,4
374.0,0.8025,34.8167,296.7309,3
375.0,0.8025,34.8167,296.7640,4
376.0,0.8026,34.8169,296.7276,3
376.9,0.8026,34.8169,296.7246,3
378.0,0.8029,34.8167,296.7266,4
379.0,0.8030,34.8167,296.6638,3
380.0,0.8031,34.8168,296.6736,4
381.1,0.8029,34.8170,296.7048,3
381.9,0.8030,34.8169,296.7177,3
383.0,0.8032,34.8168,296.7142,4
384.0,0.8032,34.8170,296.7082,3
385.0,0.8033,34.8169,296.7060,4
386.1,0.8033,34.8169,296.7449,3
387.0,0.8034,34.8170,296.7615,3
388.0,0.8034,34.8168,296.7389,4
389.0,0.8034,34.8170,296.6973,3
390.1,0.8047,34.8172,296.7601,4
391.1,0.8163,34.8224,296.7688,3
392.0,0.8249,34.8274,296.9422,3
393.0,0.8276,34.8290,297.0833,4
394.0,0.8286,34.8299,297.2039,3
395.1,0.8290,34.8299,297.2802,4
396.1,0.8294,34.8297,297.3131,3
397.0,0.8296,34.8298,297.3714,3
398.0,0.8295,34.8301,297.3553,4
399.0,0.8296,34.8301,297.3089,3
399.9,0.8300,34.8300,297.3552,3
400.9,0.8299,34.8301,297.3209,4
402.0,0.8302,34.8300,297.2978,3
403.0,0.8302,34.8301,297.3426,4
404.0,0.8302,34.8302,297.3862,3
404.9,0.8303,34.8302,297.3890,3
406.0,0.8305,34.8301,297.3293,4
407.0,0.8305,34.8302,297.3732,3
408.0,0.8304,34.8303,297.3621,4
409.1,0.8306,34.8303,297.3248,3
409.9,0.8306,34.8302,297.3107,3
411.0,0.8307,34.8303,297.3451,4
412.0,0.8304,34.8304,297.4200,3
413.0,0.8304,34.8304,297.4056,4
414.1,0.8303,34.8302,297.3450,3
414.9,0.8300,34.8305,297.3209,3
416.0,0.8300,34.8302,297.3341,4
417.0,0.8297,34.8303,297.3753,3
418.0,0.8295,34.8304,297.3594,4
419.1,0.8294,34.8303,297.3505,3
419.9,0.8294,34.8302,297.3295,3
421.0,0.8291,34.8302,297.3442,4
422.0,0.8279,34.8301,297.3145,3
423.0,0.8243,34.8300,297.3111,4
424.1,0.8201,34.8298,297.2743,3
424.9,0.8163,34.8300,297.2357,3
426.0,0.8124,34.8297,297.1763,4
427.0,0.8071,34.8297,297.1175,3
428.0,0.8030,34.8293,297.0781,4
429.1,0.7989,34.8294,296.9976,3
430.0,0.7965,34.8293,296.9541,3
431.0,0.7921,34.8293,296.9608,4
432.0,0.7880,34.8292,296.8863,3
432.9,0.7851,34.8289,296.8486,3
433.9,0.7819,34.8288,296.8056,4
435.0,0.7772,34.8288,296.7672,3
436.0,0.7725,34.8287,296.6929,4
437.0,0.7683,34.8282,296.6498,3
437.9,0.7648,34.8282,296.6465,3
439.0,0.7603,34.8278,296.5343,4
440.0,0.7562,34.8279,296.5302,3
441.0,0.7520,34.8279,296.5405,4
442.1,0.7480,34.8276,296.4686,3
443.0,0.7449,34.8277,296.3877,3
444.0,0.7407,34.8275,296.4118,4
445.0,0.7374,34.8273,296.3589,3
446.0,0.7334,34.8269,296.2992,4
447.1,0.7307,34.8270,296.2581,3
448.0,0.7284,34.8269,296.2282,3
449.0,0.7266,34.8269,296.1583,4
450.0,0.7253,34.8268,296.1649,3
450.9,0.7246,34.8266,296.1419,3
451.9,0.7238,34.8271,296.1636,4
453.0,0.7250,34.8293,296.2329,3
454.0,0.7296,34.8341,296.5150,4
455.0,0.7328,34.8369,297.1029,3
455.9,0.7350,34.8384,297.5078,3
457.0,0.7379,34.8408,297.8726,4
458.0,0.7401,34.8428,298.2140,3
459.0,0.7428,34.8451,298.5729,4
460.1,0.7437,34.8460,298.9705,3
460.9,0.7434,34.8464,299.1404,3
462.0,0.7421,34.8464,299.2109,4
463.0,0.7406,34.8465,299.3127,3
464.1,0.7378,34.8466,299.2973,4
465.1,0.7351,34.8464,299.3065,3
466.0,0.7328,34.8465,299.2762,3
467.0,0.7290,34.8467,299.2738,4
468.0,0.7262,34.8464,299.2371,3
468.9,0.7228,34.8463,299.2041,3
470.0,0.7189,34.8463,299.1921,4
471.0,0.7153,34.8463,299.1533,3
472.0,0.7118,34.8463,299.1435,4
473.1,0.7087,34.8461,299.1425,3
473.9,0.7064,34.8461,299.1532,3
475.0,0.7035,34.8462,299.1314,4
476.0,0.7014,34.8459,299.0765,3
477.1,0.6998,34.8461,299.0437,4
478.1,0.6973,34.8462,298.9700,3
479.0,0.6945,34.8459,298.9177,3
480.0,0.6921,34.8459,298.9285,4
481.0,0.6897,34.8460,298.9196,3
481.9,0.6871,34.8457,298.8845,3
483.0,0.6842,34.8456,298.8083,4
484.0,0.6807,34.8456,298.8406,3
485.0,0.6779,34.8455,298.8157,4
486.1,0.6754,34.8454,298.7629,3
487.0,0.6731,34.8452,298.6986,3
488.0,0.6697,34.8451,298.6115,4
489.0,0.6657,34.8455,298.6175,3
490.1,0.6630,34.8450,298.5596,4
491.1,0.6590,34.8450,298.5321,3
492.0,0.6566,34.8448,298.5108,3
493.0,0.6526,34.8449,298.4441,4
494.0,0.6494,34.8445,298.4003,3
494.9,0.6464,34.8446,298.3352,3
496.0,0.6431,34.8445,298.3171,4
497.0,0.6389,34.8443,298.2970,3
498.0,0.6351,34.8441,298.2233,4
499.1,0.6317,34.8441,298.1293,3
499.9,0.6294,34.8442,298.1423,3
501.0,0.6261,34.8440,298.1075,4
502.0,0.6226,34.8437,298.0872,3
503.0,0.6191,34.8437,298.0924,4
504.1,0.6166,34.8435,298.1742,3
505.0,0.6141,34.8433,297.9760,3
506.0,0.6117,34.8434,297.8639,4
507.0,0.6102,34.8433,297.8569,3
508.1,0.6092,34.8433,297.7939,4
509.1,0.6093,34.8444,297.8166,3
510.0,0.6099,34.8456,297.9893,3
511.0,0.6099,34.8471,298.4316,4
512.0,0.6088,34.8481,298.7955,3
512.9,0.6075,34.8483,298.9485,3
513.9,0.6055,34.8483,299.0916,4
515.0,0.6033,34.8482,299.0757,3
516.0,0.6009,34.8481,299.0259,4
517.0,0.5985,34.8482,299.0630,3
517.9,0.5966,34.8482,299.0401,3
519.0,0.5948,34.8481,298.9798,4
520.0,0.5926,34.8480,298.9591,3
521.0,0.5903,34.8478,298.9535,4
522.1,0.5877,34.8481,298.9064,3
522.9,0.5857,34.8480,298.8226,3
524.0,0.5837,34.8477,298.7831,4
525.0,0.5811,34.8478,298.6762,3
526.0,0.5787,34.8478,298.6285,4
527.1,0.5765,34.8475,298.6362,3
528.0,0.5747,34.8475,298.6136,3
529.0,0.5721,34.8476,298.5429,4
530.0,0.5696,34.8473,298.4418,3
530.9,0.5676,34.8472,298.4359,3
532.0,0.5650,34.8473,298.4172,4
533.0,0.5628,34.8473,298.3352,3
534.0,0.5607,34.8472,298.3593,4
535.0,0.5585,34.8471,298.3313,3
535.9,0.5567,34.8470,298.3119,3
537.0,0.5543,34.8469,298.3062,4
538.0,0.5522,34.8470,298.3102,3
539.0,0.5499,34.8469,298.2261,4
540.1,0.5471,34.8469,298.1666,3
540.9,0.5457,34.8467,298.0871,3
542.0,0.5436,34.8467,298.0236,4
543.0,0.5411,34.8465,297.9457,3
544.0,0.5388,34.8467,297.9250,4
545.1,0.5367,34.8464,297.8483,3
546.0,0.5348,34.8463,297.8705,3
547.0,0.5322,34.8462,297.7896,4
548.0,0.5295,34.8464,297.6880,3
548.9,0.5270,34.8463,297.6315,3
549.9,0.5240,34.8462,297.5448,4
551.0,0.5210,34.8460,297.4142,3
552.0,0.5190,34.8457,297.3141,4
553.0,0.5163,34.8457,297.1932,3
553.9,0.5141,34.8459,297.0914,3
555.0,0.5115,34.8456,297.0779,4
556.0,0.5095,34.8455,296.9680,3
557.0,0.5070,34.8455,296.8864,4
558.1,0.5052,34.8454,296.7653,3
558.9,0.5037,34.8453,296.6797,3
560.0,0.5024,34.8455,296.6635,4
561.0,0.5017,34.8459,296.6233,3
562.0,0.5018,34.8467,296.6909,4
563.1,0.5026,34.8478,296.9764,3
564.0,0.5029,34.8487,297.2680,3
565.0,0.5029,34.8496,297.5837,4
566.0,0.5027,34.8494,297.7669,3
566.9,0.5019,34.8498,297.8250,3
567.9,0.5015,34.8500,297.8715,4
569.0,0.5009,34.8507,298.0043,3
570.0,0.5001,34.8509,298.1093,4
571.0,0.4993,34.8509,298.1858,3
571.9,0.4985,34.8507,298.1800,3
573.0,0.4975,34.8509,298.2366,4
574.0,0.4965,34.8508,298.2422,3
575.0,0.4952,34.8509,298.2110,4
576.1,0.4939,34.8509,298.1192,3
576.9,0.4929,34.8509,298.0574,3
578.0,0.4915,34.8510,297.9828,4
579.0,0.4905,34.8512,297.9554,3
580.0,0.4896,34.8519,298.0959,4
581.1,0.4890,34.8520,298.2873,3
582.0,0.4885,34.8528,298.4627,3
583.0,0.4883,34.8534,298.7902,4
584.0,0.4876,34.8534,299.1204,3
584.9,0.4865,34.8536,299.2733,3
585.9,0.4854,34.8537,299.2522,4
587.0,0.4843,34.8538,299.1987,3
588.0,0.4833,34.8537,299.0217,4
589.1,0.4820,34.8539,298.7924,3
589.9,0.4806,34.8539,298.7163,3
591.0,0.4788,34.8537,298.6422,4
592.0,0.4772,34.8538,298.5674,3
593.0,0.4761,34.8536,298.5223,4
594.1,0.4749,34.8536,298.4654,3
595.0,0.4741,34.8535,298.3772,3
596.0,0.4730,34.8539,298.2153,4
597.0,0.4718,34.8541,298.0790,3
597.9,0.4708,34.8545,297.9338,3
599.0,0.4701,34.8548,297.7290,4
600.0,0.4694,34.8548,297.5797,3
601.0,0.4688,34.8549,297.4061,4
602.1,0.4680,34.8550,297.1403,3
602.9,0.4664,34.8554,296.9050,3
604.0,0.4649,34.8554,296.6736,4
605.0,0.4637,34.8554,296.4483,3
606.0,0.4621,34.8553,296.3101,4
607.1,0.4605,34.8554,296.1333,3
608.0,0.4591,34.8553,296.0038,3
609.0,0.4576,34.8553,295.9719,4
610.0,0.4559,34.8553,295.8750,3
611.0,0.4539,34.8559,296.1357,4
612.1,0.4523,34.8560,296.6048,3
613.0,0.4514,34.8560,296.8384,3
614.0,0.4509,34.8561,296.7960,4
615.0,0.4501,34.8561,296.4268,3
615.9,0.4488,34.8560,296.1568,3
617.0,0.4471,34.8560,296.1672,4
618.0,0.4462,34.8563,296.3504,3
619.0,0.4461,34.8567,296.5337,4
620.1,0.4457,34.8568,296.5736,3
620.9,0.4448,34.8569,296.6316,3
622.0,0.4435,34.8575,296.9426,4
623.0,0.4425,34.8576,297.2520,3
624.0,0.4416,34.8576,297.2612,4
625.1,0.4409,34.8576,297.1136,3
626.0,0.4401,34.8577,297.0406,3
627.0,0.4389,34.8576,297.0131,4
628.0,0.4375,34.8576,297.0649,3
628.9,0.4365,34.8575,297.0340,3
629.9,0.4353,34.8578,297.1050,4
631.0,0.4346,34.8578,297.2710,3
632.0,0.4337,34.8581,297.4261,4
633.0,0.4326,34.8580,297.6250,3
633.9,0.4322,34.8579,297.6554,3
635.0,0.4316,34.8581,297.7064,4
636.0,0.4310,34.8582,297.8264,3
637.0,0.4301,34.8587,298.0678,4
638.1,0.4296,34.8586,298.3505,3
638.9,0.4289,34.8588,298.4417,3
640.0,0.4281,34.8587,298.3459,4
641.0,0.4270,34.8590,298.1039,3
642.0,0.4260,34.8593,297.7180,4
643.1,0.4253,34.8593,297.3423,3
643.9,0.4248,34.8590,297.1678,3
645.0,0.4239,34.8593,297.2395,4
646.0,0.4228,34.8595,297.4399,3
647.1,0.4221,34.8592,297.7409,4
648.1,0.4209,34.8593,298.0196,3
649.0,0.4203,34.8592,298.2217,3
650.0,0.4194,34.8594,298.4083,4
651.0,0.4184,34.8594,298.6423,3
651.9,0.4174,34.8592,298.8065,3
652.9,0.4164,34.8591,298.9145,4
654.0,0.4145,34.8594,299.0426,3
655.0,0.4132,34.8594,299.0893,4
656.1,0.4127,34.8592,299.1257,3
656.9,0.4123,34.8596,299.1279,3
658.0,0.4114,34.8597,299.0001,4
659.0,0.4098,34.8596,298.8763,3
