135.0,-1.3785,32.8148,265.0376,4
136.1,-1.3843,32.8306,265.3864,3
136.9,-1.3885,32.8470,263.3191,3
138.0,-1.3726,32.8728,262.5754,4
139.0,-1.3829,32.9015,261.0794,3
140.0,-1.3736,32.9291,260.3700,4
141.1,-1.3752,32.9530,262.7047,3
141.9,-1.3865,32.9749,263.9254,3
143.0,-1.3973,32.9983,263.6352,4
144.0,-1.3931,33.0248,264.0043,3
145.0,-1.4058,33.0464,265.0373,4
146.1,-1.4098,33.0687,266.7881,3
147.0,-1.4305,33.0893,265.1461,3
148.0,-1.4244,33.1175,261.8529,4
149.0,-1.4124,33.1458,260.9623,3
150.1,-1.4118,33.1755,261.1487,4
151.1,-1.4139,33.1957,261.2379,3
152.0,-1.4168,33.2090,261.1557,3
153.0,-1.4180,33.2401,261.2654,4
154.0,-1.4161,33.2721,261.2612,3
154.9,-1.4141,33.3010,261.2153,3
156.0,-1.4074,33.3345,261.5181,4
157.0,-1.4072,33.3645,262.8634,3
158.0,-1.4013,33.3874,264.4878,4
159.0,-1.3896,33.4175,264.5231,3
159.9,-1.3875,33.4523,265.7594,3
161.0,-1.3650,33.4875,267.1828,4
162.0,-1.3424,33.5166,265.0921,3
163.0,-1.3606,33.5424,264.5860,4
164.1,-1.3595,33.5678,265.4595,3
164.9,-1.3529,33.5847,266.3234,3
166.0,-1.3430,33.6137,267.1835,4
167.0,-1.3339,33.6479,266.7493,3
168.0,-1.3338,33.6716,267.3756,4
169.1,-1.3131,33.6941,267.2330,3
170.0,-1.3147,33.7208,268.0887,3
171.0,-1.3086,33.7578,270.6653,4
172.0,-1.3137,33.7875,272.2050,3
172.9,-1.3126,33.8111,272.9058,3
174.0,-1.3146,33.8366,273.9425,4
175.0,-1.3084,33.8654,274.1439,3
176.0,-1.2961,33.8849,274.1308,4
177.1,-1.2761,33.9028,274.3283,3
177.9,-1.2600,33.9191,274.3064,3
179.0,-1.2413,33.9354,274.5325,4
180.0,-1.2283,33.9544,275.0054,3
181.0,-1.2194,33.9729,275.4942,4
182.1,-1.2113,33.9925,276.1721,3
183.0,-1.2053,34.0067,277.2526,3
184.0,-1.2131,34.0204,279.1001,4
185.0,-1.2237,34.0323,281.1738,3
185.9,-1.2318,34.0465,281.4349,3
187.0,-1.2000,34.0640,280.3041,4
188.0,-1.1602,34.0805,279.8783,3
189.0,-1.1403,34.0975,280.7173,4
190.1,-1.1228,34.1133,281.7530,3
191.0,-1.0995,34.1253,283.4979,3
192.0,-1.0965,34.1348,284.1566,4
193.0,-1.0925,34.1463,284.1790,3
193.9,-1.0628,34.1549,285.8699,3
195.0,-1.0265,34.1698,286.4106,4
196.0,-1.0021,34.1818,285.8952,3
197.0,-0.9739,34.1939,285.3594,4
198.1,-0.9601,34.2034,286.2790,3
198.9,-0.9343,34.2144,287.1482,3
200.0,-0.9125,34.2200,288.5950,4
201.0,-0.8808,34.2344,288.7132,3
202.0,-0.8732,34.2379,289.7290,4
203.1,-0.8432,34.2522,294.4291,3
204.0,-0.8188,34.2581,295.1931,3
205.0,-0.7888,34.2678,294.1964,4
206.0,-0.7694,34.2757,293.4469,3
206.9,-0.7425,34.2863,293.2628,3
208.0,-0.7267,34.2949,294.0770,4
209.0,-0.7162,34.3006,294.2681,3
210.0,-0.7078,34.3043,293.9916,4
211.1,-0.6879,34.3145,294.1053,3
212.0,-0.6841,34.3154,294.3811,3
213.0,-0.6470,34.3275,294.0052,4
214.0,-0.6319,34.3311,293.6902,3
214.9,-0.6098,34.3370,293.4372,3
216.0,-0.5852,34.3457,293.4400,4
217.0,-0.5687,34.3517,294.0700,3
218.0,-0.5529,34.3575,294.0636,4
219.1,-0.5172,34.3676,293.2547,3
220.0,-0.5063,34.3701,293.1194,3
221.0,-0.4853,34.3783,292.7745,4
222.1,-0.4590,34.3885,293.0066,3
222.9,-0.4584,34.3888,294.0824,3
224.0,-0.4369,34.3953,294.1361,4
225.0,-0.4144,34.4002,294.0443,3
225.9,-0.4012,34.4057,293.7820,3
227.0,-0.3738,34.4145,293.2562,4
228.0,-0.3623,34.4176,292.7824,3
229.0,-0.3195,34.4288,292.1141,4
230.1,-0.3105,34.4308,292.3525,3
231.0,-0.2908,34.4381,291.5286,3
232.0,-0.2610,34.4490,289.8343,4
233.1,-0.2509,34.4516,288.4659,3
234.0,-0.2278,34.4548,288.6510,3
235.0,-0.2027,34.4653,289.4824,4
236.0,-0.1915,34.4711,289.2724,3
236.9,-0.1912,34.4707,289.3317,3
238.0,-0.1616,34.4791,289.2069,4
239.0,-0.1426,34.4857,289.0151,3
239.9,-0.1121,34.4964,288.8685,3
241.0,-0.1121,34.4965,289.0199,4
242.0,-0.1088,34.4968,289.2331,3
243.0,-0.0748,34.5112,289.1973,4
244.1,-0.0745,34.5114,289.4242,3
245.0,-0.0744,34.5120,289.7090,3
246.0,-0.0394,34.5244,289.6456,4
247.1,-0.0251,34.5291,289.6561,3
248.0,-0.0020,34.5384,289.6228,3
249.0,-0.0020,34.5379,289.8907,4
250.0,0.0231,34.5451,290.4651,3
250.9,0.0411,34.5509,290.2395,3
252.0,0.0706,34.5607,290.6508,4
253.0,0.0827,34.5647,290.5145,3
253.9,0.0827,34.5643,290.5066,3
254.9,0.0829,34.5632,290.6128,4
256.0,0.0991,34.5645,289.8419,3
257.0,0.1404,34.5798,290.3745,4
258.1,0.1970,34.5939,290.3518,3
259.0,0.1979,34.5951,290.1840,3
260.0,0.1983,34.5951,290.0268,4
261.1,0.1979,34.5955,290.8285,3
261.9,0.1980,34.5949,291.4575,3
263.0,0.1982,34.5948,290.5266,4
264.0,0.2134,34.5993,290.5854,3
264.9,0.2385,34.6107,290.4226,3
266.0,0.2390,34.6107,290.6098,4
267.0,0.2465,34.6114,290.6222,3
267.9,0.2800,34.6250,290.7895,3
268.9,0.2795,34.6260,291.2386,4
270.0,0.2804,34.6257,291.2365,3
271.0,0.2810,34.6252,291.2737,4
272.1,0.2915,34.6262,291.4560,3
273.0,0.3329,34.6384,291.6382,3
274.0,0.3839,34.6517,291.7328,4
275.1,0.3872,34.6541,291.5145,3
276.0,0.3869,34.6542,291.3584,3
277.0,0.3870,34.6540,291.6394,4
278.1,0.3868,34.6534,291.7584,3
279.0,0.3877,34.6524,291.8960,3
280.0,0.4245,34.6624,292.1610,4
281.1,0.4616,34.6748,291.9850,3
282.0,0.4621,34.6750,291.3652,3
283.0,0.4620,34.6752,291.7880,4
284.0,0.4622,34.6752,292.3965,3
284.9,0.4630,34.6747,292.1629,3
286.0,0.4627,34.6740,291.7927,4
287.0,0.4771,34.6785,291.3985,3
287.9,0.5285,34.6997,291.3790,3
289.0,0.5287,34.7005,291.8124,4
290.0,0.5291,34.7002,291.9983,3
291.0,0.5288,34.6994,292.0894,4
292.1,0.5613,34.7125,292.3403,3
293.0,0.5910,34.7280,292.5390,3
294.0,0.5909,34.7282,292.6618,4
295.1,0.5912,34.7281,292.7276,3
296.0,0.5916,34.7279,292.8730,3
297.0,0.5917,34.7267,292.9450,4
298.1,0.5956,34.7267,293.2150,3
299.0,0.6593,34.7522,292.8606,3
300.0,0.6604,34.7543,293.2187,4
301.0,0.6607,34.7543,293.8933,3
301.9,0.6605,34.7543,293.2630,3
303.0,0.6608,34.7544,292.9421,4
304.0,0.6607,34.7542,293.0480,3
304.9,0.6608,34.7537,293.1438,3
306.0,0.6619,34.7531,293.6399,4
307.0,0.6945,34.7617,294.0057,3
307.9,0.7076,34.7675,294.1006,3
309.0,0.7077,34.7677,294.0556,4
310.0,0.7084,34.7677,293.9291,3
311.0,0.7083,34.7679,294.2178,4
312.1,0.7086,34.7677,294.1888,3
313.0,0.7079,34.7674,294.2874,3
314.0,0.7083,34.7666,294.3798,4
315.1,0.7240,34.7707,293.7938,3
316.0,0.7559,34.7820,293.8149,3
317.0,0.7568,34.7821,294.3086,4
318.0,0.7566,34.7821,293.8621,3
318.9,0.7568,34.7822,293.7740,3
320.0,0.7568,34.7821,293.7450,4
321.0,0.7569,34.7823,293.8114,3
321.9,0.7570,34.7823,293.7932,3
323.0,0.7569,34.7824,293.8006,4
324.0,0.7571,34.7824,293.8625,3
325.0,0.7572,34.7823,293.7967,4
326.1,0.7578,34.7825,293.7166,3
327.0,0.7579,34.7823,293.6724,3
328.0,0.7581,34.7825,293.5704,4
329.1,0.7580,34.7825,293.5934,3
330.0,0.7577,34.7827,293.5637,3
331.0,0.7580,34.7824,293.5334,4
332.1,0.7580,34.7826,293.4854,3
333.0,0.7581,34.7828,293.5637,3
334.0,0.7581,34.7828,293.6743,4
335.0,0.7579,34.7830,293.6351,3
335.9,0.7581,34.7830,293.5353,3
337.0,0.7579,34.7827,293.2070,4
338.0,0.7579,34.7820,293.7110,3
338.9,0.7720,34.7850,293.9115,3
340.0,0.7917,34.7928,293.8441,4
341.0,0.7917,34.7929,293.2246,3
342.0,0.7920,34.7930,292.8528,4
343.1,0.7922,34.7932,292.5093,3
344.0,0.7923,34.7931,292.4674,3
345.0,0.7921,34.7936,292.4017,4
346.1,0.7923,34.7934,292.2295,3
347.0,0.7922,34.7933,292.9528,3
348.0,0.7923,34.7927,293.9382,4
349.1,0.7929,34.7928,294.6937,3
350.0,0.8214,34.8053,295.2074,3
351.0,0.8377,34.8137,295.5118,4
352.0,0.8515,34.8210,294.6684,3
352.9,0.8524,34.8211,293.8885,3
354.0,0.8523,34.8209,NaN,4
355.0,0.8523,34.8211,NaN,3
355.9,0.8527,34.8209,295.3971,3
357.0,0.8529,34.8208,295.4564,4
358.0,0.8528,34.8211,295.4295,3
359.0,0.8530,34.8210,295.2505,4
360.1,0.8530,34.8211,295.0728,3
361.0,0.8531,34.8210,295.1109,3
362.0,0.8532,34.8212,295.3210,4
363.1,0.8534,34.8212,295.3534,3
364.0,0.8532,34.8211,295.3749,3
365.0,0.8532,34.8211,295.4024,4
366.1,0.8530,34.8212,295.4806,3
367.0,0.8535,34.8212,295.3963,3
368.0,0.8535,34.8212,295.2522,4
369.0,0.8537,34.8209,294.6328,3
369.9,0.8533,34.8211,294.5898,3
371.0,0.8537,34.8212,294.6418,4
372.0,0.8536,34.8212,294.7245,3
372.9,0.8534,34.8212,294.9345,3
374.0,0.8537,34.8212,295.0327,4
375.0,0.8536,34.8213,295.0708,3
375.9,0.8535,34.8215,295.2651,3
377.0,0.8536,34.8214,295.1426,4
378.0,0.8538,34.8215,295.0582,3
379.0,0.8537,34.8215,295.2527,4
380.1,0.8538,34.8217,295.3495,3
381.0,0.8541,34.8216,295.3690,3
382.0,0.8541,34.8216,295.3883,4
383.1,0.8544,34.8215,295.4306,3
384.0,0.8549,34.8208,295.3366,3
385.0,0.8549,34.8209,295.5260,4
386.1,0.8755,34.8273,295.8891,3
387.0,0.8929,34.8353,295.7864,3
388.0,0.8932,34.8355,295.5533,4
389.0,0.8932,34.8355,295.4523,3
389.9,0.8933,34.8356,295.7447,3
391.0,0.8934,34.8356,295.9657,4
392.0,0.8934,34.8356,295.7850,3
392.9,0.8936,34.8356,295.3677,3
394.0,0.8939,34.8354,295.2620,4
395.0,0.8939,34.8355,295.6936,3
395.9,0.8939,34.8355,295.7796,3
397.0,0.8939,34.8355,295.9398,4
398.0,0.8938,34.8357,295.7335,3
398.9,0.8939,34.8356,295.1240,3
400.0,0.8940,34.8355,295.0833,4
401.0,0.8941,34.8355,295.6167,3
402.0,0.8943,34.8354,295.8953,4
403.1,0.8942,34.8354,295.9264,3
404.0,0.8944,34.8353,295.9145,3
405.0,0.8945,34.8351,295.9591,4
406.1,0.8945,34.8352,295.9110,3
407.0,0.8946,34.8354,295.9173,3
408.0,0.8945,34.8352,295.9192,4
409.1,0.8945,34.8352,295.9944,3
410.0,0.8947,34.8351,295.9926,3
411.0,0.8945,34.8352,296.0703,4
412.1,0.8946,34.8354,295.8396,3
413.0,0.8913,34.8349,295.7335,3
414.0,0.8854,34.8348,295.5176,4
415.0,0.8824,34.8346,295.1229,3
415.9,0.8781,34.8346,295.5235,3
417.0,0.8747,34.8342,295.5607,4
418.0,0.8688,34.8340,295.5122,3
418.9,0.8659,34.8340,295.4193,3
420.0,0.8633,34.8338,295.4956,4
421.0,0.8594,34.8337,295.5183,3
421.9,0.8560,34.8335,295.4092,3
423.0,0.8529,34.8334,295.1889,4
424.0,0.8512,34.8332,295.0184,3
425.0,0.8498,34.8331,295.2309,4
426.1,0.8489,34.8328,295.3327,3
427.0,0.8485,34.8328,295.3964,3
428.0,0.8479,34.8329,295.4336,4
429.1,0.8475,34.8328,295.4090,3
430.0,0.8471,34.8326,295.3701,3
431.0,0.8464,34.8325,295.2386,4
432.0,0.8458,34.8327,294.8480,3
432.9,0.8455,34.8326,295.0484,3
434.0,0.8438,34.8325,295.0797,4
435.0,0.8405,34.8323,294.9911,3
435.9,0.8366,34.8324,294.8340,3
437.0,0.8302,34.8322,294.8631,4
438.0,0.8223,34.8317,294.9622,3
438.9,0.8155,34.8315,294.9149,3
440.0,0.8106,34.8312,294.8387,4
441.0,0.8067,34.8313,294.7798,3
442.0,0.8040,34.8313,294.7765,4
443.1,0.8004,34.8310,294.7014,3
444.0,0.7960,34.8310,294.6146,3
445.0,0.7906,34.8309,294.6085,4
446.1,0.7849,34.8307,294.5883,3
447.0,0.7792,34.8306,294.5645,3
448.0,0.7747,34.8304,294.4357,4
449.1,0.7687,34.8301,294.2991,3
450.0,0.7621,34.8295,294.5175,3
451.0,0.7611,34.8291,294.9742,4
452.0,0.7789,34.8349,295.7793,3
452.9,0.7863,34.8388,296.2077,3
454.0,0.7870,34.8409,296.4367,4
455.0,0.7829,34.8420,296.6099,3
455.9,0.7839,34.8420,296.6225,3
457.0,0.7832,34.8421,296.9570,4
458.0,0.7899,34.8450,297.2182,3
458.9,0.7977,34.8472,296.9765,3
460.0,0.8033,34.8491,297.0333,4
461.0,0.8032,34.8492,296.7007,3
461.9,0.8035,34.8494,296.9826,3
463.0,0.8008,34.8492,297.5153,4
464.0,0.7941,34.8487,297.6406,3
465.1,0.7899,34.8484,297.8212,4
466.1,0.7915,34.8485,298.1044,3
467.0,0.8004,34.8506,298.1439,3
468.0,0.7985,34.8504,298.0256,4
469.1,0.7924,34.8502,297.5067,3
470.0,0.7921,34.8504,296.9593,3
471.0,0.7890,34.8506,296.7654,4
472.1,0.7850,34.8504,296.6924,3
473.0,0.7819,34.8504,296.6226,3
474.0,0.7762,34.8502,296.6919,4
475.1,0.7714,34.8498,296.8380,3
476.0,0.7677,34.8498,297.0357,3
477.0,0.7646,34.8496,296.8287,4
478.0,0.7619,34.8496,296.8732,3
478.9,0.7601,34.8496,296.9428,3
480.0,0.7582,34.8495,297.0037,4
481.0,0.7561,34.8494,296.5732,3
481.9,0.7537,34.8493,296.6072,3
483.0,0.7507,34.8492,296.8613,4
484.0,0.7467,34.8491,296.9517,3
484.9,0.7440,34.8491,296.2788,3
486.0,0.7395,34.8488,295.9493,4
487.0,0.7335,34.8486,296.3646,3
488.0,0.7307,34.8487,296.3929,4
489.1,0.7261,34.8485,296.6172,3
490.0,0.7206,34.8483,296.8144,3
491.0,0.7167,34.8480,297.0411,4
492.1,0.7119,34.8480,296.5790,3
493.0,0.7087,34.8478,296.2263,3
494.0,0.7050,34.8476,296.0304,4
495.1,0.7023,34.8477,296.1309,3
496.0,0.6991,34.8474,296.7260,3
497.0,0.6951,34.8474,297.2224,4
498.0,0.6924,34.8473,297.0144,3
498.9,0.6912,34.8473,296.6925,3
500.0,0.6876,34.8471,296.3520,4
501.0,0.6866,34.8470,296.2346,3
501.9,0.6866,34.8469,295.9333,3
503.0,0.6856,34.8471,295.5957,4
504.0,0.6844,34.8474,295.9985,3
504.9,0.6826,34.8474,295.9756,3
506.0,0.6810,34.8474,295.6523,4
507.0,0.6767,34.8472,295.6975,3
508.1,0.6742,34.8470,295.7405,4
509.1,0.6716,34.8471,296.0218,3
510.0,0.6687,34.8472,296.3657,3
511.0,0.6614,34.8472,296.6774,4
512.1,0.6560,34.8479,296.3206,3
513.0,0.6576,34.8483,296.8696,3
514.0,0.6623,34.8497,297.8081,4
515.1,0.6664,34.8515,297.9919,3
516.0,0.6660,34.8515,297.8517,3
517.0,0.6621,34.8513,297.8545,4
518.1,0.6573,34.8512,297.8862,3
519.0,0.6540,34.8510,297.7976,3
520.0,0.6504,34.8510,297.6390,4
521.0,0.6470,34.8510,297.6526,3
521.9,0.6451,34.8508,297.6476,3
523.0,0.6418,34.8507,297.5559,4
524.0,0.6380,34.8504,297.2201,3
524.9,0.6353,34.8505,297.2282,3
526.0,0.6328,34.8505,297.2432,4
527.0,0.6306,34.8503,297.4395,3
527.9,0.6287,34.8503,297.5428,3
529.0,0.6260,34.8505,297.4427,4
530.0,0.6224,34.8502,297.3534,3
530.9,0.6185,34.8502,297.3299,3
532.0,0.6154,34.8499,297.2995,4
533.0,0.6124,34.8500,297.1869,3
533.9,0.6095,34.8500,297.0804,3
534.9,0.6060,34.8499,297.1446,4
536.0,0.6029,34.8498,297.0745,3
537.0,0.5995,34.8496,296.7727,4
538.1,0.5965,34.8495,296.9570,3
539.0,0.5938,34.8495,296.7642,3
540.0,0.5909,34.8493,296.1262,4
541.1,0.5886,34.8492,296.4867,3
542.0,0.5867,34.8493,296.3599,3
543.0,0.5843,34.8493,296.5239,4
544.1,0.5812,34.8493,296.3666,3
545.0,0.5790,34.8490,296.3878,3
546.0,0.5758,34.8489,296.4844,4
547.0,0.5723,34.8488,296.4041,3
547.9,0.5698,34.8487,296.3934,3
549.0,0.5672,34.8486,296.4287,4
550.0,0.5644,34.8486,296.4217,3
550.9,0.5618,34.8485,296.3694,3
552.0,0.5590,34.8485,296.3322,4
553.0,0.5570,34.8484,296.3541,3
554.0,0.5548,34.8484,296.3050,4
555.1,0.5524,34.8486,296.2923,3
556.0,0.5504,34.8486,296.2662,3
557.0,0.5482,34.8483,296.0969,4
558.1,0.5460,34.8484,295.8213,3
559.0,0.5446,34.8482,295.6944,3
560.0,0.5418,34.8482,295.7790,4
561.1,0.5396,34.8481,294.9746,3
562.0,0.5386,34.8481,294.6384,3
563.0,0.5385,34.8480,294.6875,4
564.0,0.5379,34.8486,295.5353,3
564.9,0.5380,34.8487,296.5357,3
566.0,0.5380,34.8501,297.1685,4
567.0,0.5385,34.8514,297.4085,3
567.9,0.5383,34.8520,297.2880,3
569.0,0.5371,34.8520,297.0629,4
570.0,0.5354,34.8518,297.0470,3
571.0,0.5336,34.8517,297.3975,4
572.1,0.5329,34.8525,297.2881,3
573.0,0.5328,34.8532,297.3040,3
574.0,0.5314,34.8532,297.6257,4
575.1,0.5294,34.8533,297.7670,3
576.0,0.5277,34.8532,296.6935,3
577.0,0.5259,34.8530,296.7859,4
578.0,0.5247,34.8530,297.3355,3
578.9,0.5235,34.8530,297.2490,3
580.0,0.5221,34.8532,297.1412,4
581.0,0.5213,34.8532,297.3474,3
581.9,0.5198,34.8535,297.4405,3
583.0,0.5180,34.8540,297.8301,4
584.0,0.5171,34.8541,298.0262,3
585.0,0.5178,34.8554,298.0136,4
586.1,0.5176,34.8556,297.7596,3
587.0,0.5161,34.8558,298.1000,3
588.0,0.5145,34.8557,298.2361,4
589.1,0.5128,34.8555,298.0688,3
590.0,0.5110,34.8556,297.9664,3
591.0,0.5085,34.8555,297.8517,4
592.0,0.5055,34.8554,297.7784,3
592.9,0.5033,34.8556,297.7764,3
594.0,0.5016,34.8553,297.7155,4
595.0,0.4993,34.8553,297.6664,3
595.9,0.4973,34.8553,297.6066,3
597.0,0.4951,34.8555,297.4755,4
598.0,0.4929,34.8555,297.2337,3
599.0,0.4888,34.8557,296.9633,4
600.1,0.4866,34.8559,296.8774,3
601.0,0.4847,34.8563,296.7924,3
602.0,0.4836,34.8567,296.3877,4
603.1,0.4815,34.8566,296.2342,3
604.0,0.4797,34.8568,296.3118,3
605.0,0.4782,34.8569,296.3894,4
606.0,0.4768,34.8569,296.1867,3
606.9,0.4747,34.8571,296.0553,3
608.0,0.4729,34.8569,295.6595,4
609.0,0.4708,34.8569,295.7672,3
610.1,0.4692,34.8571,295.9735,4
611.1,0.4676,34.8572,295.9174,3
612.0,0.4662,34.8574,295.8831,3
613.0,0.4647,34.8573,295.3514,4
614.1,0.4634,34.8575,295.3381,3
615.0,0.4622,34.8575,295.9288,3
616.0,0.4614,34.8577,296.2129,4
617.0,0.4601,34.8578,295.4936,3
617.9,0.4586,34.8579,294.5570,3
619.0,0.4577,34.8581,295.2157,4
620.0,0.4567,34.8583,295.3667,3
620.9,0.4558,34.8584,295.9491,3
622.0,0.4545,34.8587,296.6422,4
623.0,0.4538,34.8587,296.8327,3
624.0,0.4527,34.8588,296.4427,4
625.1,0.4516,34.8586,296.4987,3
626.0,0.4508,34.8587,296.6134,3
627.0,0.4493,34.8587,296.6721,4
628.1,0.4478,34.8587,NaN,3
628.9,0.4468,34.8586,NaN,3
630.0,0.4455,34.8588,296.8275,4
631.0,0.4439,34.8589,296.7460,3
631.9,0.4426,34.8588,296.5966,3
633.0,0.4414,34.8586,295.6486,4
634.0,0.4401,34.8587,295.3711,3
634.9,0.4394,34.8588,295.5153,3
635.9,0.4385,34.8589,295.8528,4
637.0,0.4375,34.8590,296.1551,3
638.0,0.4365,34.8592,296.7266,4
639.1,0.4357,34.8592,297.0738,3
640.0,0.4347,34.8593,297.5173,3
641.0,0.4334,34.8594,297.6984,4
642.0,0.4325,34.8595,297.6340,3
642.9,0.4312,34.8596,297.6135,3
644.0,0.4303,34.8596,297.4881,4
645.0,0.4290,34.8597,297.3924,3
645.9,0.4273,34.8595,297.2754,3
647.0,0.4252,34.8598,296.9723,4
648.0,0.4238,34.8597,296.9036,3
649.0,0.4223,34.8599,297.1913,4
650.1,0.4210,34.8600,297.4540,3
651.0,0.4202,34.8601,297.4557,3
652.0,0.4184,34.8599,297.3895,4
653.1,0.4165,34.8600,297.3531,3
654.0,0.4151,34.8603,297.3671,3
655.0,0.4138,34.8600,297.4457,4
656.0,0.4124,34.8601,297.5526,3
656.9,0.4115,34.8601,297.8277,3
658.0,0.4103,34.8601,298.1666,4
659.0,0.4093,34.8598,298.1831,3
