691.1,0.3964,34.8660,NaN,3
692.0,0.3943,34.8659,NaN,4
693.0,0.3928,34.8660,NaN,3
693.9,0.3914,34.8659,NaN,4
695.0,0.3901,34.8658,NaN,4
696.0,0.3889,34.8659,NaN,3
697.0,0.3868,34.8662,NaN,4
698.0,0.3848,34.8660,NaN,3
698.9,0.3821,34.8661,NaN,4
700.0,0.3793,34.8660,NaN,4
701.0,0.3768,34.8661,NaN,3
702.0,0.3761,34.8657,NaN,4
702.9,0.3740,34.8661,NaN,3
703.9,0.3722,34.8658,NaN,4
705.0,0.3694,34.8660,NaN,4
706.0,0.3670,34.8659,NaN,3
706.9,0.3654,34.8659,NaN,4
708.0,0.3639,34.8659,NaN,4
709.0,0.3620,34.8659,NaN,3
709.9,0.3595,34.8659,NaN,4
711.1,0.3563,34.8653,NaN,4
712.0,0.3524,34.8654,NaN,3
713.0,0.3505,34.8651,NaN,4
714.0,0.3466,34.8656,NaN,4
715.0,0.3448,34.8651,NaN,3
715.9,0.3429,34.8655,NaN,4
717.0,0.3417,34.8654,NaN,4
718.0,0.3400,34.8657,NaN,3
719.0,0.3370,34.8653,NaN,4
720.1,0.3349,34.8652,NaN,4
721.0,0.3347,34.8652,NaN,3
722.0,0.3343,34.8657,NaN,4
723.0,0.3340,34.8658,NaN,3
723.9,0.3335,34.8661,NaN,4
725.0,0.3319,34.8662,NaN,4
726.0,0.3301,34.8661,NaN,3
726.9,0.3283,34.8662,NaN,4
728.0,0.3245,34.8657,NaN,4
729.0,0.3216,34.8660,NaN,3
730.0,0.3194,34.8657,NaN,4
731.1,0.3167,34.8658,NaN,4
732.0,0.3139,34.8658,NaN,3
732.9,0.3118,34.8656,NaN,4
734.0,0.3098,34.8657,NaN,4
735.0,0.3085,34.8662,NaN,3
736.0,0.3071,34.8664,NaN,4
737.1,0.3050,34.8667,NaN,4
738.0,0.3039,34.8668,NaN,3
739.0,0.3028,34.8670,NaN,4
740.1,0.3008,34.8670,NaN,4
741.0,0.2995,34.8668,NaN,3
742.0,0.2982,34.8667,NaN,4
743.0,0.2965,34.8670,NaN,3
744.0,0.2949,34.8673,NaN,4
745.1,0.2932,34.8670,NaN,4
746.0,0.2917,34.8671,NaN,3
747.0,0.2909,34.8669,NaN,4
748.1,0.2906,34.8675,NaN,4
749.0,0.2901,34.8676,NaN,3
750.0,0.2885,34.8675,NaN,4
751.0,0.2864,34.8678,NaN,3
751.9,0.2853,34.8677,NaN,4
753.0,0.2830,34.8681,NaN,4
754.0,0.2820,34.8679,NaN,3
755.0,0.2802,34.8682,NaN,4
756.1,0.2790,34.8684,NaN,4
757.1,0.2778,34.8684,NaN,3
758.0,0.2765,34.8686,NaN,2
759.0,0.2754,34.8681,NaN,3
760.2,0.2732,34.8678,NaN,5
760.5,0.2724,34.8678,NaN,3
