177.0,-0.8535,34.2342,NaN,4
178.0,-0.8247,34.2424,NaN,3
178.9,-0.8034,34.2483,NaN,4
180.0,-0.7790,34.2536,NaN,4
181.0,-0.7523,34.2641,NaN,3
182.0,-0.7514,34.2637,NaN,4
183.1,-0.7225,34.2731,NaN,4
184.0,-0.7156,34.2774,NaN,3
185.0,-0.7009,34.2827,NaN,4
186.0,-0.6807,34.2916,NaN,3
186.9,-0.6706,34.2943,NaN,4
188.0,-0.6430,34.3055,NaN,4
189.0,-0.6428,34.3062,NaN,3
190.0,-0.6058,34.3165,NaN,4
190.9,-0.6028,34.3195,NaN,3
191.9,-0.6032,34.3191,NaN,4
193.0,-0.5571,34.3341,NaN,4
194.0,-0.5528,34.3381,NaN,3
195.0,-0.5538,34.3375,NaN,4
195.9,-0.5007,34.3482,NaN,3
196.9,-0.4885,34.3574,NaN,4
198.0,-0.4881,34.3571,NaN,4
199.0,-0.4744,34.3622,NaN,3
200.0,-0.4506,34.3741,NaN,4
201.0,-0.4494,34.3744,NaN,3
201.9,-0.4485,34.3748,NaN,4
203.0,-0.4477,34.3747,NaN,4
204.0,-0.4477,34.3744,NaN,3
205.0,-0.4182,34.3876,NaN,4
206.0,-0.4097,34.3936,NaN,3
206.9,-0.3782,34.4041,NaN,4
208.0,-0.3780,34.4046,NaN,4
209.0,-0.3780,34.4047,NaN,3
210.0,-0.3470,34.4145,NaN,4
211.0,-0.3288,34.4226,NaN,3
211.9,-0.3035,34.4319,NaN,4
213.0,-0.3025,34.4306,NaN,4
214.0,-0.2500,34.4520,NaN,3
215.0,-0.2337,34.4573,NaN,4
215.9,-0.2332,34.4571,NaN,3
216.9,-0.2335,34.4572,NaN,4
218.0,-0.1968,34.4692,NaN,4
219.0,-0.1911,34.4748,NaN,3
220.0,-0.1910,34.4744,NaN,4
221.1,-0.1900,34.4734,NaN,4
222.0,-0.1775,34.4770,NaN,3
223.0,-0.1211,34.4943,NaN,4
224.0,-0.1063,34.5014,NaN,3
225.0,-0.1062,34.5010,NaN,4
226.1,-0.0880,34.5077,NaN,4
227.0,-0.0669,34.5174,NaN,3
228.0,-0.0497,34.5203,NaN,4
229.0,-0.0432,34.5216,NaN,3
230.0,-0.0428,34.5206,NaN,4
231.1,-0.0358,34.5243,NaN,4
232.0,0.0358,34.5444,NaN,3
233.0,0.0434,34.5474,NaN,4
234.0,0.0437,34.5472,NaN,3
235.0,0.0440,34.5460,NaN,4
235.9,0.0433,34.5458,NaN,3
237.0,0.1206,34.5691,NaN,3
238.0,0.1207,34.5722,NaN,4
239.0,0.1207,34.5723,NaN,3
240.0,0.1203,34.5725,NaN,4
241.1,0.1198,34.5718,NaN,4
242.0,0.1197,34.5714,NaN,3
243.0,0.1527,34.5864,NaN,4
244.0,0.1691,34.5955,NaN,3
245.0,0.1766,34.5951,NaN,4
246.1,0.1906,34.5986,NaN,4
247.0,0.1908,34.5984,NaN,3
248.0,0.1902,34.5981,NaN,4
249.0,0.1904,34.5963,NaN,3
249.9,0.2073,34.6035,NaN,4
251.0,0.2612,34.6274,NaN,4
252.0,0.3015,34.6402,NaN,3
253.0,0.3125,34.6499,NaN,4
254.0,0.3114,34.6503,NaN,3
254.9,0.3018,34.6503,NaN,4
256.0,0.2802,34.6482,NaN,4
257.0,0.2738,34.6481,NaN,3
258.0,0.2734,34.6483,NaN,4
259.1,0.2734,34.6485,NaN,4
260.0,0.2731,34.6491,NaN,3
261.0,0.2733,34.6492,NaN,4
262.0,0.2734,34.6495,NaN,3
263.0,0.2735,34.6494,NaN,4
264.1,0.2780,34.6499,NaN,4
265.0,0.2870,34.6503,NaN,3
266.0,0.3037,34.6549,NaN,4
267.0,0.3460,34.6709,NaN,3
267.9,0.3465,34.6716,NaN,4
269.1,0.3464,34.6710,NaN,4
270.0,0.3532,34.6727,NaN,3
271.0,0.3882,34.6843,NaN,4
272.0,0.4217,34.6965,NaN,3
272.9,0.4354,34.7018,NaN,4
274.1,0.4452,34.7036,NaN,4
275.0,0.4709,34.7167,NaN,3
276.0,0.4989,34.7288,NaN,4
277.0,0.5149,34.7321,NaN,3
277.9,0.5154,34.7321,NaN,4
279.0,0.5203,34.7335,NaN,4
280.0,0.5356,34.7361,NaN,3
281.0,0.5373,34.7371,NaN,4
282.0,0.5372,34.7370,NaN,3
282.9,0.5416,34.7376,NaN,4
284.1,0.5537,34.7414,NaN,4
285.0,0.5679,34.7489,NaN,3
286.0,0.5877,34.7567,NaN,4
287.0,0.6232,34.7666,NaN,3
288.0,0.6301,34.7696,NaN,4
289.1,0.6302,34.7700,NaN,4
290.0,0.6288,34.7703,NaN,3
291.0,0.6266,34.7703,NaN,4
292.0,0.6245,34.7704,NaN,3
293.0,0.6224,34.7702,NaN,4
294.1,0.6216,34.7704,NaN,4
295.1,0.6252,34.7710,NaN,3
296.0,0.6255,34.7712,NaN,4
297.0,0.6257,34.7708,NaN,3
298.0,0.6253,34.7700,NaN,4
299.0,0.6321,34.7724,NaN,3
299.9,0.6604,34.7819,NaN,4
301.1,0.6702,34.7844,NaN,4
302.0,0.6700,34.7845,NaN,3
303.0,0.6700,34.7843,NaN,4
304.0,0.6702,34.7843,NaN,3
305.0,0.6697,34.7844,NaN,4
306.1,0.6694,34.7845,NaN,4
307.0,0.6689,34.7847,NaN,3
308.0,0.6688,34.7846,NaN,4
309.0,0.6686,34.7847,NaN,3
310.0,0.6684,34.7847,NaN,4
311.1,0.6676,34.7848,NaN,4
312.0,0.6671,34.7851,NaN,3
313.0,0.6667,34.7852,NaN,4
314.0,0.6666,34.7852,NaN,3
314.9,0.6666,34.7852,NaN,4
316.1,0.6677,34.7852,NaN,4
317.0,0.6679,34.7847,NaN,3
318.0,0.6679,34.7844,NaN,4
319.0,0.6868,34.7894,NaN,3
319.9,0.7062,34.7937,NaN,4
321.1,0.7079,34.7944,NaN,4
322.0,0.7079,34.7943,NaN,3
323.0,0.7081,34.7947,NaN,4
324.0,0.7111,34.7948,NaN,3
325.0,0.7163,34.7957,NaN,4
326.1,0.7170,34.7963,NaN,4
327.0,0.7146,34.7961,NaN,3
328.0,0.7134,34.7965,NaN,4
329.0,0.7134,34.7963,NaN,3
329.9,0.7137,34.7966,NaN,4
331.1,0.7174,34.7974,NaN,4
332.0,0.7187,34.7972,NaN,3
333.0,0.7267,34.7986,NaN,4
334.1,0.7278,34.7981,NaN,4
335.0,0.7321,34.7980,NaN,3
336.0,0.7611,34.8078,NaN,4
337.0,0.7990,34.8179,NaN,3
337.9,0.8067,34.8217,NaN,4
339.1,0.8195,34.8250,NaN,4
340.0,0.8185,34.8256,NaN,3
341.0,0.8144,34.8251,NaN,4
342.0,0.7988,34.8250,NaN,3
343.0,0.7965,34.8245,NaN,4
344.1,0.7964,34.8245,NaN,4
345.1,0.7963,34.8245,NaN,3
346.0,0.7961,34.8245,NaN,4
347.0,0.7961,34.8244,NaN,3
348.0,0.7961,34.8245,NaN,4
349.0,0.7962,34.8245,NaN,3
349.9,0.7961,34.8246,NaN,4
351.0,0.7960,34.8247,NaN,4
352.0,0.7958,34.8247,NaN,3
353.0,0.7958,34.8246,NaN,4
354.0,0.7954,34.8249,NaN,3
355.0,0.7950,34.8249,NaN,4
355.9,0.7952,34.8250,NaN,3
356.9,0.7952,34.8251,NaN,4
358.0,0.7952,34.8252,NaN,4
359.0,0.7947,34.8254,NaN,3
360.0,0.7947,34.8252,NaN,4
361.0,0.7948,34.8252,NaN,3
361.9,0.7948,34.8250,NaN,4
363.1,0.7966,34.8248,NaN,4
364.0,0.8054,34.8273,NaN,3
365.0,0.8203,34.8311,NaN,4
366.0,0.8387,34.8360,NaN,3
367.0,0.8426,34.8370,NaN,4
367.9,0.8437,34.8368,NaN,3
368.9,0.8434,34.8373,NaN,4
370.0,0.8445,34.8378,NaN,4
371.0,0.8505,34.8390,NaN,3
372.0,0.8508,34.8390,NaN,4
373.0,0.8494,34.8390,NaN,3
373.9,0.8471,34.8388,NaN,4
375.1,0.8439,34.8392,NaN,4
376.0,0.8423,34.8387,NaN,3
377.0,0.8402,34.8387,NaN,4
378.0,0.8398,34.8386,NaN,3
379.0,0.8394,34.8386,NaN,4
379.9,0.8393,34.8386,NaN,3
380.9,0.8391,34.8385,NaN,4
382.0,0.8387,34.8387,NaN,4
383.0,0.8387,34.8386,NaN,3
384.0,0.8386,34.8385,NaN,4
385.0,0.8381,34.8386,NaN,3
386.0,0.8380,34.8383,NaN,4
387.1,0.8371,34.8385,NaN,4
388.0,0.8358,34.8385,NaN,3
389.0,0.8348,34.8385,NaN,4
390.0,0.8333,34.8384,NaN,3
391.0,0.8307,34.8381,NaN,4
392.1,0.8303,34.8380,NaN,4
393.1,0.8316,34.8381,NaN,3
394.0,0.8292,34.8380,NaN,4
395.0,0.8301,34.8382,NaN,3
396.0,0.8294,34.8382,NaN,4
397.0,0.8294,34.8380,NaN,3
397.9,0.8292,34.8379,NaN,4
399.0,0.8283,34.8381,NaN,4
400.0,0.8278,34.8381,NaN,3
401.0,0.8269,34.8379,NaN,4
402.0,0.8259,34.8380,NaN,3
402.9,0.8254,34.8378,NaN,4
404.1,0.8245,34.8378,NaN,4
405.0,0.8240,34.8378,NaN,3
406.0,0.8235,34.8377,NaN,4
407.0,0.8221,34.8379,NaN,3
407.9,0.8203,34.8375,NaN,4
409.0,0.8186,34.8373,NaN,4
410.0,0.8177,34.8372,NaN,3
411.0,0.8161,34.8374,NaN,4
411.9,0.8139,34.8373,NaN,3
412.9,0.8119,34.8372,NaN,4
414.0,0.8099,34.8369,NaN,4
415.0,0.8082,34.8368,NaN,3
416.0,0.8055,34.8370,NaN,4
417.0,0.8042,34.8367,NaN,3
417.9,0.8025,34.8365,NaN,4
419.1,0.7995,34.8365,NaN,4
420.0,0.7972,34.8364,NaN,3
421.0,0.7935,34.8364,NaN,4
422.0,0.7909,34.8361,NaN,3
423.0,0.7895,34.8361,NaN,4
424.1,0.7878,34.8361,NaN,4
425.0,0.7851,34.8358,NaN,3
426.0,0.7831,34.8359,NaN,4
427.0,0.7865,34.8368,NaN,3
428.0,0.7913,34.8392,NaN,4
429.1,0.7797,34.8389,NaN,4
430.1,0.7747,34.8374,NaN,3
431.0,0.7836,34.8384,NaN,4
432.0,0.7968,34.8422,NaN,3
433.0,0.7967,34.8427,NaN,4
433.9,0.7767,34.8420,NaN,3
434.9,0.7695,34.8419,NaN,4
436.0,0.7887,34.8440,NaN,4
437.0,0.7987,34.8463,NaN,3
438.0,0.8062,34.8473,NaN,4
439.0,0.8216,34.8511,NaN,3
439.9,0.8268,34.8527,NaN,4
441.1,0.8226,34.8526,NaN,4
442.0,0.8191,34.8525,NaN,3
443.0,0.8184,34.8526,NaN,4
444.0,0.8166,34.8531,NaN,3
445.0,0.8189,34.8544,NaN,4
445.9,0.8146,34.8548,NaN,3
446.9,0.8084,34.8544,NaN,4
448.0,0.8043,34.8545,NaN,4
449.0,0.8004,34.8542,NaN,3
450.0,0.7981,34.8549,NaN,4
451.0,0.7964,34.8553,NaN,3
451.9,0.7907,34.8551,NaN,4
453.1,0.7888,34.8548,NaN,4
454.0,0.7859,34.8551,NaN,3
455.0,0.7863,34.8554,NaN,4
456.0,0.7823,34.8550,NaN,3
457.0,0.7782,34.8550,NaN,4
457.9,0.7782,34.8556,NaN,3
458.9,0.7721,34.8551,NaN,4
460.0,0.7677,34.8550,NaN,4
461.0,0.7617,34.8546,NaN,3
462.0,0.7579,34.8547,NaN,4
463.0,0.7569,34.8550,NaN,3
464.0,0.7531,34.8547,NaN,4
465.1,0.7469,34.8542,NaN,4
466.1,0.7431,34.8544,NaN,3
467.0,0.7425,34.8547,NaN,4
468.0,0.7415,34.8546,NaN,3
469.0,0.7393,34.8545,NaN,4
470.0,0.7372,34.8545,NaN,3
470.9,0.7315,34.8542,NaN,4
472.1,0.7232,34.8540,NaN,4
473.0,0.7170,34.8536,NaN,3
474.0,0.7116,34.8532,NaN,4
475.0,0.7085,34.8533,NaN,3
476.0,0.7054,34.8533,NaN,4
477.0,0.6979,34.8528,NaN,3
477.9,0.6946,34.8528,NaN,4
479.0,0.6916,34.8530,NaN,4
480.0,0.6887,34.8533,NaN,3
481.0,0.6877,34.8534,NaN,4
482.0,0.6837,34.8531,NaN,3
482.9,0.6806,34.8529,NaN,4
484.1,0.6810,34.8532,NaN,4
485.0,0.6805,34.8532,NaN,3
486.0,0.6780,34.8535,NaN,4
487.0,0.6821,34.8541,NaN,3
488.0,0.6829,34.8548,NaN,4
488.9,0.6794,34.8545,NaN,3
489.9,0.6755,34.8542,NaN,4
491.0,0.6718,34.8545,NaN,4
492.0,0.6762,34.8557,NaN,3
493.0,0.6733,34.8555,NaN,4
494.0,0.6727,34.8554,NaN,3
495.0,0.6720,34.8557,NaN,4
496.1,0.6706,34.8556,NaN,4
497.1,0.6670,34.8553,NaN,3
498.0,0.6629,34.8553,NaN,4
499.0,0.6611,34.8549,NaN,3
500.0,0.6587,34.8550,NaN,4
501.0,0.6552,34.8551,NaN,3
501.9,0.6474,34.8547,NaN,4
503.1,0.6382,34.8542,NaN,4
504.0,0.6322,34.8539,NaN,3
505.0,0.6300,34.8537,NaN,4
506.0,0.6271,34.8535,NaN,3
507.0,0.6244,34.8537,NaN,4
508.1,0.6223,34.8534,NaN,4
509.0,0.6192,34.8533,NaN,3
510.0,0.6164,34.8533,NaN,4
511.0,0.6140,34.8532,NaN,3
512.0,0.6112,34.8533,NaN,4
513.0,0.6107,34.8534,NaN,3
513.9,0.6088,34.8531,NaN,4
515.1,0.6059,34.8532,NaN,4
516.0,0.6041,34.8531,NaN,3
517.0,0.5997,34.8531,NaN,4
518.0,0.5958,34.8528,NaN,3
519.0,0.5919,34.8529,NaN,4
519.9,0.5887,34.8523,NaN,3
520.9,0.5845,34.8523,NaN,4
522.0,0.5811,34.8520,NaN,4
523.0,0.5789,34.8523,NaN,3
524.0,0.5771,34.8522,NaN,4
525.0,0.5724,34.8518,NaN,3
525.9,0.5690,34.8518,NaN,4
527.1,0.5682,34.8519,NaN,4
528.0,0.5662,34.8520,NaN,3
529.0,0.5643,34.8517,NaN,4
530.0,0.5639,34.8516,NaN,3
531.0,0.5640,34.8524,NaN,4
531.9,0.5630,34.8525,NaN,3
532.9,0.5607,34.8523,NaN,4
534.0,0.5567,34.8525,NaN,4
535.0,0.5528,34.8521,NaN,3
536.0,0.5495,34.8522,NaN,4
537.0,0.5464,34.8519,NaN,3
537.9,0.5443,34.8519,NaN,4
539.0,0.5428,34.8521,NaN,4
540.0,0.5409,34.8520,NaN,3
541.0,0.5384,34.8522,NaN,4
542.0,0.5362,34.8519,NaN,3
542.9,0.5335,34.8521,NaN,4
544.1,0.5318,34.8520,NaN,4
545.0,0.5296,34.8516,NaN,3
546.0,0.5274,34.8513,NaN,4
547.0,0.5282,34.8519,NaN,3
548.0,0.5324,34.8534,NaN,4
549.0,0.5333,34.8537,NaN,3
549.9,0.5339,34.8556,NaN,4
551.0,0.5331,34.8554,NaN,4
552.0,0.5312,34.8552,NaN,3
553.0,0.5283,34.8548,NaN,4
554.0,0.5304,34.8561,NaN,3
555.0,0.5312,34.8574,NaN,4
556.1,0.5296,34.8574,NaN,4
557.0,0.5278,34.8576,NaN,3
558.0,0.5256,34.8573,NaN,4
559.0,0.5232,34.8571,NaN,3
560.0,0.5205,34.8573,NaN,4
560.9,0.5171,34.8569,NaN,3
561.9,0.5162,34.8568,NaN,4
563.0,0.5194,34.8580,NaN,4
564.0,0.5212,34.8583,NaN,3
565.0,0.5218,34.8592,NaN,4
566.0,0.5224,34.8599,NaN,3
567.0,0.5216,34.8599,NaN,4
568.1,0.5200,34.8600,NaN,4
569.1,0.5168,34.8599,NaN,3
570.0,0.5148,34.8599,NaN,4
571.0,0.5120,34.8598,NaN,3
572.0,0.5094,34.8600,NaN,4
573.0,0.5093,34.8601,NaN,3
574.0,0.5091,34.8604,NaN,4
575.1,0.5067,34.8605,NaN,4
576.0,0.5042,34.8602,NaN,3
577.0,0.5025,34.8609,NaN,4
578.0,0.5011,34.8606,NaN,3
579.0,0.4987,34.8609,NaN,4
580.0,0.4969,34.8608,NaN,3
580.9,0.4948,34.8609,NaN,4
582.1,0.4904,34.8608,NaN,4
583.0,0.4879,34.8610,NaN,3
584.0,0.4864,34.8608,NaN,4
585.0,0.4840,34.8608,NaN,3
586.0,0.4815,34.8606,NaN,4
586.9,0.4793,34.8608,NaN,3
587.9,0.4797,34.8610,NaN,4
589.0,0.4783,34.8615,NaN,4
590.0,0.4775,34.8615,NaN,3
591.0,0.4772,34.8616,NaN,4
592.0,0.4763,34.8617,NaN,3
593.0,0.4749,34.8618,NaN,4
594.1,0.4730,34.8617,NaN,4
595.0,0.4717,34.8615,NaN,3
596.0,0.4712,34.8619,NaN,4
597.0,0.4712,34.8624,NaN,3
598.0,0.4695,34.8628,NaN,4
599.0,0.4680,34.8626,NaN,3
599.9,0.4670,34.8626,NaN,4
601.1,0.4660,34.8623,NaN,4
602.0,0.4658,34.8626,NaN,3
603.0,0.4648,34.8630,NaN,4
604.0,0.4625,34.8633,NaN,3
605.0,0.4615,34.8631,NaN,4
605.9,0.4593,34.8632,NaN,3
606.9,0.4573,34.8630,NaN,4
608.0,0.4559,34.8631,NaN,4
609.0,0.4552,34.8633,NaN,3
610.0,0.4547,34.8632,NaN,4
611.0,0.4536,34.8635,NaN,3
611.9,0.4527,34.8636,NaN,4
613.1,0.4515,34.8636,NaN,4
614.0,0.4501,34.8638,NaN,3
615.0,0.4494,34.8639,NaN,4
616.0,0.4488,34.8638,NaN,3
617.0,0.4477,34.8640,NaN,4
617.9,0.4466,34.8642,NaN,3
618.9,0.4456,34.8642,NaN,4
620.0,0.4449,34.8642,NaN,4
621.0,0.4439,34.8645,NaN,3
622.0,0.4426,34.8644,NaN,4
623.0,0.4412,34.8647,NaN,3
623.9,0.4400,34.8644,NaN,4
625.0,0.4383,34.8645,NaN,4
626.0,0.4372,34.8644,NaN,3
627.0,0.4361,34.8646,NaN,4
628.0,0.4343,34.8645,NaN,3
629.0,0.4323,34.8646,NaN,4
630.1,0.4302,34.8647,NaN,4
631.0,0.4290,34.8647,NaN,3
632.0,0.4285,34.8647,NaN,4
633.0,0.4279,34.8650,NaN,3
634.0,0.4267,34.8651,NaN,4
635.0,0.4245,34.8649,NaN,3
635.9,0.4240,34.8651,NaN,4
637.0,0.4228,34.8652,NaN,4
638.0,0.4222,34.8654,NaN,3
639.0,0.4213,34.8656,NaN,4
640.0,0.4203,34.8654,NaN,3
640.9,0.4180,34.8656,NaN,4
642.1,0.4158,34.8658,NaN,4
643.0,0.4147,34.8655,NaN,3
644.0,0.4134,34.8658,NaN,4
645.0,0.4125,34.8658,NaN,3
646.0,0.4110,34.8657,NaN,4
647.0,0.4094,34.8657,NaN,3
647.9,0.4081,34.8661,NaN,4
649.1,0.4066,34.8660,NaN,4
650.0,0.4051,34.8659,NaN,3
651.0,0.4029,34.8662,NaN,4
652.0,0.4008,34.8662,NaN,3
653.0,0.3994,34.8660,NaN,4
654.1,0.3974,34.8661,NaN,4
655.0,0.3951,34.8660,NaN,3
656.0,0.3934,34.8660,NaN,4
657.0,0.3917,34.8659,NaN,3
658.0,0.3902,34.8658,NaN,4
659.0,0.3898,34.8659,NaN,3
659.9,0.3880,34.8661,NaN,4
661.1,0.3859,34.8660,NaN,4
662.0,0.3839,34.8662,NaN,3
663.0,0.3815,34.8658,NaN,4
664.0,0.3801,34.8660,NaN,3
665.0,0.3783,34.8658,NaN,4
665.9,0.3773,34.8659,NaN,3
666.9,0.3751,34.8659,NaN,4
668.0,0.3727,34.8659,NaN,4
669.0,0.3700,34.8658,NaN,3
670.0,0.3683,34.8660,NaN,4
671.0,0.3664,34.8658,NaN,3
671.9,0.3648,34.8660,NaN,4
673.1,0.3627,34.8659,NaN,4
674.1,0.3601,34.8656,NaN,3
675.0,0.3588,34.8657,NaN,4
676.0,0.3596,34.8660,NaN,3
677.0,0.3595,34.8666,NaN,4
678.0,0.3584,34.8663,NaN,3
678.9,0.3577,34.8665,NaN,4
680.1,0.3570,34.8665,NaN,4
681.0,0.3567,34.8670,NaN,3
682.0,0.3567,34.8671,NaN,4
683.0,0.3553,34.8672,NaN,3
684.0,0.3528,34.8672,NaN,4
685.1,0.3513,34.8670,NaN,4
686.1,0.3513,34.8669,NaN,3
687.0,0.3519,34.8673,NaN,4
688.0,0.3497,34.8678,NaN,3
689.0,0.3495,34.8680,NaN,4
690.0,0.3490,34.8683,NaN,3
690.9,0.3476,34.8682,NaN,4
692.1,0.3468,34.8683,NaN,4
693.0,0.3465,34.8684,NaN,3
694.0,0.3448,34.8684,NaN,4
