156.9,-1.4928,32.8700,289.3601,4
158.0,-1.4932,32.8829,288.2084,4
159.0,-1.4987,32.8934,287.2736,3
159.9,-1.5076,32.9043,287.4128,4
161.0,-1.4943,32.9162,287.6848,4
162.1,-1.5008,32.9248,285.7118,4
163.0,-1.5051,32.9346,286.1882,3
163.9,-1.5054,32.9437,286.6491,4
165.0,-1.5090,32.9557,286.7230,4
166.1,-1.5155,32.9695,286.3483,4
167.0,-1.5185,32.9817,286.6660,3
168.0,-1.5181,32.9946,287.1858,4
169.0,-1.5200,33.0066,286.9614,4
170.1,-1.5258,33.0173,286.8056,4
171.0,-1.5307,33.0256,287.0591,3
172.0,-1.5251,33.0348,287.1384,4
173.1,-1.5254,33.0456,286.8865,4
174.0,-1.5282,33.0545,287.1878,3
175.0,-1.5292,33.0635,287.2947,4
176.1,-1.5252,33.0758,287.0573,4
177.0,-1.5250,33.0873,286.5232,3
177.9,-1.5231,33.0996,286.3936,4
179.0,-1.5159,33.1147,286.2115,4
180.0,-1.5154,33.1284,285.5852,3
180.9,-1.5229,33.1418,285.2708,4
182.0,-1.5180,33.1564,285.0312,4
183.1,-1.5028,33.1715,284.6229,4
184.0,-1.4970,33.1834,284.1297,3
185.0,-1.4878,33.1971,283.3652,4
186.0,-1.4843,33.2126,282.4180,4
187.0,-1.4764,33.2293,281.9867,3
187.9,-1.4641,33.2481,281.6842,4
189.0,-1.4566,33.2664,280.8322,4
190.1,-1.4468,33.2842,279.9768,4
191.1,-1.4365,33.3088,278.8694,4
192.0,-1.4235,33.3311,278.2313,3
192.9,-1.4117,33.3512,277.1083,4
193.9,-1.4003,33.3746,275.8312,4
195.0,-1.3907,33.4014,275.3738,4
196.0,-1.3822,33.4262,275.5580,4
197.0,-1.3696,33.4476,274.9806,4
198.1,-1.3526,33.4738,273.5116,4
199.1,-1.3381,33.5057,272.0264,4
200.0,-1.3288,33.5302,270.8525,3
200.9,-1.3199,33.5540,270.0491,4
202.0,-1.3131,33.5812,270.0953,4
203.0,-1.3136,33.6062,270.1464,4
204.1,-1.3020,33.6333,270.1026,4
205.1,-1.2967,33.6645,269.5762,4
206.1,-1.2915,33.6918,269.2010,4
207.1,-1.2810,33.7167,269.2766,4
208.1,-1.2737,33.7406,269.7157,4
209.1,-1.2688,33.7642,270.4268,4
210.0,-1.2656,33.7871,270.4921,4
211.0,-1.2568,33.8125,270.4526,4
212.0,-1.2517,33.8356,270.8301,4
213.0,-1.2489,33.8573,271.4350,4
214.0,-1.2395,33.8777,271.8375,4
215.0,-1.2364,33.8977,272.2356,4
216.0,-1.2441,33.9147,273.0045,4
217.0,-1.2426,33.9397,273.9543,4
218.0,-1.2432,33.9587,275.0103,4
219.0,-1.2265,33.9722,275.8377,4
220.0,-1.2223,33.9877,275.7133,4
221.0,-1.2124,34.0026,276.0917,4
222.1,-1.1752,34.0177,276.4284,4
223.1,-1.1511,34.0317,275.9693,4
224.1,-1.0972,34.0458,275.4568,4
225.1,-1.0577,34.0605,274.5695,4
226.1,-1.0392,34.0717,273.7511,4
227.1,-1.0164,34.0853,273.5826,4
228.1,-0.9991,34.1010,273.5276,4
229.1,-0.9792,34.1165,273.8050,4
230.0,-0.9590,34.1300,274.1713,3
230.9,-0.9440,34.1396,274.4814,4
231.9,-0.9289,34.1487,274.4732,4
232.9,-0.9065,34.1617,274.4832,4
233.9,-0.8869,34.1696,274.5992,4
234.9,-0.8479,34.1858,274.6967,4
236.0,-0.8180,34.1952,275.4822,4
237.0,-0.7843,34.2114,275.9752,4
238.1,-0.7688,34.2203,276.4146,4
239.0,-0.7504,34.2307,276.7954,3
239.9,-0.7350,34.2427,277.1159,4
240.9,-0.7233,34.2512,277.5170,4
242.0,-0.6986,34.2635,277.4872,4
243.0,-0.6737,34.2752,277.5697,4
244.0,-0.6497,34.2840,277.7421,3
244.9,-0.6220,34.2925,277.8414,4
246.0,-0.6024,34.3018,277.0703,4
247.0,-0.5825,34.3113,276.6002,4
248.1,-0.5588,34.3215,277.0496,4
249.1,-0.5391,34.3315,278.3437,4
250.0,-0.5225,34.3398,279.0289,3
250.9,-0.5026,34.3479,278.7973,4
252.0,-0.4798,34.3579,278.1003,4
253.1,-0.4585,34.3675,277.7877,4
254.1,-0.4366,34.3760,277.9069,4
255.0,-0.4231,34.3830,278.2114,4
256.0,-0.3998,34.3933,278.1081,4
257.0,-0.3935,34.3971,278.1230,4
258.0,-0.3684,34.4075,278.1208,4
259.0,-0.3653,34.4091,278.0913,4
260.1,-0.3393,34.4194,278.0131,4
261.1,-0.3191,34.4271,278.0620,4
262.0,-0.3070,34.4318,278.0370,3
262.9,-0.2913,34.4394,278.2664,4
263.9,-0.2772,34.4444,278.7859,4
264.9,-0.2596,34.4510,279.1601,4
265.9,-0.2502,34.4544,279.3986,4
267.0,-0.2264,34.4628,279.4958,4
268.0,-0.2137,34.4678,279.7460,4
269.0,-0.1891,34.4767,279.8868,4
270.1,-0.1736,34.4824,280.1708,4
271.1,-0.1498,34.4915,280.1878,4
272.0,-0.1485,34.4919,280.3327,3
272.9,-0.1389,34.4952,280.4835,4
274.0,-0.1114,34.5056,281.2645,4
275.0,-0.1096,34.5059,282.2770,4
276.1,-0.0995,34.5110,282.5007,4
277.0,-0.0712,34.5214,282.3793,3
277.9,-0.0690,34.5224,282.3161,4
279.0,-0.0500,34.5294,281.2947,4
280.0,-0.0314,34.5347,281.7107,4
281.1,-0.0242,34.5370,281.9128,4
282.0,-0.0010,34.5454,281.9197,3
283.0,0.0060,34.5485,282.2042,4
284.0,0.0347,34.5587,282.4792,4
285.1,0.0372,34.5597,282.9485,4
286.0,0.0376,34.5598,283.0052,3
286.9,0.0590,34.5666,282.9772,4
288.0,0.0772,34.5735,282.6074,4
289.0,0.1001,34.5835,282.6633,4
290.1,0.1259,34.5909,282.9313,4
291.0,0.1277,34.5918,283.1936,3
291.9,0.1278,34.5916,283.1650,4
293.0,0.1331,34.5940,283.3228,4
294.0,0.1620,34.6042,283.2951,4
295.0,0.1640,34.6050,283.3406,4
296.1,0.1958,34.6165,283.3809,4
297.1,0.2146,34.6215,283.9446,4
298.0,0.2155,34.6215,284.3722,3
298.9,0.2159,34.6212,284.3644,4
300.0,0.2164,34.6214,284.4025,4
301.1,0.2324,34.6275,284.5154,4
302.0,0.2661,34.6401,284.5079,3
303.0,0.2684,34.6407,284.7742,4
304.0,0.2693,34.6405,284.8941,4
305.1,0.2881,34.6463,284.8968,4
306.0,0.3122,34.6551,285.1269,3
306.9,0.3341,34.6615,285.3108,4
308.0,0.3360,34.6615,285.5510,4
309.1,0.3569,34.6679,285.4345,4
310.0,0.3660,34.6695,285.5247,3
310.9,0.3663,34.6693,285.8778,4
312.0,0.3665,34.6693,286.1479,4
313.0,0.3666,34.6697,285.5455,4
314.1,0.3670,34.6700,285.7837,4
315.0,0.3669,34.6704,285.8455,3
315.9,0.3669,34.6706,285.7931,4
317.0,0.3674,34.6707,285.8392,4
318.0,0.3675,34.6710,285.9041,4
319.1,0.3890,34.6792,285.6643,4
320.0,0.4189,34.6908,285.1188,3
320.9,0.4371,34.6976,284.7226,4
322.0,0.4466,34.6996,285.0514,4
323.1,0.4471,34.6995,285.2671,4
324.0,0.4474,34.6994,285.2673,3
325.0,0.4474,34.6997,285.3651,4
326.0,0.4583,34.7036,285.3435,4
327.0,0.4894,34.7155,285.2761,4
328.1,0.5151,34.7257,285.8635,4
329.0,0.5162,34.7258,286.2844,3
329.9,0.5157,34.7257,286.3907,4
331.0,0.5159,34.7259,286.5571,4
332.0,0.5301,34.7318,286.6780,4
333.0,0.5767,34.7488,287.1791,3
333.9,0.5798,34.7503,288.5115,4
335.0,0.5804,34.7497,288.9955,4
336.0,0.5804,34.7497,289.1036,4
337.0,0.5805,34.7500,289.2508,4
338.0,0.5805,34.7501,289.2102,4
339.0,0.5804,34.7507,289.2161,4
340.1,0.5806,34.7508,289.2284,4
341.0,0.5805,34.7511,289.3771,3
341.9,0.5808,34.7511,289.3095,4
343.0,0.5809,34.7512,289.3716,4
344.0,0.5810,34.7514,289.3786,4
345.0,0.5810,34.7515,289.3160,4
346.0,0.5811,34.7517,289.3562,4
347.0,0.6026,34.7580,289.3395,4
348.0,0.6473,34.7759,289.9470,4
349.0,0.6538,34.7766,290.8847,4
350.1,0.6541,34.7760,291.1864,4
351.1,0.6541,34.7761,291.2111,4
352.0,0.6544,34.7760,291.1731,3
352.9,0.6544,34.7764,291.2539,4
353.9,0.6544,34.7766,291.3934,4
354.9,0.6546,34.7768,291.3423,4
355.9,0.6546,34.7769,291.4207,4
356.9,0.6546,34.7771,291.4254,4
357.9,0.6547,34.7772,291.3666,4
359.0,0.6548,34.7773,291.3399,4
360.0,0.6549,34.7773,291.3520,4
361.1,0.6549,34.7775,291.3352,4
362.1,0.6550,34.7774,291.3215,4
363.0,0.6551,34.7774,291.4246,3
363.9,0.6552,34.7775,291.3269,4
365.0,0.6554,34.7775,291.3460,4
366.0,0.6555,34.7775,291.3382,4
367.1,0.6554,34.7776,291.2526,4
368.0,0.6554,34.7775,291.2807,3
368.9,0.6554,34.7776,291.4055,4
370.0,0.6554,34.7778,291.3533,4
371.0,0.6555,34.7776,291.3658,4
372.0,0.6556,34.7777,291.2897,4
373.0,0.6557,34.7777,291.4054,4
374.0,0.6558,34.7777,291.4071,4
375.1,0.6558,34.7777,291.3652,4
376.1,0.6558,34.7778,291.5260,4
377.0,0.6560,34.7776,292.2699,3
377.9,0.6559,34.7778,291.5322,4
378.9,0.6560,34.7777,291.3321,4
379.9,0.6561,34.7778,291.3565,4
380.9,0.6628,34.7793,291.3478,4
381.9,0.6912,34.7871,290.9665,4
382.9,0.6928,34.7873,290.8012,4
383.9,0.6930,34.7870,290.8779,4
384.9,0.7030,34.7913,290.7030,4
386.0,0.7196,34.7973,290.7157,5
387.1,0.7378,34.8054,290.8707,4
388.0,0.7549,34.8142,292.4371,4
389.1,0.7567,34.8140,293.4771,4
390.1,0.7572,34.8141,293.5795,4
391.0,0.7573,34.8142,293.7080,4
392.0,0.7574,34.8144,293.7042,4
393.0,0.7575,34.8147,293.6744,4
393.9,0.7575,34.8148,293.7470,4
395.0,0.7574,34.8148,293.6898,5
396.1,0.7574,34.8151,293.7222,4
397.1,0.7572,34.8150,293.7082,4
398.1,0.7568,34.8151,293.7869,4
399.1,0.7565,34.8151,293.7364,4
400.1,0.7566,34.8155,293.8641,4
401.1,0.7567,34.8151,293.8011,4
402.1,0.7554,34.8152,293.7917,4
403.1,0.7537,34.8152,293.7179,4
404.1,0.7509,34.8147,293.7890,4
405.0,0.7488,34.8148,293.6399,4
406.0,0.7474,34.8146,293.4370,4
406.9,0.7461,34.8148,293.4687,4
408.0,0.7465,34.8147,293.5581,5
409.1,0.7457,34.8147,293.4854,4
410.1,0.7457,34.8147,293.4194,4
411.1,0.7460,34.8146,293.5067,4
412.1,0.7457,34.8149,293.4476,4
413.1,0.7458,34.8148,294.2344,4
414.0,0.7456,34.8145,294.5047,4
415.0,0.7455,34.8146,293.3148,4
416.0,0.7456,34.8146,293.4713,4
417.0,0.7458,34.8145,293.3849,4
417.9,0.7455,34.8145,293.4555,4
418.9,0.7454,34.8145,293.4718,4
419.9,0.7457,34.8146,293.4826,4
420.9,0.7456,34.8146,293.4821,4
421.9,0.7456,34.8145,293.4003,4
422.9,0.7464,34.8147,293.4880,4
424.0,0.7578,34.8187,293.4885,5
425.1,0.7789,34.8258,293.6472,4
426.1,0.7883,34.8297,294.5402,4
427.0,0.7884,34.8295,295.1439,4
428.0,0.7884,34.8291,295.3271,4
429.0,0.7887,34.8294,295.4959,4
430.0,0.7886,34.8296,295.1345,4
431.0,0.7883,34.8295,295.1872,4
432.0,0.7861,34.8293,295.2052,4
433.0,0.7816,34.8293,295.0836,4
434.0,0.7781,34.8292,295.0942,4
435.0,0.7737,34.8291,295.0387,4
436.0,0.7701,34.8289,295.0183,5
437.1,0.7658,34.8291,294.9892,4
438.1,0.7617,34.8286,294.9883,4
439.0,0.7573,34.8286,294.8745,4
440.0,0.7520,34.8282,294.8232,4
441.0,0.7482,34.8281,294.7573,4
441.9,0.7458,34.8281,294.8300,4
443.0,0.7435,34.8279,294.7084,5
444.1,0.7413,34.8277,294.6860,4
445.0,0.7377,34.8274,294.8384,4
446.0,0.7325,34.8271,294.7146,4
447.0,0.7312,34.8272,294.5849,4
448.0,0.7312,34.8274,294.6371,4
449.0,0.7311,34.8273,294.5868,4
450.0,0.7312,34.8271,294.5019,5
451.0,0.7311,34.8273,294.5441,4
451.9,0.7312,34.8273,294.5364,5
453.0,0.7314,34.8269,294.5526,5
454.1,0.7314,34.8269,294.6310,4
455.1,0.7313,34.8270,294.5348,4
456.1,0.7314,34.8269,294.5227,4
457.0,0.7314,34.8267,294.6175,4
458.0,0.7288,34.8268,294.6326,4
459.0,0.7207,34.8264,294.4895,4
460.0,0.7158,34.8263,294.5020,4
461.0,0.7119,34.8264,294.5108,4
461.9,0.7080,34.8264,294.4585,4
463.0,0.7038,34.8264,294.3824,4
464.0,0.6998,34.8261,294.2596,4
465.0,0.6966,34.8258,294.3425,4
466.1,0.6928,34.8258,294.2617,4
467.1,0.6896,34.8257,294.1637,4
468.1,0.6873,34.8255,294.1589,4
469.1,0.6841,34.8255,294.1745,4
470.1,0.6811,34.8254,294.1400,4
471.1,0.6780,34.8252,294.0219,4
472.1,0.6747,34.8250,293.9829,4
473.1,0.6708,34.8251,294.0341,4
474.0,0.6667,34.8248,293.9715,3
474.9,0.6639,34.8246,293.8431,4
475.9,0.6627,34.8246,293.8823,4
477.0,0.6619,34.8244,293.8985,4
478.0,0.6600,34.8246,293.8383,4
479.0,0.6583,34.8243,293.7879,4
479.9,0.6557,34.8243,293.8054,4
481.0,0.6519,34.8240,293.7226,5
482.1,0.6479,34.8239,293.5596,4
483.0,0.6445,34.8238,293.5054,4
484.1,0.6413,34.8237,293.4459,4
485.1,0.6378,34.8236,293.4309,4
486.0,0.6343,34.8235,293.3497,3
487.0,0.6321,34.8233,293.2343,5
488.0,0.6327,34.8248,293.1432,3
489.0,0.6338,34.8256,292.7657,5
490.1,0.6351,34.8280,292.5969,4
491.0,0.6359,34.8292,292.8525,4
491.9,0.6360,34.8290,292.8759,4
493.0,0.6376,34.8302,292.9123,5
494.0,0.6401,34.8333,293.1449,3
494.9,0.6406,34.8336,293.4477,4
495.9,0.6408,34.8335,293.5940,4
497.0,0.6417,34.8353,293.7169,4
498.0,0.6423,34.8364,294.0919,4
499.0,0.6418,34.8363,294.2900,4
500.0,0.6416,34.8367,294.2717,4
501.0,0.6443,34.8381,294.2749,4
502.0,0.6476,34.8398,294.6954,4
503.0,0.6495,34.8416,295.2212,4
504.0,0.6503,34.8427,295.6971,4
505.0,0.6507,34.8437,296.0658,4
506.0,0.6509,34.8437,296.2642,4
507.0,0.6502,34.8438,296.3609,4
508.0,0.6495,34.8437,296.4054,4
509.0,0.6489,34.8436,296.4021,4
510.0,0.6481,34.8436,296.4631,4
511.1,0.6475,34.8436,296.4851,4
512.0,0.6466,34.8435,296.4135,3
512.9,0.6458,34.8437,296.4029,4
514.0,0.6451,34.8436,296.3858,4
515.0,0.6440,34.8436,296.3964,4
516.0,0.6424,34.8436,296.3592,4
517.0,0.6404,34.8436,296.3842,4
518.1,0.6388,34.8434,296.4577,4
519.1,0.6364,34.8435,296.4150,4
520.1,0.6343,34.8432,296.4042,4
521.1,0.6317,34.8433,296.4745,4
522.1,0.6285,34.8432,296.2745,4
523.0,0.6261,34.8431,296.2935,3
523.9,0.6233,34.8432,296.3079,4
524.9,0.6206,34.8431,296.2166,4
525.9,0.6182,34.8429,296.2362,4
526.9,0.6154,34.8426,296.2432,4
528.0,0.6116,34.8427,296.2315,5
529.0,0.6084,34.8425,296.1648,4
530.0,0.6063,34.8427,296.0856,4
530.9,0.6045,34.8425,296.0683,4
531.9,0.6019,34.8424,296.0624,4
533.0,0.5994,34.8423,295.9780,4
534.0,0.5966,34.8421,296.0097,4
535.0,0.5940,34.8421,295.9228,4
536.0,0.5917,34.8420,295.9473,4
537.0,0.5895,34.8418,295.8630,4
538.0,0.5869,34.8419,295.8140,5
539.0,0.5845,34.8417,295.8272,4
540.0,0.5823,34.8418,295.7478,5
541.0,0.5804,34.8416,295.7787,4
542.0,0.5785,34.8416,295.7732,4
543.0,0.5764,34.8415,295.6064,4
544.0,0.5753,34.8415,295.6985,4
545.0,0.5729,34.8414,295.5770,4
546.0,0.5707,34.8415,295.5224,4
546.9,0.5686,34.8413,295.5843,4
547.9,0.5670,34.8414,295.4838,4
549.0,0.5688,34.8419,295.5426,5
550.1,0.5682,34.8425,295.6076,4
551.1,0.5655,34.8423,295.5377,4
552.1,0.5643,34.8431,295.4732,4
553.1,0.5627,34.8438,295.6476,4
554.0,0.5607,34.8437,295.6894,3
555.0,0.5585,34.8436,295.6796,5
556.1,0.5566,34.8437,295.6808,4
557.0,0.5550,34.8435,296.9250,4
557.9,0.5533,34.8435,295.7008,4
559.0,0.5513,34.8443,295.5562,5
560.1,0.5503,34.8450,295.6877,4
561.1,0.5503,34.8455,295.8839,4
562.1,0.5502,34.8464,296.3841,4
563.1,0.5501,34.8462,296.1059,4
564.1,0.5493,34.8463,296.1061,4
565.0,0.5494,34.8467,296.1178,3
565.9,0.5494,34.8475,296.3504,4
567.0,0.5493,34.8477,296.6714,5
568.1,0.5483,34.8475,296.7262,4
569.0,0.5474,34.8476,296.7765,4
570.0,0.5460,34.8476,296.7725,5
571.1,0.5446,34.8474,296.7911,4
572.1,0.5424,34.8477,296.7535,4
573.0,0.5403,34.8478,296.7238,4
574.0,0.5386,34.8475,296.7463,4
575.0,0.5365,34.8475,296.7994,4
575.9,0.5344,34.8475,296.7654,4
577.0,0.5318,34.8473,296.6972,5
578.0,0.5291,34.8473,296.6699,4
579.0,0.5272,34.8475,296.7782,5
580.1,0.5250,34.8474,296.7369,4
581.1,0.5230,34.8474,296.5643,4
582.1,0.5207,34.8473,296.5315,4
583.1,0.5177,34.8470,296.4923,4
584.1,0.5149,34.8471,296.4537,4
585.0,0.5127,34.8468,296.4480,4
586.1,0.5103,34.8470,296.4318,5
587.0,0.5083,34.8467,296.4107,4
588.0,0.5062,34.8468,296.3872,4
588.9,0.5041,34.8468,296.3072,4
590.0,0.5019,34.8468,296.2985,5
591.1,0.4992,34.8465,296.3363,4
592.1,0.4968,34.8467,296.2733,4
593.1,0.4956,34.8467,296.1796,4
594.0,0.4943,34.8467,296.1663,4
595.0,0.4928,34.8468,296.0125,4
596.0,0.4916,34.8466,296.0286,4
596.9,0.4898,34.8467,296.0530,4
598.0,0.4883,34.8464,295.9721,5
599.1,0.4863,34.8464,295.9279,4
600.0,0.4844,34.8465,295.8146,4
600.9,0.4831,34.8464,295.8029,4
601.9,0.4824,34.8463,295.7576,4
603.0,0.4813,34.8467,295.7344,5
604.1,0.4804,34.8469,295.5518,4
605.1,0.4793,34.8469,295.5234,4
606.0,0.4782,34.8470,295.5023,4
607.0,0.4772,34.8472,295.5796,4
608.0,0.4774,34.8479,295.3025,4
609.0,0.4773,34.8486,295.5545,5
610.1,0.4765,34.8486,295.7171,4
611.0,0.4754,34.8487,295.7964,4
612.0,0.4752,34.8488,295.6827,4
613.0,0.4753,34.8496,295.7056,5
614.0,0.4755,34.8504,296.0296,4
615.0,0.4748,34.8504,296.2374,4
616.0,0.4738,34.8502,296.2814,4
616.9,0.4726,34.8503,296.3574,4
618.0,0.4728,34.8516,296.5066,5
619.1,0.4719,34.8518,296.7383,4
620.0,0.4711,34.8517,296.7728,4
621.0,0.4696,34.8519,296.7209,5
622.0,0.4685,34.8520,296.7724,4
623.0,0.4669,34.8518,296.7176,4
623.9,0.4650,34.8520,296.7994,4
624.9,0.4638,34.8516,296.6767,4
626.0,0.4623,34.8518,296.6223,5
627.1,0.4612,34.8516,296.6392,4
628.0,0.4600,34.8518,296.5568,4
629.0,0.4592,34.8527,296.5901,4
630.0,0.4587,34.8532,296.6733,4
631.0,0.4576,34.8533,296.7091,4
632.0,0.4566,34.8535,296.7335,4
633.0,0.4560,34.8544,296.8749,4
634.0,0.4551,34.8546,297.0703,4
635.0,0.4545,34.8545,297.0535,4
636.0,0.4535,34.8545,296.9747,4
636.9,0.4524,34.8545,297.0410,4
637.9,0.4508,34.8544,296.9767,4
639.0,0.4487,34.8545,296.9729,5
640.1,0.4467,34.8544,296.8682,4
641.1,0.4453,34.8542,296.8310,4
642.1,0.4440,34.8543,296.8107,4
643.1,0.4424,34.8544,296.6888,4
644.1,0.4413,34.8542,296.5515,4
645.0,0.4407,34.8544,296.6670,3
645.9,0.4401,34.8549,296.5878,4
646.9,0.4395,34.8556,296.8026,4
647.9,0.4388,34.8556,296.1238,4
648.9,0.4382,34.8555,296.0622,4
649.9,0.4377,34.8560,296.0820,4
650.9,0.4372,34.8563,295.9181,4
651.9,0.4359,34.8562,295.9023,4
652.9,0.4343,34.8563,295.8527,4
653.9,0.4329,34.8564,295.8762,4
654.9,0.4320,34.8562,295.7847,4
655.9,0.4307,34.8563,295.8281,4
656.9,0.4297,34.8562,295.7267,4
657.9,0.4286,34.8564,295.7538,4
658.9,0.4285,34.8570,295.7312,4
660.0,0.4281,34.8571,295.7561,4
661.0,0.4271,34.8572,295.7344,4
662.0,0.4260,34.8571,295.7233,4
