285.1,0.3550,34.6543,289.0509,3
285.9,0.3548,34.6545,289.1293,3
287.0,0.3547,34.6546,289.0822,4
288.0,0.3546,34.6541,289.1327,3
289.0,0.3565,34.6543,289.1378,4
290.0,0.3798,34.6602,288.9491,3
291.0,0.4102,34.6683,288.6077,4
292.0,0.4367,34.6745,288.3111,3
293.1,0.4395,34.6756,288.2056,4
294.1,0.4394,34.6760,288.0878,3
294.9,0.4413,34.6763,288.0559,3
296.0,0.4421,34.6763,288.1245,4
297.0,0.4439,34.6758,288.3294,3
298.0,0.4554,34.6790,288.5485,4
299.0,0.4877,34.6920,288.4592,3
300.0,0.5301,34.7034,288.0408,4
301.0,0.5228,34.7037,287.8762,3
301.9,0.5019,34.7018,288.1132,3
302.9,0.5014,34.7006,288.9119,4
304.0,0.5361,34.7109,289.5322,3
305.0,0.5875,34.7287,289.4134,4
306.0,0.5937,34.7309,289.4107,3
307.0,0.5947,34.7314,289.5057,4
308.0,0.5948,34.7309,289.4610,3
309.1,0.5971,34.7304,289.6613,4
310.1,0.6134,34.7355,290.1149,3
310.9,0.6442,34.7507,290.1572,3
312.0,0.6520,34.7556,290.1744,4
313.0,0.6518,34.7558,290.2284,3
314.0,0.6516,34.7559,290.2060,4
315.0,0.6517,34.7563,290.1574,3
316.0,0.6516,34.7561,290.1690,4
317.1,0.6515,34.7558,290.2455,3
317.9,0.6516,34.7551,290.5263,3
318.9,0.6590,34.7566,290.9291,4
320.0,0.6889,34.7675,290.8982,3
321.0,0.6925,34.7683,291.0018,4
322.0,0.6973,34.7692,291.0090,3
323.0,0.7008,34.7700,290.9752,4
324.0,0.7012,34.7699,290.9681,3
325.1,0.7011,34.7697,290.9909,4
326.1,0.7014,34.7691,291.1243,3
327.0,0.7014,34.7684,291.2175,3
328.0,0.7287,34.7752,291.2310,4
329.0,0.7568,34.7841,291.0776,3
330.0,0.7570,34.7842,291.0881,4
331.0,0.7568,34.7844,291.1169,3
332.0,0.7569,34.7844,291.0779,4
333.1,0.7570,34.7843,291.0160,3
333.9,0.7571,34.7842,291.0205,3
335.0,0.7572,34.7843,291.0659,4
336.0,0.7572,34.7844,291.1020,3
337.0,0.7571,34.7845,291.0682,4
338.0,0.7573,34.7844,291.0699,3
339.0,0.7574,34.7844,291.0478,4
340.0,0.7574,34.7846,291.0642,3
340.9,0.7574,34.7846,291.0549,3
341.9,0.7575,34.7845,291.0627,4
343.0,0.7574,34.7849,291.1415,3
344.0,0.7575,34.7849,291.0971,4
345.0,0.7576,34.7849,291.1256,3
346.0,0.7577,34.7849,291.1767,4
347.0,0.7575,34.7850,291.1829,3
348.1,0.7582,34.7845,291.2802,4
349.1,0.7588,34.7839,291.6521,3
349.9,0.7757,34.7890,291.8498,3
351.0,0.7906,34.7947,291.7918,4
352.0,0.7907,34.7945,291.8372,3
353.0,0.7907,34.7947,291.8025,4
354.0,0.7908,34.7948,291.8294,3
355.0,0.7908,34.7949,291.8575,4
356.1,0.7911,34.7949,291.8309,3
356.9,0.7908,34.7952,291.8478,3
358.0,0.7909,34.7951,291.8664,4
359.0,0.7911,34.7951,291.8133,3
360.0,0.7911,34.7954,291.8442,4
361.0,0.7913,34.7953,291.8662,3
362.0,0.7913,34.7952,291.8988,4
363.1,0.7919,34.7948,292.0735,3
363.9,0.8001,34.7974,292.2777,3
365.0,0.8208,34.8082,292.2505,4
366.0,0.8284,34.8115,292.4162,3
367.0,0.8514,34.8218,292.4065,4
368.0,0.8516,34.8223,292.3759,3
369.0,0.8517,34.8223,292.3599,4
370.0,0.8518,34.8223,292.3905,3
371.1,0.8520,34.8222,292.4257,4
372.1,0.8520,34.8222,292.4052,3
373.0,0.8521,34.8224,292.3876,3
374.0,0.8523,34.8223,292.4238,4
375.0,0.8521,34.8224,292.4585,3
376.0,0.8524,34.8223,292.4535,4
377.1,0.8525,34.8219,292.6317,3
377.9,0.8563,34.8232,292.7181,3
378.9,0.8591,34.8235,292.6849,4
380.0,0.8591,34.8235,292.6989,3
381.0,0.8593,34.8235,292.7413,4
382.0,0.8594,34.8233,292.7047,3
383.0,0.8596,34.8233,292.7178,4
384.0,0.8594,34.8235,292.7128,3
385.1,0.8595,34.8235,292.7012,4
386.1,0.8597,34.8233,292.6707,3
387.0,0.8598,34.8233,292.7052,3
388.0,0.8598,34.8233,292.6736,4
389.0,0.8599,34.8234,292.6452,3
390.0,0.8597,34.8236,292.6817,4
391.0,0.8600,34.8234,292.7187,3
392.1,0.8600,34.8235,292.7581,4
393.1,0.8599,34.8238,292.8138,3
394.0,0.8601,34.8235,292.8228,3
395.0,0.8602,34.8236,292.7646,4
396.0,0.8601,34.8237,292.7734,3
397.0,0.8602,34.8237,292.7687,4
398.0,0.8604,34.8238,292.7957,3
399.1,0.8604,34.8238,292.8092,4
400.1,0.8604,34.8238,292.7960,3
401.0,0.8603,34.8238,292.8302,3
402.0,0.8606,34.8232,292.9903,4
403.0,0.8667,34.8258,293.3072,3
404.0,0.8782,34.8316,293.5162,4
405.0,0.8912,34.8371,293.5205,3
406.1,0.8914,34.8373,293.5489,4
407.1,0.8914,34.8372,293.5420,3
408.0,0.8915,34.8370,293.5626,3
409.0,0.8914,34.8371,293.5560,4
410.0,0.8912,34.8371,293.5027,3
411.0,0.8911,34.8370,293.5306,4
412.0,0.8914,34.8372,293.5177,3
413.1,0.8913,34.8372,293.4411,4
414.1,0.8916,34.8370,293.4863,3
414.9,0.8910,34.8370,293.4954,3
416.0,0.8909,34.8370,293.4547,4
417.0,0.8905,34.8370,293.4691,3
418.0,0.8901,34.8369,293.4525,4
419.0,0.8902,34.8365,293.4002,3
420.1,0.8896,34.8367,293.3769,4
421.1,0.8885,34.8367,293.3663,3
421.9,0.8876,34.8364,293.3365,3
423.0,0.8847,34.8365,293.2459,4
424.0,0.8821,34.8361,293.2642,3
425.0,0.8805,34.8362,293.2870,4
426.0,0.8792,34.8361,293.2995,3
427.1,0.8778,34.8360,293.3070,4
428.1,0.8761,34.8359,293.2102,3
429.0,0.8749,34.8359,293.1793,3
430.0,0.8708,34.8358,293.1432,4
431.0,0.8655,34.8357,293.0465,3
432.0,0.8611,34.8354,292.9167,4
433.0,0.8557,34.8355,292.9767,3
433.9,0.8527,34.8353,292.9360,3
434.9,0.8481,34.8350,292.8861,4
436.0,0.8449,34.8348,292.8882,3
437.0,0.8442,34.8347,292.9193,4
438.0,0.8442,34.8347,292.9439,3
439.0,0.8443,34.8346,292.9080,4
440.0,0.8441,34.8346,292.9281,3
440.9,0.8447,34.8345,292.8946,3
441.9,0.8447,34.8345,292.8320,4
443.0,0.8448,34.8345,292.8305,3
444.0,0.8449,34.8343,292.8751,4
445.0,0.8449,34.8344,292.8509,3
446.0,0.8450,34.8343,292.8134,4
447.1,0.8449,34.8344,292.8050,3
447.9,0.8449,34.8345,292.8188,3
448.9,0.8439,34.8345,292.7752,4
450.0,0.8395,34.8342,292.6906,3
451.0,0.8337,34.8338,292.6119,4
452.0,0.8284,34.8336,292.6617,3
453.0,0.8268,34.8338,292.6466,4
454.0,0.8247,34.8341,292.5646,3
454.9,0.8208,34.8338,292.5216,3
455.9,0.8160,34.8336,292.4630,4
457.0,0.8111,34.8334,292.5519,3
458.0,0.8081,34.8332,292.5067,4
459.0,0.8060,34.8333,292.3353,3
460.0,0.8041,34.8331,292.3926,4
461.0,0.8016,34.8333,292.5025,3
461.9,0.7989,34.8333,292.4353,3
462.9,0.7952,34.8335,292.3555,4
464.0,0.7899,34.8326,292.3729,3
465.0,0.7830,34.8327,292.5892,4
466.0,0.7827,34.8337,292.9706,3
467.0,0.7834,34.8355,293.6064,4
468.1,0.7907,34.8407,293.9928,3
468.9,0.7924,34.8418,294.1959,3
470.0,0.7954,34.8443,294.2528,4
471.0,0.7954,34.8450,294.2401,3
472.0,0.7933,34.8448,294.2999,4
473.0,0.7917,34.8447,294.3538,3
474.0,0.7912,34.8448,294.5642,4
475.1,0.7917,34.8460,294.8136,3
475.9,0.7930,34.8475,295.0668,3
477.0,0.7944,34.8498,295.1273,4
478.0,0.7935,34.8503,295.0889,3
479.0,0.7923,34.8503,295.1818,4
480.0,0.7914,34.8502,295.2369,3
481.0,0.7910,34.8501,295.2735,4
482.1,0.7912,34.8500,295.3705,3
482.9,0.7943,34.8513,295.3558,3
484.0,0.7933,34.8515,295.3760,4
485.0,0.7917,34.8513,295.4250,3
486.0,0.7894,34.8515,295.3925,4
487.0,0.7871,34.8514,295.3191,3
488.0,0.7844,34.8514,295.2676,4
489.1,0.7814,34.8511,295.2399,3
489.9,0.7793,34.8511,295.1926,3
491.0,0.7759,34.8511,295.1670,4
492.0,0.7716,34.8509,295.1530,3
493.0,0.7682,34.8507,295.1325,4
494.0,0.7648,34.8507,295.1242,3
495.0,0.7616,34.8504,295.0486,4
496.1,0.7576,34.8504,295.0559,3
496.9,0.7535,34.8505,295.0725,3
498.0,0.7488,34.8500,294.9643,4
499.0,0.7448,34.8501,294.9032,3
500.0,0.7422,34.8498,294.9650,4
501.0,0.7405,34.8500,294.9363,3
502.0,0.7368,34.8497,294.9163,4
503.1,0.7326,34.8496,294.7896,3
503.9,0.7292,34.8493,294.7820,3
505.0,0.7245,34.8493,294.7369,4
506.0,0.7211,34.8492,294.6336,3
507.0,0.7175,34.8492,294.6310,4
508.0,0.7132,34.8490,294.6639,3
509.0,0.7120,34.8491,294.6265,4
510.1,0.7082,34.8489,294.5647,3
510.9,0.7011,34.8488,294.5936,3
511.9,0.6994,34.8488,294.5426,4
513.0,0.6970,34.8491,294.4805,3
514.0,0.6927,34.8487,294.4366,4
515.0,0.6862,34.8482,294.4160,3
516.0,0.6837,34.8479,294.4942,4
517.1,0.6866,34.8484,294.5056,3
517.9,0.6871,34.8485,294.5221,3
518.9,0.6865,34.8486,294.4715,4
520.0,0.6856,34.8483,294.5433,3
521.0,0.6824,34.8484,294.6296,4
522.0,0.6850,34.8491,294.5210,3
523.0,0.6805,34.8490,294.4607,4
524.0,0.6759,34.8487,294.4323,3
525.1,0.6690,34.8487,294.3618,4
526.1,0.6635,34.8482,294.2705,3
526.9,0.6605,34.8481,294.2590,3
528.0,0.6588,34.8482,294.2959,4
529.0,0.6574,34.8483,294.4833,3
530.0,0.6556,34.8481,294.6977,4
531.0,0.6514,34.8496,294.9305,3
532.0,0.6514,34.8491,295.4175,4
533.1,0.6588,34.8513,295.6901,3
533.9,0.6625,34.8528,295.6401,3
535.0,0.6622,34.8526,295.5580,4
536.0,0.6580,34.8525,295.5080,3
537.0,0.6523,34.8523,295.3527,4
538.0,0.6474,34.8520,295.2334,3
539.0,0.6408,34.8517,295.1515,4
540.1,0.6368,34.8516,295.1937,3
540.9,0.6335,34.8515,295.1139,3
542.0,0.6286,34.8516,295.0452,4
543.0,0.6239,34.8514,294.9826,3
544.0,0.6199,34.8513,294.9401,4
545.0,0.6162,34.8510,294.9875,3
546.0,0.6130,34.8509,294.9521,4
547.1,0.6105,34.8511,294.9254,3
547.9,0.6089,34.8510,294.9278,3
549.0,0.6083,34.8512,294.9498,4
550.0,0.6063,34.8511,294.8894,3
551.0,0.6037,34.8512,294.8151,4
552.0,0.6016,34.8511,294.8532,3
553.0,0.5987,34.8511,294.8568,4
554.1,0.5973,34.8508,294.8528,3
554.9,0.5964,34.8511,295.1185,3
556.0,0.5951,34.8508,295.0628,4
557.0,0.5928,34.8510,294.7873,3
558.0,0.5908,34.8507,294.6854,4
559.0,0.5890,34.8507,294.6691,3
560.0,0.5866,34.8507,294.6661,4
561.1,0.5840,34.8505,294.6679,3
561.9,0.5813,34.8505,294.5974,3
563.0,0.5787,34.8505,294.5879,4
564.0,0.5763,34.8502,294.5487,3
565.0,0.5734,34.8503,294.4872,4
566.0,0.5704,34.8502,294.4550,3
567.0,0.5679,34.8502,294.4312,4
568.1,0.5655,34.8502,294.3785,3
569.0,0.5634,34.8500,294.3435,3
570.0,0.5612,34.8499,294.3162,4
571.0,0.5592,34.8497,294.2735,3
572.0,0.5559,34.8498,294.2154,4
573.0,0.5531,34.8497,294.2420,3
574.1,0.5508,34.8495,294.1734,4
575.1,0.5483,34.8497,294.1145,3
576.0,0.5463,34.8496,294.1210,3
577.0,0.5437,34.8497,294.0676,4
578.0,0.5411,34.8496,293.9558,3
579.0,0.5386,34.8492,293.9907,4
580.0,0.5356,34.8494,293.9758,3
581.1,0.5330,34.8494,293.9134,4
582.1,0.5304,34.8493,293.8475,3
583.0,0.5286,34.8492,293.9018,3
584.0,0.5269,34.8493,293.9375,4
585.0,0.5262,34.8490,293.9666,3
586.0,0.5249,34.8491,294.2762,4
587.0,0.5255,34.8497,294.6086,3
587.9,0.5260,34.8507,294.9673,3
588.9,0.5281,34.8526,295.0740,4
590.0,0.5289,34.8532,294.9613,3
591.0,0.5278,34.8531,295.0037,4
592.0,0.5261,34.8531,295.0115,3
593.0,0.5247,34.8529,295.0850,4
594.1,0.5231,34.8528,295.1077,3
594.9,0.5232,34.8527,295.1610,3
596.0,0.5231,34.8540,295.2621,4
597.0,0.5222,34.8546,295.2434,3
598.0,0.5198,34.8545,295.1612,4
599.0,0.5169,34.8545,295.1576,3
600.0,0.5137,34.8543,295.0990,4
601.1,0.5100,34.8544,295.1322,3
601.9,0.5083,34.8541,295.0802,3
603.0,0.5055,34.8542,295.0577,4
604.0,0.5036,34.8541,295.0165,3
605.0,0.5018,34.8540,295.0916,4
606.0,0.5013,34.8538,295.1851,3
607.1,0.5016,34.8541,295.3086,4
608.1,0.5020,34.8549,295.4635,3
609.0,0.5018,34.8550,295.7349,3
610.0,0.5036,34.8564,295.8965,4
611.0,0.5046,34.8568,295.8151,3
612.0,0.5029,34.8570,295.6812,4
613.0,0.5005,34.8568,295.5954,3
613.9,0.4986,34.8568,295.5520,3
614.9,0.4961,34.8568,295.5431,4
616.0,0.4930,34.8570,295.4550,3
617.0,0.4913,34.8567,295.4341,4
618.0,0.4895,34.8566,295.4665,3
619.0,0.4875,34.8566,295.3851,4
620.1,0.4854,34.8566,295.3233,3
620.9,0.4838,34.8567,295.3306,3
622.0,0.4820,34.8564,295.3782,4
623.0,0.4804,34.8562,295.2346,3
624.0,0.4793,34.8564,295.2492,4
625.0,0.4786,34.8562,295.3252,3
626.0,0.4812,34.8572,295.2783,4
627.1,0.4815,34.8575,295.2983,3
627.9,0.4819,34.8587,295.2091,3
629.0,0.4797,34.8586,295.0284,4
630.0,0.4770,34.8584,294.9294,3
631.0,0.4752,34.8583,294.9314,4
632.0,0.4739,34.8582,294.8743,3
632.9,0.4717,34.8585,294.7746,3
633.9,0.4688,34.8581,294.7323,4
635.0,0.4658,34.8582,294.7839,3
636.0,0.4630,34.8582,294.7920,4
637.0,0.4612,34.8580,294.6812,3
638.0,0.4606,34.8580,294.6382,4
639.1,0.4608,34.8589,294.6658,3
639.9,0.4604,34.8591,294.7027,3
641.0,0.4591,34.8593,294.7042,4
642.0,0.4577,34.8591,294.6966,3
643.0,0.4560,34.8592,294.7211,4
644.0,0.4548,34.8590,294.7151,3
645.1,0.4528,34.8591,294.7284,4
646.1,0.4515,34.8589,294.6727,3
647.0,0.4507,34.8588,294.7467,3
648.0,0.4507,34.8590,294.9153,4
649.0,0.4518,34.8600,295.0125,3
650.0,0.4510,34.8602,295.1003,4
651.1,0.4506,34.8602,295.1214,3
651.9,0.4498,34.8599,295.1011,3
653.0,0.4478,34.8604,295.0473,4
654.0,0.4462,34.8601,295.0475,3
655.0,0.4448,34.8603,294.9935,4
656.0,0.4428,34.8604,294.9817,3
657.0,0.4415,34.8603,294.9935,4
658.1,0.4395,34.8606,294.9694,3
658.9,0.4380,34.8603,294.9846,3
660.0,0.4356,34.8602,294.9830,4
