76.0,-0.8592,31.6396,NaN,3
77.0,-0.8621,31.6635,NaN,4
78.0,-0.8615,31.6906,NaN,3
79.0,-0.8551,31.7326,NaN,4
80.0,-0.8471,31.7868,NaN,3
81.0,-0.8612,31.8337,NaN,4
81.9,-0.8792,31.8672,NaN,3
82.9,-0.9078,31.9025,NaN,4
83.9,-0.9309,31.9266,NaN,3
84.9,-0.9475,31.9442,NaN,4
85.9,-0.9671,31.9656,NaN,3
86.9,-0.9905,31.9910,NaN,4
88.1,-1.0082,32.0101,NaN,4
89.1,-1.0253,32.0288,NaN,3
90.0,-1.0423,32.0442,NaN,4
91.0,-1.0604,32.0582,NaN,3
92.0,-1.0854,32.0762,NaN,4
93.0,-1.1007,32.0903,NaN,3
94.0,-1.1326,32.1131,NaN,4
95.0,-1.1524,32.1305,NaN,3
95.9,-1.1677,32.1421,NaN,4
97.0,-1.1780,32.1532,NaN,4
98.0,-1.1871,32.1657,NaN,3
99.0,-1.2005,32.1781,NaN,4
100.0,-1.2112,32.1915,NaN,3
101.0,-1.2234,32.2041,NaN,4
102.0,-1.2372,32.2183,NaN,3
103.0,-1.2408,32.2327,NaN,4
103.9,-1.2579,32.2429,NaN,3
104.9,-1.2790,32.2545,NaN,4
106.1,-1.2699,32.2703,NaN,4
107.1,-1.2657,32.2815,NaN,3
108.0,-1.2759,32.2963,NaN,4
109.0,-1.2824,32.3085,NaN,3
110.0,-1.2848,32.3193,NaN,4
111.0,-1.2901,32.3329,NaN,3
112.0,-1.2970,32.3464,NaN,4
113.0,-1.3003,32.3558,NaN,3
113.9,-1.3054,32.3711,NaN,4
115.1,-1.3140,32.3851,NaN,4
116.0,-1.3469,32.3931,NaN,3
117.0,-1.4077,32.4016,NaN,4
118.0,-1.4141,32.4104,NaN,3
119.0,-1.3949,32.4217,NaN,4
120.0,-1.4119,32.4345,NaN,3
121.0,-1.4260,32.4475,NaN,4
122.1,-1.4252,32.4619,NaN,4
123.0,-1.4176,32.4720,NaN,3
124.0,-1.4129,32.4816,NaN,4
125.0,-1.4268,32.4929,NaN,3
126.0,-1.4352,32.5047,NaN,4
127.1,-1.4368,32.5154,NaN,4
128.0,-1.4234,32.5233,NaN,3
129.0,-1.4112,32.5360,NaN,4
130.0,-1.4013,32.5454,NaN,4
131.0,-1.3929,32.5533,NaN,3
132.0,-1.3863,32.5646,NaN,4
133.1,-1.3797,32.5765,NaN,4
134.0,-1.3736,32.5858,NaN,3
135.0,-1.3618,32.5951,NaN,4
136.1,-1.3556,32.6108,NaN,4
137.0,-1.3724,32.6232,NaN,3
138.0,-1.3683,32.6365,NaN,4
139.0,-1.3681,32.6508,NaN,4
140.0,-1.3696,32.6648,NaN,3
140.9,-1.3893,32.6774,NaN,4
142.0,-1.3278,32.6963,NaN,4
143.1,-1.4122,32.7050,NaN,4
144.0,-1.4347,32.7099,NaN,3
144.9,-1.4304,32.7210,NaN,4
146.0,-1.4334,32.7369,NaN,4
147.0,-1.4368,32.7510,NaN,3
148.0,-1.4335,32.7716,NaN,4
149.0,-1.4289,32.7886,NaN,4
150.0,-1.4209,32.7989,NaN,3
150.9,-1.4074,32.8110,NaN,4
152.0,-1.4192,32.8204,NaN,4
153.0,-1.4541,32.8284,NaN,3
153.9,-1.4488,32.8437,NaN,4
155.0,-1.4420,32.8637,NaN,4
156.0,-1.4806,32.8848,NaN,4
157.1,-1.4459,32.9043,NaN,4
158.1,-1.3812,32.9252,NaN,4
159.1,-1.3692,32.9431,NaN,4
160.0,-1.3792,32.9612,NaN,3
160.9,-1.3802,32.9788,NaN,4
162.0,-1.3766,32.9999,NaN,4
163.0,-1.3778,33.0152,NaN,3
163.9,-1.3889,33.0319,NaN,4
165.0,-1.4446,33.0452,NaN,4
166.1,-1.4225,33.0645,NaN,4
167.0,-1.3924,33.0879,NaN,3
168.0,-1.4040,33.1171,NaN,4
169.0,-1.4065,33.1457,NaN,3
169.9,-1.4034,33.1680,NaN,4
171.0,-1.3901,33.1955,NaN,4
172.0,-1.3703,33.2192,NaN,3
173.0,-1.3494,33.2560,NaN,4
174.1,-1.3504,33.3020,NaN,4
175.0,-1.3393,33.3448,NaN,3
176.0,-1.3361,33.3711,NaN,4
177.0,-1.3259,33.3968,NaN,3
177.9,-1.3150,33.4225,NaN,4
179.0,-1.3024,33.4502,NaN,4
180.0,-1.2918,33.4862,NaN,3
181.0,-1.2805,33.5154,NaN,4
182.0,-1.2772,33.5453,NaN,3
182.9,-1.2753,33.5729,NaN,4
184.0,-1.2653,33.6031,NaN,4
185.0,-1.2519,33.6224,NaN,3
186.0,-1.2602,33.6437,NaN,4
187.0,-1.2926,33.6746,NaN,3
187.9,-1.3098,33.7106,NaN,4
189.0,-1.3262,33.7419,NaN,4
190.0,-1.3383,33.7622,NaN,3
191.0,-1.3475,33.7835,NaN,4
192.1,-1.3567,33.8219,NaN,4
193.0,-1.3634,33.8439,NaN,3
194.0,-1.3692,33.8643,NaN,4
195.0,-1.3646,33.8807,NaN,4
196.0,-1.3483,33.8963,NaN,3
196.9,-1.3457,33.9072,NaN,4
198.0,-1.3368,33.9176,NaN,4
199.0,-1.3139,33.9336,NaN,3
199.9,-1.3086,33.9465,NaN,4
201.0,-1.3277,33.9613,NaN,4
202.0,-1.3598,33.9730,NaN,3
203.0,-1.3569,33.9858,NaN,4
204.1,-1.3626,33.9989,NaN,4
205.0,-1.3613,34.0119,NaN,3
206.0,-1.3548,34.0253,NaN,4
207.1,-1.3440,34.0455,NaN,4
208.0,-1.3371,34.0570,NaN,3
209.0,-1.3241,34.0694,NaN,4
210.0,-1.2993,34.0832,NaN,3
210.9,-1.2743,34.0949,NaN,4
212.0,-1.2503,34.1051,NaN,4
213.0,-1.2394,34.1110,NaN,3
213.9,-1.2273,34.1202,NaN,4
215.0,-1.2241,34.1241,NaN,4
216.0,-1.2181,34.1348,NaN,3
217.0,-1.2338,34.1406,NaN,4
218.0,-1.2652,34.1502,NaN,3
218.9,-1.2457,34.1595,NaN,4
220.0,-1.2187,34.1733,NaN,4
221.0,-1.2015,34.1833,NaN,3
221.9,-1.1884,34.1937,NaN,4
223.0,-1.1987,34.2009,NaN,4
224.0,-1.1950,34.2139,NaN,3
225.0,-1.1682,34.2233,NaN,4
226.1,-1.1416,34.2307,NaN,4
227.0,-1.1181,34.2388,NaN,3
227.9,-1.0815,34.2499,NaN,4
228.9,-1.0636,34.2547,NaN,4
230.0,-1.0287,34.2653,NaN,4
231.1,-0.9996,34.2734,NaN,4
232.0,-0.9616,34.2849,NaN,3
233.0,-0.9201,34.2962,NaN,4
234.1,-0.8816,34.3055,NaN,4
235.0,-0.8373,34.3151,NaN,3
236.0,-0.7722,34.3225,NaN,4
237.0,-0.7269,34.3330,NaN,4
238.1,-0.6713,34.3419,NaN,4
239.0,-0.6646,34.3433,NaN,3
240.0,-0.6648,34.3427,NaN,4
241.0,-0.6460,34.3503,NaN,4
242.0,-0.6026,34.3613,NaN,3
242.9,-0.5940,34.3629,NaN,4
244.0,-0.5789,34.3662,NaN,4
245.0,-0.5528,34.3738,NaN,3
245.9,-0.5272,34.3841,NaN,4
247.0,-0.5273,34.3856,NaN,4
248.1,-0.5173,34.3916,NaN,4
249.0,-0.5045,34.3966,NaN,3
250.0,-0.5017,34.3989,NaN,4
251.0,-0.4674,34.4090,NaN,4
252.0,-0.4654,34.4105,NaN,3
252.9,-0.4456,34.4156,NaN,4
254.0,-0.4155,34.4235,NaN,4
255.0,-0.4057,34.4266,NaN,3
255.9,-0.3700,34.4360,NaN,4
257.0,-0.3542,34.4414,NaN,4
258.1,-0.3305,34.4492,NaN,4
259.0,-0.3297,34.4492,NaN,3
260.0,-0.3297,34.4493,NaN,4
261.0,-0.3288,34.4509,NaN,3
261.9,-0.2905,34.4616,NaN,4
263.0,-0.2851,34.4638,NaN,4
264.0,-0.2847,34.4634,NaN,3
264.9,-0.2845,34.4635,NaN,4
266.0,-0.2548,34.4747,NaN,4
267.0,-0.2423,34.4787,NaN,3
267.9,-0.2233,34.4886,NaN,4
269.0,-0.2140,34.4932,NaN,4
270.0,-0.2143,34.4937,NaN,3
270.9,-0.1950,34.4998,NaN,4
272.0,-0.1815,34.5059,NaN,4
273.1,-0.1811,34.5064,NaN,4
274.0,-0.1607,34.5113,NaN,3
275.0,-0.1347,34.5181,NaN,4
276.0,-0.1156,34.5222,NaN,3
276.9,-0.1137,34.5225,NaN,4
278.0,-0.0998,34.5285,NaN,4
279.1,-0.0822,34.5391,NaN,4
280.0,-0.0784,34.5400,NaN,3
281.0,-0.0653,34.5466,NaN,4
282.0,-0.0366,34.5571,NaN,3
282.9,-0.0321,34.5585,NaN,4
284.0,-0.0264,34.5607,NaN,4
285.1,0.0089,34.5661,NaN,4
286.0,0.0566,34.5808,NaN,3
287.0,0.0646,34.5835,NaN,4
288.1,0.0656,34.5830,NaN,4
289.0,0.0657,34.5828,NaN,3
289.9,0.0659,34.5831,NaN,4
291.0,0.0662,34.5832,NaN,4
292.1,0.0659,34.5838,NaN,4
293.0,0.0849,34.5937,NaN,3
293.9,0.1238,34.6046,NaN,4
295.0,0.1698,34.6188,NaN,4
296.0,0.2400,34.6393,NaN,3
296.9,0.2497,34.6417,NaN,4
298.0,0.2504,34.6408,NaN,4
299.0,0.2506,34.6403,NaN,3
299.9,0.2508,34.6402,NaN,4
301.0,0.2508,34.6407,NaN,4
302.1,0.2512,34.6411,NaN,4
303.0,0.2510,34.6416,NaN,3
304.0,0.2511,34.6421,NaN,4
305.1,0.2513,34.6422,NaN,4
306.0,0.2505,34.6424,NaN,3
307.0,0.2496,34.6427,NaN,4
308.1,0.2495,34.6427,NaN,4
309.0,0.2499,34.6432,NaN,3
310.0,0.2495,34.6431,NaN,4
311.1,0.2493,34.6433,NaN,4
312.0,0.2620,34.6492,NaN,3
313.0,0.2914,34.6626,NaN,4
314.0,0.3105,34.6718,NaN,4
315.1,0.3381,34.6842,NaN,4
316.0,0.3402,34.6846,NaN,3
316.9,0.3409,34.6847,NaN,4
318.0,0.3784,34.6933,NaN,4
319.0,0.3994,34.7028,NaN,3
319.9,0.4465,34.7214,NaN,4
321.0,0.4514,34.7235,NaN,4
322.1,0.4508,34.7230,NaN,4
323.0,0.4514,34.7230,NaN,3
324.0,0.4515,34.7232,NaN,4
325.0,0.4517,34.7234,NaN,4
326.1,0.4617,34.7259,NaN,4
327.0,0.4805,34.7291,NaN,3
327.9,0.5031,34.7326,NaN,4
329.0,0.5052,34.7330,NaN,4
330.1,0.5055,34.7326,NaN,4
331.0,0.5058,34.7329,NaN,3
332.0,0.5217,34.7394,NaN,4
333.1,0.5582,34.7533,NaN,4
334.0,0.5828,34.7642,NaN,3
335.0,0.5857,34.7652,NaN,4
336.0,0.5871,34.7648,NaN,3
336.9,0.5870,34.7649,NaN,4
338.0,0.5874,34.7650,NaN,4
339.1,0.5874,34.7650,NaN,4
340.0,0.5876,34.7652,NaN,3
341.0,0.5877,34.7653,NaN,4
342.1,0.5877,34.7658,NaN,4
343.0,0.5879,34.7660,NaN,3
344.0,0.5880,34.7662,NaN,4
345.0,0.5881,34.7662,NaN,3
345.9,0.5881,34.7664,NaN,4
347.0,0.5884,34.7661,NaN,4
348.1,0.5885,34.7664,NaN,4
349.0,0.5884,34.7667,NaN,3
349.9,0.5943,34.7680,NaN,4
351.0,0.6082,34.7711,NaN,4
352.0,0.6169,34.7733,NaN,3
352.9,0.6281,34.7764,NaN,4
354.0,0.6495,34.7815,NaN,4
355.0,0.6533,34.7821,NaN,3
355.9,0.6540,34.7819,NaN,4
357.0,0.6544,34.7817,NaN,4
358.0,0.6545,34.7819,NaN,3
359.0,0.6548,34.7817,NaN,4
360.1,0.6559,34.7821,NaN,4
361.0,0.6585,34.7828,NaN,3
362.0,0.6699,34.7856,NaN,4
363.0,0.6875,34.7902,NaN,3
363.9,0.6978,34.7925,NaN,4
365.0,0.7008,34.7928,NaN,4
366.0,0.7022,34.7930,NaN,3
366.9,0.7032,34.7929,NaN,4
368.0,0.7032,34.7930,NaN,4
369.0,0.7028,34.7930,NaN,3
370.0,0.7028,34.7934,NaN,4
371.1,0.7026,34.7936,NaN,4
372.0,0.7017,34.7936,NaN,3
373.0,0.6998,34.7934,NaN,4
374.0,0.6961,34.7934,NaN,3
375.0,0.6925,34.7933,NaN,4
376.0,0.6898,34.7933,NaN,4
377.0,0.6889,34.7933,NaN,3
378.0,0.6885,34.7935,NaN,4
379.1,0.6892,34.7937,NaN,4
380.0,0.7152,34.7997,NaN,3
381.0,0.7567,34.8139,NaN,4
382.1,0.7755,34.8213,NaN,4
383.0,0.7769,34.8211,NaN,3
383.9,0.7769,34.8205,NaN,4
385.0,0.7772,34.8206,NaN,4
386.0,0.7774,34.8207,NaN,4
387.0,0.7778,34.8207,NaN,3
387.9,0.7777,34.8209,NaN,4
389.0,0.7781,34.8209,NaN,4
390.0,0.7781,34.8214,NaN,3
390.9,0.7782,34.8214,NaN,4
392.0,0.7782,34.8215,NaN,4
393.0,0.7785,34.8215,NaN,3
394.0,0.7813,34.8222,NaN,4
395.0,0.7912,34.8238,NaN,4
396.0,0.7946,34.8245,NaN,3
397.0,0.7954,34.8248,NaN,4
398.1,0.7956,34.8246,NaN,4
399.0,0.7958,34.8245,NaN,3
400.0,0.7959,34.8245,NaN,4
401.1,0.7960,34.8246,NaN,4
402.0,0.7959,34.8250,NaN,3
403.0,0.7960,34.8249,NaN,4
404.1,0.7962,34.8247,NaN,4
405.0,0.7963,34.8247,NaN,3
405.9,0.7997,34.8257,NaN,4
407.0,0.8145,34.8289,NaN,4
408.0,0.8320,34.8329,NaN,4
409.0,0.8556,34.8375,NaN,3
409.9,0.8614,34.8383,NaN,4
411.0,0.8625,34.8382,NaN,4
412.1,0.8628,34.8380,NaN,4
413.0,0.8616,34.8378,NaN,3
413.9,0.8598,34.8377,NaN,4
415.0,0.8574,34.8378,NaN,4
416.1,0.8564,34.8380,NaN,4
417.0,0.8553,34.8381,NaN,3
418.0,0.8533,34.8383,NaN,4
419.0,0.8529,34.8381,NaN,3
419.9,0.8528,34.8382,NaN,4
421.0,0.8526,34.8383,NaN,4
422.0,0.8520,34.8383,NaN,3
422.9,0.8514,34.8382,NaN,4
424.0,0.8510,34.8384,NaN,4
425.1,0.8505,34.8384,NaN,4
426.0,0.8502,34.8383,NaN,3
427.0,0.8498,34.8384,NaN,4
428.0,0.8498,34.8382,NaN,3
428.9,0.8494,34.8385,NaN,4
430.0,0.8492,34.8385,NaN,4
431.0,0.8494,34.8384,NaN,3
432.0,0.8491,34.8385,NaN,4
433.0,0.8489,34.8384,NaN,4
434.0,0.8487,34.8384,NaN,3
434.9,0.8486,34.8383,NaN,4
435.9,0.8486,34.8383,NaN,4
437.0,0.8482,34.8384,NaN,4
438.1,0.8480,34.8384,NaN,4
439.0,0.8480,34.8383,NaN,3
439.9,0.8478,34.8383,NaN,4
441.0,0.8475,34.8383,NaN,4
442.0,0.8473,34.8383,NaN,3
442.9,0.8467,34.8383,NaN,4
444.0,0.8465,34.8385,NaN,4
445.0,0.8465,34.8383,NaN,3
445.9,0.8465,34.8383,NaN,4
447.0,0.8460,34.8383,NaN,4
448.1,0.8458,34.8382,NaN,4
449.1,0.8453,34.8383,NaN,4
450.0,0.8452,34.8384,NaN,3
451.0,0.8452,34.8385,NaN,4
452.0,0.8451,34.8383,NaN,4
453.0,0.8451,34.8383,NaN,3
453.9,0.8451,34.8383,NaN,4
455.0,0.8451,34.8383,NaN,4
456.0,0.8451,34.8383,NaN,4
457.1,0.8454,34.8382,NaN,4
458.0,0.8456,34.8382,NaN,3
458.9,0.8476,34.8390,NaN,4
460.0,0.8485,34.8391,NaN,4
461.0,0.8508,34.8395,NaN,3
461.9,0.8551,34.8409,NaN,4
463.0,0.8551,34.8414,NaN,4
464.0,0.8539,34.8415,NaN,3
464.9,0.8521,34.8412,NaN,4
466.0,0.8495,34.8412,NaN,4
467.1,0.8467,34.8413,NaN,4
468.0,0.8454,34.8412,NaN,3
469.0,0.8468,34.8428,NaN,4
470.0,0.8478,34.8444,NaN,4
471.0,0.8461,34.8454,NaN,3
471.9,0.8454,34.8452,NaN,4
473.0,0.8488,34.8473,NaN,4
474.0,0.8488,34.8487,NaN,4
475.1,0.8480,34.8491,NaN,4
476.0,0.8486,34.8504,NaN,3
476.9,0.8490,34.8515,NaN,4
478.0,0.8488,34.8518,NaN,4
479.1,0.8476,34.8535,NaN,4
480.0,0.8473,34.8540,NaN,3
480.9,0.8470,34.8539,NaN,4
482.0,0.8466,34.8539,NaN,4
483.0,0.8446,34.8541,NaN,4
484.0,0.8406,34.8543,NaN,4
485.0,0.8347,34.8545,NaN,4
486.1,0.8298,34.8542,NaN,4
487.0,0.8247,34.8543,NaN,3
487.9,0.8209,34.8543,NaN,4
489.0,0.8174,34.8549,NaN,4
490.0,0.8170,34.8554,NaN,3
490.9,0.8176,34.8560,NaN,4
491.9,0.8200,34.8568,NaN,4
493.0,0.8199,34.8570,NaN,4
494.0,0.8178,34.8569,NaN,4
495.0,0.8132,34.8569,NaN,4
496.0,0.8099,34.8565,NaN,3
496.9,0.8063,34.8567,NaN,4
498.0,0.8018,34.8568,NaN,4
499.1,0.7992,34.8567,NaN,4
500.0,0.7981,34.8569,NaN,3
500.9,0.7954,34.8569,NaN,4
501.9,0.7928,34.8570,NaN,4
502.9,0.7894,34.8569,NaN,4
504.0,0.7844,34.8570,NaN,4
505.0,0.7805,34.8566,NaN,4
506.1,0.7770,34.8567,NaN,4
507.0,0.7744,34.8567,NaN,3
507.9,0.7712,34.8567,NaN,4
509.0,0.7677,34.8566,NaN,4
510.0,0.7633,34.8564,NaN,4
511.1,0.7589,34.8565,NaN,4
512.0,0.7559,34.8564,NaN,3
513.0,0.7514,34.8562,NaN,4
514.0,0.7477,34.8560,NaN,4
515.0,0.7455,34.8561,NaN,3
515.9,0.7418,34.8560,NaN,4
516.9,0.7374,34.8558,NaN,4
517.9,0.7343,34.8557,NaN,4
519.0,0.7314,34.8556,NaN,4
520.1,0.7300,34.8555,NaN,4
521.0,0.7271,34.8556,NaN,3
522.0,0.7237,34.8555,NaN,4
523.1,0.7206,34.8555,NaN,4
524.1,0.7187,34.8560,NaN,4
525.1,0.7145,34.8560,NaN,4
526.0,0.7110,34.8565,NaN,3
526.9,0.7081,34.8563,NaN,4
527.9,0.7056,34.8564,NaN,4
529.0,0.7019,34.8567,NaN,4
530.1,0.6995,34.8567,NaN,4
531.0,0.6960,34.8565,NaN,3
531.9,0.6927,34.8565,NaN,4
533.0,0.6890,34.8565,NaN,4
534.0,0.6855,34.8565,NaN,4
535.0,0.6828,34.8564,NaN,4
536.0,0.6798,34.8563,NaN,4
537.1,0.6770,34.8563,NaN,4
538.1,0.6747,34.8561,NaN,4
539.0,0.6727,34.8558,NaN,3
540.0,0.6699,34.8558,NaN,4
541.0,0.6674,34.8561,NaN,4
542.1,0.6645,34.8560,NaN,4
543.1,0.6625,34.8557,NaN,4
544.1,0.6600,34.8561,NaN,4
545.1,0.6552,34.8556,NaN,4
546.1,0.6516,34.8554,NaN,4
547.1,0.6488,34.8557,NaN,4
548.0,0.6466,34.8557,NaN,3
548.9,0.6445,34.8556,NaN,4
550.0,0.6411,34.8556,NaN,4
551.0,0.6388,34.8555,NaN,4
552.0,0.6370,34.8558,NaN,4
553.1,0.6342,34.8558,NaN,4
554.1,0.6304,34.8556,NaN,4
555.1,0.6258,34.8556,NaN,4
556.0,0.6212,34.8554,NaN,3
556.9,0.6178,34.8551,NaN,4
558.0,0.6140,34.8552,NaN,4
559.0,0.6089,34.8548,NaN,4
560.1,0.6048,34.8547,NaN,4
561.1,0.6011,34.8547,NaN,4
562.1,0.6003,34.8546,NaN,4
563.1,0.6001,34.8549,NaN,4
564.1,0.6007,34.8552,NaN,4
565.0,0.5967,34.8550,NaN,3
565.9,0.5920,34.8545,NaN,4
567.0,0.5893,34.8543,NaN,4
568.0,0.5859,34.8541,NaN,4
569.0,0.5828,34.8540,NaN,4
570.1,0.5800,34.8536,NaN,4
571.0,0.5764,34.8538,NaN,4
572.1,0.5744,34.8537,NaN,4
573.1,0.5722,34.8537,NaN,4
574.0,0.5704,34.8534,NaN,3
574.9,0.5696,34.8535,NaN,4
575.9,0.5692,34.8534,NaN,4
576.9,0.5680,34.8532,NaN,4
577.9,0.5673,34.8535,NaN,4
578.9,0.5680,34.8539,NaN,4
579.9,0.5679,34.8545,NaN,4
581.0,0.5659,34.8550,NaN,4
582.0,0.5665,34.8560,NaN,4
583.1,0.5624,34.8562,NaN,4
584.1,0.5598,34.8559,NaN,4
585.1,0.5570,34.8560,NaN,4
586.1,0.5567,34.8566,NaN,4
587.1,0.5567,34.8569,NaN,4
588.0,0.5571,34.8572,NaN,4
589.0,0.5570,34.8576,NaN,4
589.9,0.5563,34.8575,NaN,4
590.9,0.5553,34.8579,NaN,4
591.9,0.5537,34.8580,NaN,4
593.0,0.5509,34.8581,NaN,4
594.0,0.5476,34.8581,NaN,4
595.1,0.5449,34.8577,NaN,4
596.1,0.5432,34.8577,NaN,4
597.1,0.5421,34.8578,NaN,4
598.0,0.5423,34.8584,NaN,3
598.9,0.5422,34.8590,NaN,4
599.9,0.5406,34.8590,NaN,4
600.9,0.5401,34.8596,NaN,4
602.0,0.5387,34.8598,NaN,5
603.1,0.5371,34.8601,NaN,4
604.1,0.5355,34.8599,NaN,4
605.0,0.5341,34.8600,NaN,4
606.0,0.5322,34.8601,NaN,4
606.9,0.5310,34.8601,NaN,4
607.9,0.5295,34.8602,NaN,4
608.9,0.5270,34.8602,NaN,4
609.9,0.5242,34.8600,NaN,4
610.9,0.5208,34.8599,NaN,4
612.0,0.5194,34.8604,NaN,4
613.0,0.5181,34.8609,NaN,4
614.1,0.5155,34.8611,NaN,4
615.1,0.5134,34.8611,NaN,4
616.0,0.5119,34.8612,NaN,3
617.0,0.5102,34.8611,NaN,5
618.1,0.5085,34.8609,NaN,4
619.0,0.5062,34.8607,NaN,4
620.0,0.5046,34.8611,NaN,4
621.0,0.5029,34.8612,NaN,4
622.0,0.5009,34.8611,NaN,4
623.1,0.4980,34.8610,NaN,4
624.1,0.4952,34.8609,NaN,4
625.0,0.4927,34.8608,NaN,4
626.0,0.4906,34.8606,NaN,4
626.9,0.4901,34.8612,NaN,4
628.0,0.4894,34.8617,NaN,5
629.0,0.4870,34.8621,NaN,4
630.0,0.4852,34.8619,NaN,4
631.1,0.4836,34.8620,NaN,4
632.1,0.4825,34.8619,NaN,4
633.1,0.4832,34.8623,NaN,4
634.1,0.4823,34.8627,NaN,4
635.1,0.4801,34.8626,NaN,4
636.0,0.4781,34.8625,NaN,4
637.0,0.4764,34.8624,NaN,4
638.0,0.4752,34.8626,NaN,4
639.0,0.4747,34.8628,NaN,4
640.1,0.4731,34.8629,NaN,4
641.1,0.4718,34.8630,NaN,4
642.1,0.4700,34.8630,NaN,4
643.1,0.4677,34.8629,NaN,4
644.1,0.4654,34.8628,NaN,4
645.1,0.4633,34.8629,NaN,4
646.0,0.4620,34.8630,NaN,4
647.0,0.4614,34.8628,NaN,4
648.0,0.4606,34.8628,NaN,4
649.0,0.4592,34.8628,NaN,4
650.0,0.4570,34.8630,NaN,5
651.1,0.4543,34.8631,NaN,4
652.0,0.4530,34.8629,NaN,4
653.0,0.4513,34.8635,NaN,4
654.0,0.4501,34.8633,NaN,4
655.0,0.4486,34.8635,NaN,4
656.0,0.4476,34.8633,NaN,4
657.0,0.4461,34.8636,NaN,4
658.0,0.4449,34.8638,NaN,4
659.0,0.4436,34.8638,NaN,4
660.0,0.4424,34.8639,NaN,5
661.0,0.4410,34.8639,NaN,4
661.9,0.4397,34.8640,NaN,4
662.9,0.4375,34.8640,NaN,4
664.0,0.4361,34.8640,NaN,4
665.0,0.4347,34.8643,NaN,4
666.1,0.4331,34.8643,NaN,4
667.1,0.4316,34.8641,NaN,4
668.1,0.4310,34.8641,NaN,4
669.0,0.4303,34.8643,NaN,4
670.0,0.4298,34.8642,NaN,4
670.9,0.4288,34.8641,NaN,4
671.9,0.4278,34.8641,NaN,4
672.9,0.4255,34.8644,NaN,4
673.9,0.4235,34.8644,NaN,4
675.0,0.4221,34.8644,NaN,4
676.0,0.4207,34.8646,NaN,4
676.9,0.4196,34.8643,NaN,4
678.0,0.4177,34.8649,NaN,5
679.0,0.4161,34.8645,NaN,4
680.0,0.4143,34.8648,NaN,4
681.0,0.4136,34.8651,NaN,4
682.0,0.4126,34.8653,NaN,4
682.9,0.4119,34.8651,NaN,4
684.0,0.4104,34.8652,NaN,5
685.0,0.4090,34.8652,NaN,4
686.0,0.4081,34.8651,NaN,4
687.0,0.4069,34.8653,NaN,4
688.0,0.4062,34.8659,NaN,4
689.1,0.4051,34.8659,NaN,4
690.0,0.4038,34.8657,NaN,4
691.1,0.4022,34.8658,NaN,4
