120.0,-1.2466,32.5819,262.8024,3
120.9,-1.2448,32.5972,260.7507,3
122.0,-1.2450,32.6139,259.8952,4
123.0,-1.2504,32.6315,259.4557,3
123.9,-1.2515,32.6465,258.4460,3
125.0,-1.2531,32.6629,256.1097,4
126.1,-1.2518,32.6827,255.1699,3
127.0,-1.2534,32.6997,254.5740,3
128.0,-1.2664,32.7212,254.8623,4
129.1,-1.2766,32.7419,256.4609,3
130.0,-1.3164,32.7611,257.2669,3
130.9,-1.2954,32.7826,261.2195,3
132.0,-1.3603,32.8022,261.6474,4
133.0,-1.3594,32.8235,259.8556,3
133.9,-1.3513,32.8452,261.9389,3
135.0,-1.3736,32.8679,261.3551,4
136.1,-1.3704,32.8889,258.7345,3
137.0,-1.3507,32.9070,258.8934,3
137.9,-1.3564,32.9253,259.6717,3
139.0,-1.3646,32.9574,260.9662,4
140.0,-1.3766,32.9909,262.9500,3
140.9,-1.3879,33.0113,264.5149,3
142.0,-1.3999,33.0394,266.6617,4
143.1,-1.4105,33.0626,269.1326,3
144.0,-1.4229,33.0794,266.2787,3
145.0,-1.4169,33.1092,263.8019,4
146.1,-1.4105,33.1391,264.4342,3
147.0,-1.4121,33.1648,264.6093,3
147.9,-1.4135,33.1900,264.1140,3
149.0,-1.4107,33.2179,264.3411,4
150.1,-1.4069,33.2433,264.2547,3
151.0,-1.4062,33.2607,264.0722,3
152.0,-1.4039,33.2857,264.0625,4
153.1,-1.3982,33.3239,264.5263,3
154.0,-1.3931,33.3534,264.8470,3
154.9,-1.3892,33.3799,265.0573,3
156.0,-1.3902,33.4118,266.5060,4
157.1,-1.3789,33.4417,267.6663,3
158.0,-1.3646,33.4700,267.2821,3
158.9,-1.3616,33.4983,266.6410,3
160.0,-1.3619,33.5249,266.6676,4
161.0,-1.3536,33.5494,267.4180,3
162.0,-1.3421,33.5718,267.4390,3
163.0,-1.3549,33.6075,267.7315,4
164.1,-1.3592,33.6368,268.4589,3
165.0,-1.3796,33.6583,269.8277,3
165.9,-1.3826,33.6915,271.1420,3
167.0,-1.3815,33.7242,272.3676,4
168.1,-1.3777,33.7545,273.6173,3
169.0,-1.3622,33.7874,275.3349,3
169.9,-1.3619,33.8107,277.5554,3
171.0,-1.3724,33.8309,278.9641,4
172.0,-1.3704,33.8522,279.8390,3
173.0,-1.3690,33.8696,280.5844,3
174.0,-1.3679,33.8818,281.1387,4
175.1,-1.3719,33.8970,281.3712,3
176.0,-1.3453,33.9182,280.6547,3
176.9,-1.3194,33.9396,281.7798,3
178.0,-1.3250,33.9578,284.1289,4
179.1,-1.3321,33.9751,285.2773,3
180.0,-1.3337,33.9895,285.6742,3
180.9,-1.3174,34.0053,286.1862,3
182.0,-1.3095,34.0222,286.9297,4
183.1,-1.2962,34.0407,288.2911,3
184.0,-1.2879,34.0557,289.1631,3
184.9,-1.2683,34.0695,289.9278,3
186.0,-1.2357,34.0870,290.7396,4
187.0,-1.2006,34.1005,291.2242,3
188.0,-1.1681,34.1113,291.7492,3
189.0,-1.1341,34.1284,292.5597,4
190.1,-1.0862,34.1497,292.7190,3
191.0,-1.0553,34.1631,292.8628,3
191.9,-1.0384,34.1738,293.2498,3
193.0,-1.0231,34.1789,294.3198,4
194.1,-0.9976,34.1869,294.4127,3
195.0,-0.9797,34.1943,293.7962,3
195.9,-0.9757,34.1995,293.4190,3
197.0,-0.9617,34.2057,293.9491,4
198.0,-0.9348,34.2139,294.3311,3
198.9,-0.9127,34.2221,294.0490,3
200.0,-0.8789,34.2331,294.3651,4
201.1,-0.8697,34.2352,295.7761,3
202.0,-0.8283,34.2483,295.9465,3
202.9,-0.8162,34.2524,295.4632,3
204.0,-0.8007,34.2598,294.4102,4
205.1,-0.7817,34.2689,293.2718,3
206.0,-0.7731,34.2741,293.2164,3
206.9,-0.7596,34.2790,294.4417,3
208.0,-0.7391,34.2865,295.4940,4
209.0,-0.7253,34.2908,295.5924,3
210.0,-0.7026,34.3001,294.0896,3
211.0,-0.6522,34.3129,292.8748,4
212.1,-0.6341,34.3205,292.9154,3
213.0,-0.6196,34.3282,293.6302,3
213.9,-0.5939,34.3344,293.9019,3
215.0,-0.5753,34.3399,294.0949,4
216.1,-0.5515,34.3506,293.8506,3
217.0,-0.5504,34.3510,293.4050,3
217.9,-0.5037,34.3657,292.9194,3
219.0,-0.4878,34.3707,293.0378,4
220.0,-0.4686,34.3776,293.2077,3
221.0,-0.4490,34.3884,292.7008,3
222.0,-0.4488,34.3883,292.1669,4
223.1,-0.4229,34.3952,291.7014,3
224.0,-0.4130,34.3999,291.4997,3
224.9,-0.4127,34.4005,292.3531,3
226.0,-0.3659,34.4138,292.7067,4
227.1,-0.3624,34.4153,292.9588,3
228.0,-0.3274,34.4280,293.0526,3
228.9,-0.3211,34.4296,292.8853,3
230.0,-0.3157,34.4299,292.2256,4
231.1,-0.2748,34.4423,291.8386,3
232.0,-0.2484,34.4504,291.9363,3
232.9,-0.2460,34.4515,291.8068,3
234.0,-0.2381,34.4525,291.8722,4
235.1,-0.1906,34.4648,291.9978,3
236.0,-0.1774,34.4716,291.7811,3
236.9,-0.1771,34.4710,291.3842,3
238.0,-0.1673,34.4733,291.5202,4
239.1,-0.1418,34.4840,291.7012,3
240.0,-0.1071,34.4949,292.1034,3
240.9,-0.1052,34.4970,292.4572,3
242.0,-0.1052,34.4965,292.5814,4
243.0,-0.0749,34.5070,292.6954,3
244.0,-0.0596,34.5133,292.5232,3
244.9,-0.0598,34.5129,292.3024,3
246.0,-0.0583,34.5126,292.3151,4
247.0,-0.0116,34.5277,292.5657,3
248.0,0.0221,34.5384,292.5268,3
249.0,0.0222,34.5388,292.4673,4
250.1,0.0228,34.5379,292.3280,3
251.0,0.0399,34.5418,292.0566,3
251.9,0.0676,34.5540,292.0240,3
253.0,0.0893,34.5635,292.0928,4
254.1,0.1057,34.5649,292.1817,3
255.0,0.1106,34.5661,292.5714,3
255.9,0.1114,34.5652,292.0898,3
257.0,0.1344,34.5742,291.5959,4
258.1,0.2054,34.5937,291.1816,3
259.0,0.2058,34.5945,290.9558,3
259.9,0.2056,34.5947,290.8158,3
261.0,0.2053,34.5943,290.6080,4
262.0,0.2050,34.5937,290.2657,3
263.0,0.2051,34.5940,289.7294,3
264.0,0.2562,34.6083,290.1282,4
265.1,0.2582,34.6103,291.9670,3
266.0,0.2886,34.6176,292.8619,3
266.9,0.3198,34.6285,293.0319,3
268.0,0.3200,34.6282,293.1368,4
269.1,0.3200,34.6279,293.2083,3
270.0,0.3425,34.6359,293.3180,3
270.9,0.3817,34.6537,293.1553,3
272.0,0.3818,34.6539,293.1545,4
273.0,0.3817,34.6540,293.1575,3
274.0,0.3817,34.6540,293.1259,3
275.0,0.3818,34.6540,293.1544,4
276.1,0.3816,34.6537,293.2795,3
277.0,0.3813,34.6530,293.1831,3
277.9,0.3816,34.6535,293.0750,3
279.0,0.4368,34.6698,292.8099,4
280.1,0.4419,34.6737,292.8619,3
281.0,0.4419,34.6738,292.7487,3
281.9,0.4420,34.6737,292.5657,3
283.0,0.4421,34.6740,292.5347,4
284.0,0.4423,34.6733,292.4946,3
285.0,0.4422,34.6729,292.2859,3
285.9,0.4566,34.6775,292.5348,3
287.0,0.5047,34.6981,292.3792,4
288.0,0.5057,34.6985,292.4416,3
288.9,0.5058,34.6980,292.8102,3
290.0,0.5062,34.6968,292.4775,4
291.1,0.5435,34.7094,291.9575,3
292.0,0.5792,34.7288,292.9020,3
292.9,0.5796,34.7283,293.1982,3
294.0,0.5794,34.7279,293.1695,4
295.1,0.5798,34.7268,293.1965,3
296.0,0.5805,34.7280,293.3752,3
296.9,0.6396,34.7512,293.1296,3
298.0,0.6449,34.7539,293.2144,4
299.0,0.6453,34.7542,293.1353,3
299.9,0.6466,34.7544,293.1829,3
301.0,0.6475,34.7541,293.5979,4
302.1,0.6475,34.7532,293.9123,3
303.0,0.6474,34.7529,293.7782,3
303.9,0.6809,34.7625,293.2253,3
305.0,0.6959,34.7684,292.8573,4
306.1,0.6961,34.7682,293.1863,3
307.0,0.6967,34.7680,293.6762,3
308.0,0.6964,34.7679,293.7815,4
309.1,0.6965,34.7671,294.0381,3
310.0,0.6960,34.7668,294.4697,3
310.9,0.7263,34.7744,294.3582,3
312.0,0.7476,34.7820,294.1991,4
313.1,0.7489,34.7820,293.9168,3
314.0,0.7487,34.7822,293.8458,3
314.9,0.7488,34.7821,293.7472,3
316.0,0.7487,34.7822,293.9955,4
317.1,0.7489,34.7822,294.0727,3
318.0,0.7490,34.7821,294.0249,3
319.0,0.7489,34.7822,294.0619,4
320.1,0.7489,34.7822,293.9249,3
321.0,0.7489,34.7822,293.3680,3
321.9,0.7491,34.7822,293.0843,3
323.0,0.7492,34.7823,293.0639,4
324.1,0.7499,34.7825,292.8070,3
325.0,0.7499,34.7826,292.9781,3
325.9,0.7496,34.7826,293.6074,3
327.0,0.7496,34.7827,293.9774,4
328.1,0.7496,34.7827,293.8144,3
329.0,0.7498,34.7827,293.9911,3
329.9,0.7498,34.7827,294.3678,3
331.0,0.7498,34.7827,294.4939,4
332.0,0.7500,34.7824,294.4937,3
332.9,0.7499,34.7822,294.4749,3
334.0,0.7505,34.7819,294.8755,4
335.1,0.7760,34.7882,295.1119,3
336.0,0.7838,34.7929,295.1864,3
336.9,0.7838,34.7929,295.1808,3
338.0,0.7837,34.7930,295.1070,4
339.0,0.7840,34.7928,295.1369,3
340.0,0.7839,34.7930,295.1960,3
340.9,0.7840,34.7929,295.2810,3
342.0,0.7840,34.7931,295.2401,4
343.0,0.7841,34.7925,295.2286,3
343.9,0.7840,34.7922,295.3372,3
345.0,0.7864,34.7917,295.7652,4
346.1,0.8174,34.8052,295.9972,3
347.0,0.8338,34.8136,296.1995,3
347.9,0.8490,34.8210,296.2281,3
349.0,0.8492,34.8210,296.0674,4
350.0,0.8494,34.8210,296.1448,3
351.0,0.8494,34.8210,296.2088,3
352.0,0.8494,34.8210,296.1962,4
353.1,0.8494,34.8211,296.2310,3
354.0,0.8495,34.8211,296.2500,3
354.9,0.8495,34.8212,296.2358,3
356.0,0.8498,34.8209,296.2585,4
357.1,0.8497,34.8210,296.1905,3
358.0,0.8497,34.8210,296.1248,3
358.9,0.8498,34.8210,296.2050,3
360.0,0.8497,34.8210,296.2499,4
361.0,0.8495,34.8211,296.2391,3
362.0,0.8493,34.8209,296.2201,3
363.0,0.8494,34.8208,296.2440,4
364.1,0.8494,34.8210,296.2777,3
365.0,0.8493,34.8210,296.1828,3
365.9,0.8490,34.8211,295.8525,3
367.0,0.8479,34.8210,295.8413,4
368.1,0.8454,34.8208,296.0464,3
369.0,0.8449,34.8209,296.0436,3
369.9,0.8449,34.8207,296.1205,3
371.0,0.8447,34.8208,296.1236,4
372.0,0.8446,34.8207,296.1196,3
373.0,0.8445,34.8208,296.0851,3
374.0,0.8450,34.8207,296.0885,4
375.1,0.8454,34.8210,296.1491,3
376.0,0.8464,34.8210,296.1658,3
376.9,0.8463,34.8212,296.1618,3
378.0,0.8468,34.8210,296.1718,4
379.1,0.8467,34.8214,296.1619,3
380.0,0.8469,34.8214,296.1457,3
380.9,0.8468,34.8215,296.1114,3
382.0,0.8466,34.8213,296.0780,4
383.0,0.8451,34.8206,296.0381,3
384.0,0.8439,34.8202,296.1545,3
385.0,0.8412,34.8197,296.7110,4
386.1,0.8721,34.8309,296.9400,3
387.0,0.8862,34.8352,296.9353,3
387.9,0.8862,34.8353,296.9791,3
389.0,0.8861,34.8353,296.9776,4
390.1,0.8866,34.8354,296.9708,3
391.0,0.8866,34.8353,297.0311,3
391.9,0.8867,34.8352,296.9909,3
393.0,0.8865,34.8353,296.5148,4
394.1,0.8868,34.8351,296.3097,3
395.0,0.8868,34.8352,296.0975,3
395.9,0.8868,34.8353,295.9905,3
397.0,0.8871,34.8353,296.1473,4
398.0,0.8870,34.8350,296.2598,3
399.0,0.8871,34.8349,296.1978,3
400.0,0.8871,34.8350,296.4260,4
401.1,0.8873,34.8351,296.4845,3
402.0,0.8873,34.8351,296.4648,3
402.9,0.8873,34.8347,296.5474,3
404.0,0.8872,34.8349,296.6081,4
405.1,0.8874,34.8348,296.5985,3
406.0,0.8873,34.8349,296.5027,3
406.9,0.8874,34.8351,296.1463,3
408.0,0.8863,34.8353,295.6394,4
409.0,0.8774,34.8346,295.6658,3
410.0,0.8709,34.8343,295.9781,3
411.0,0.8654,34.8339,295.9835,4
412.1,0.8630,34.8341,295.9889,3
413.0,0.8595,34.8338,295.8288,3
413.9,0.8577,34.8336,295.9080,3
415.0,0.8543,34.8333,295.9156,4
416.1,0.8481,34.8328,295.7947,3
417.0,0.8441,34.8325,295.8439,3
417.9,0.8416,34.8325,295.9376,3
419.0,0.8415,34.8323,295.9394,4
420.0,0.8427,34.8326,295.6183,3
421.0,0.8441,34.8327,295.6631,3
422.0,0.8442,34.8326,295.5683,4
423.1,0.8446,34.8328,295.4597,3
424.0,0.8445,34.8327,295.4928,3
424.9,0.8444,34.8327,295.7379,3
426.0,0.8443,34.8325,295.5579,4
427.1,0.8445,34.8326,295.2443,3
428.0,0.8443,34.8326,295.3938,3
428.9,0.8435,34.8326,295.3885,3
430.0,0.8427,34.8325,295.5216,4
431.0,0.8414,34.8328,295.5307,3
432.0,0.8385,34.8326,295.4797,3
433.0,0.8329,34.8322,295.4879,4
434.1,0.8276,34.8320,295.3427,3
435.0,0.8226,34.8317,294.7970,3
435.9,0.8187,34.8317,294.6485,3
437.0,0.8149,34.8317,295.2142,4
438.1,0.8101,34.8315,295.1380,3
439.0,0.8066,34.8312,295.0602,3
439.9,0.8035,34.8312,294.9092,3
441.0,0.7998,34.8313,294.8733,4
442.0,0.7953,34.8311,294.9251,3
443.0,0.7903,34.8309,294.9063,3
444.0,0.7845,34.8307,294.6568,4
445.1,0.7798,34.8307,294.5591,3
446.0,0.7760,34.8305,294.3221,3
446.9,0.7724,34.8302,293.9503,3
448.0,0.7672,34.8301,293.7399,4
449.1,0.7631,34.8299,293.7035,3
450.0,0.7598,34.8296,293.8277,3
451.0,0.7558,34.8292,294.0645,4
452.1,0.7538,34.8288,294.3582,3
453.0,0.7620,34.8324,295.0867,3
453.9,0.7729,34.8371,295.2992,3
455.0,0.7854,34.8418,295.0404,4
456.1,0.7845,34.8420,295.7698,3
457.0,0.7743,34.8412,296.2263,3
457.9,0.7728,34.8410,297.1304,3
459.0,0.7779,34.8437,297.9887,4
460.1,0.7820,34.8472,298.3743,3
461.0,0.7840,34.8487,298.4523,3
461.9,0.7802,34.8487,298.4697,3
463.0,0.7766,34.8490,298.4945,4
464.0,0.7755,34.8498,298.4763,3
465.0,0.7698,34.8495,298.4368,3
466.0,0.7652,34.8495,298.4009,4
467.1,0.7607,34.8494,298.4431,3
468.0,0.7578,34.8496,298.4719,3
468.9,0.7575,34.8497,298.4655,3
470.0,0.7548,34.8498,298.4151,4
471.1,0.7503,34.8496,298.2665,3
472.0,0.7460,34.8495,298.2446,3
472.9,0.7432,34.8494,298.2660,3
474.0,0.7404,34.8492,298.0940,4
475.1,0.7384,34.8492,297.3024,3
476.0,0.7369,34.8490,297.7443,3
476.9,0.7351,34.8493,297.8903,3
478.0,0.7335,34.8490,298.0824,4
479.0,0.7317,34.8488,298.1428,3
480.0,0.7299,34.8487,298.1104,3
481.0,0.7274,34.8486,298.0700,4
482.1,0.7252,34.8485,298.0660,3
483.0,0.7235,34.8484,298.0223,3
483.9,0.7218,34.8485,297.9855,3
485.0,0.7192,34.8485,297.9153,4
486.1,0.7155,34.8485,297.8373,3
487.0,0.7123,34.8483,297.7750,3
487.9,0.7088,34.8482,297.7946,3
489.0,0.7054,34.8481,297.8644,4
490.1,0.7011,34.8479,297.8376,3
491.0,0.6980,34.8476,297.7703,3
491.9,0.6950,34.8476,297.6965,3
493.0,0.6914,34.8475,297.6604,4
494.1,0.6878,34.8474,297.6777,3
495.0,0.6851,34.8474,297.6372,3
495.9,0.6829,34.8471,297.5665,3
497.0,0.6799,34.8472,297.4592,4
498.0,0.6763,34.8472,297.4430,3
499.0,0.6741,34.8472,297.4507,3
500.0,0.6713,34.8470,297.3238,4
501.1,0.6679,34.8471,297.2488,3
502.0,0.6645,34.8469,297.1756,3
502.9,0.6609,34.8465,297.1377,3
504.0,0.6567,34.8465,297.1348,4
505.1,0.6538,34.8463,297.1423,3
506.0,0.6498,34.8459,297.4505,3
506.9,0.6493,34.8468,298.0146,3
508.0,0.6555,34.8491,298.4001,4
509.0,0.6564,34.8503,298.6715,3
510.0,0.6549,34.8515,298.6836,3
511.0,0.6541,34.8513,298.6842,4
512.1,0.6525,34.8513,298.6345,3
513.0,0.6518,34.8511,298.6657,3
513.9,0.6506,34.8512,298.6144,3
515.0,0.6480,34.8511,298.5778,4
516.1,0.6451,34.8511,298.5263,3
517.0,0.6426,34.8511,298.4750,3
517.9,0.6399,34.8511,298.4411,3
519.0,0.6369,34.8507,298.4340,4
520.1,0.6331,34.8507,298.4084,3
521.0,0.6298,34.8505,298.3040,3
521.9,0.6271,34.8506,298.2242,3
523.0,0.6245,34.8503,298.1296,4
524.0,0.6218,34.8504,298.0474,3
524.9,0.6182,34.8505,298.0323,3
526.0,0.6143,34.8501,298.0207,4
527.1,0.6102,34.8501,297.8821,3
528.0,0.6076,34.8499,297.8825,3
528.9,0.6053,34.8499,297.8488,3
530.0,0.6028,34.8498,297.8264,4
531.1,0.6002,34.8497,297.8446,3
532.0,0.5975,34.8497,298.0853,3
532.9,0.5953,34.8497,297.3205,3
534.0,0.5928,34.8495,296.2000,4
535.0,0.5891,34.8495,297.0666,3
536.0,0.5860,34.8493,297.3867,3
537.0,0.5820,34.8492,297.3992,4
538.1,0.5782,34.8491,297.3497,3
539.0,0.5757,34.8489,297.2310,3
539.9,0.5734,34.8489,297.2072,3
541.0,0.5714,34.8487,297.1996,4
542.1,0.5695,34.8487,297.1168,3
543.0,0.5676,34.8488,297.0187,3
543.9,0.5655,34.8488,297.0279,3
545.0,0.5629,34.8487,296.9802,4
546.1,0.5598,34.8488,296.9249,3
547.0,0.5580,34.8486,296.8734,3
547.9,0.5562,34.8487,296.8529,3
549.0,0.5538,34.8483,296.6617,4
550.0,0.5508,34.8485,296.5919,3
550.9,0.5491,34.8482,296.5841,3
552.0,0.5470,34.8484,296.4732,4
553.1,0.5444,34.8483,296.4104,3
554.0,0.5424,34.8482,296.3484,3
554.9,0.5397,34.8483,296.3165,3
556.0,0.5375,34.8482,296.2688,4
557.1,0.5357,34.8479,296.2094,3
558.0,0.5343,34.8480,296.2266,3
558.9,0.5331,34.8479,296.2893,3
560.0,0.5326,34.8477,296.5993,4
561.0,0.5331,34.8486,297.0610,3
562.0,0.5331,34.8492,297.5072,3
563.0,0.5332,34.8505,297.7226,4
564.1,0.5329,34.8518,297.8065,3
565.0,0.5317,34.8520,297.8451,3
565.9,0.5307,34.8518,297.8153,3
567.0,0.5293,34.8519,297.8493,4
568.1,0.5283,34.8519,297.9250,3
569.0,0.5276,34.8526,298.0028,3
569.9,0.5262,34.8532,297.9866,3
571.0,0.5246,34.8532,297.9034,4
572.1,0.5228,34.8530,297.8796,3
573.0,0.5209,34.8530,297.7042,3
574.0,0.5182,34.8529,297.5679,4
575.1,0.5164,34.8527,297.6237,3
576.0,0.5153,34.8527,297.6374,3
576.9,0.5146,34.8528,297.6287,3
578.0,0.5134,34.8528,297.6900,4
579.1,0.5123,34.8526,297.8547,3
580.0,0.5124,34.8534,297.9523,3
580.9,0.5120,34.8540,298.0698,3
582.0,0.5088,34.8540,298.4297,4
583.0,0.5065,34.8548,298.6502,3
584.0,0.5063,34.8552,298.7650,3
584.9,0.5062,34.8552,298.5489,3
586.0,0.5053,34.8553,298.5229,4
587.0,0.5059,34.8557,298.1796,3
587.9,0.5042,34.8556,298.2616,3
589.0,0.5024,34.8555,298.4147,4
590.1,0.5007,34.8554,298.2706,3
591.0,0.4986,34.8552,298.1982,3
591.9,0.4969,34.8553,298.1337,3
593.0,0.4954,34.8554,298.1409,4
594.1,0.4940,34.8555,298.0816,3
595.0,0.4931,34.8553,297.9943,3
595.9,0.4917,34.8552,297.9944,3
597.0,0.4884,34.8555,297.9585,4
598.0,0.4840,34.8559,297.8277,3
599.0,0.4817,34.8560,297.7250,3
600.0,0.4781,34.8559,297.5419,4
601.1,0.4750,34.8563,297.4544,3
602.0,0.4734,34.8568,297.4015,3
602.9,0.4721,34.8565,297.2850,3
604.0,0.4702,34.8565,296.9114,4
605.1,0.4685,34.8564,296.1430,3
606.0,0.4689,34.8567,295.8214,3
606.9,0.4673,34.8567,295.8978,3
608.0,0.4641,34.8568,296.4605,4
609.1,0.4628,34.8566,296.8845,3
610.0,0.4617,34.8570,296.8727,3
610.9,0.4605,34.8570,296.7993,3
612.0,0.4592,34.8571,296.6717,4
613.0,0.4584,34.8572,296.6008,3
614.0,0.4570,34.8573,296.5641,3
615.0,0.4544,34.8572,296.5127,4
616.1,0.4525,34.8572,296.4848,3
617.0,0.4505,34.8570,296.7218,3
617.9,0.4496,34.8573,296.8392,3
619.0,0.4471,34.8574,296.6835,4
620.1,0.4448,34.8576,296.4343,3
621.0,0.4444,34.8579,296.9357,3
621.9,0.4437,34.8582,297.5138,3
623.0,0.4435,34.8582,297.6524,4
624.1,0.4418,34.8583,297.7439,3
625.0,0.4409,34.8584,297.6670,3
625.9,0.4393,34.8583,297.4755,3
627.0,0.4372,34.8582,297.3333,4
628.0,0.4357,34.8584,297.2130,3
629.0,0.4348,34.8582,297.2254,3
630.0,0.4326,34.8583,297.2751,4
631.1,0.4317,34.8582,297.3154,3
632.0,0.4312,34.8583,297.3780,3
632.9,0.4308,34.8583,297.3265,3
634.0,0.4299,34.8584,297.3118,4
635.1,0.4291,34.8584,297.3107,3
636.0,0.4283,34.8585,297.3012,3
636.9,0.4280,34.8590,297.5058,3
638.0,0.4273,34.8590,297.7085,4
639.1,0.4264,34.8594,297.8515,3
640.0,0.4254,34.8593,297.9305,3
640.9,0.4245,34.8591,297.9907,3
642.0,0.4228,34.8593,297.9833,4
643.1,0.4212,34.8591,297.9712,3
644.0,0.4195,34.8593,298.0081,3
644.9,0.4186,34.8593,298.0174,3
646.0,0.4175,34.8592,297.7735,4
647.1,0.4173,34.8593,297.4114,3
648.0,0.4168,34.8595,297.3184,3
648.9,0.4169,34.8597,297.2794,3
650.0,0.4156,34.8599,297.4673,4
651.0,0.4136,34.8602,297.6530,3
652.0,0.4125,34.8597,297.7898,3
652.9,0.4109,34.8598,297.8655,3
654.0,0.4093,34.8596,298.0048,4
655.0,0.4066,34.8597,298.0309,3
656.0,0.4048,34.8597,297.9893,3
657.0,0.4038,34.8596,298.1057,4
658.1,0.4025,34.8596,298.1681,3
659.0,0.4015,34.8598,298.1745,3
