129.0,-1.3524,32.4658,305.7226,4
130.1,-1.3402,32.4794,304.7061,4
131.1,-1.3427,32.4897,304.0630,3
132.1,-1.3409,32.5012,303.0373,4
133.1,-1.3511,32.5101,301.7277,3
134.0,-1.3442,32.5230,300.6166,4
135.0,-1.3453,32.5346,299.9965,3
136.0,-1.3547,32.5421,299.4630,4
137.0,-1.3563,32.5534,298.5779,3
138.0,-1.3502,32.5709,297.6167,4
139.0,-1.3523,32.5840,296.7001,3
140.0,-1.3543,32.5962,296.1763,4
141.0,-1.3653,32.6106,295.5135,3
142.0,-1.3693,32.6276,294.3548,4
143.0,-1.3720,32.6391,293.7810,3
144.0,-1.3754,32.6525,293.2832,4
145.0,-1.3834,32.6648,292.4193,3
145.9,-1.3971,32.6761,292.2570,4
146.9,-1.4074,32.6837,293.0421,3
147.9,-1.4055,32.6929,293.3206,4
149.0,-1.4065,32.7090,292.1022,4
150.0,-1.4088,32.7265,290.6335,3
151.0,-1.4153,32.7478,289.1848,4
152.0,-1.4312,32.7632,288.4282,3
153.0,-1.4448,32.7733,288.7493,4
154.1,-1.4430,32.7868,288.4181,4
155.0,-1.4487,32.7979,287.1952,3
156.0,-1.4496,32.8070,287.1139,4
157.0,-1.4434,32.8212,286.9453,4
158.0,-1.4380,32.8374,285.5902,3
159.0,-1.4410,32.8516,283.8447,4
160.1,-1.4408,32.8629,283.0421,4
161.1,-1.4366,32.8717,282.5254,3
162.0,-1.4474,32.8831,282.4139,4
163.0,-1.4726,32.8948,282.9826,3
164.0,-1.4803,32.9090,284.2505,4
165.0,-1.4825,32.9229,285.0453,3
165.9,-1.4733,32.9342,284.8407,4
167.0,-1.4689,32.9514,283.3178,4
168.0,-1.4807,32.9659,282.3675,3
168.9,-1.4891,32.9817,282.9196,4
170.0,-1.4933,32.9943,283.6672,4
171.0,-1.4903,33.0059,283.9827,3
172.0,-1.4802,33.0197,283.3944,4
173.0,-1.4760,33.0383,282.4847,3
173.9,-1.4788,33.0563,281.9581,4
175.1,-1.4889,33.0808,282.1970,4
176.1,-1.5043,33.0939,283.3194,3
177.0,-1.5195,33.1085,284.9528,4
178.0,-1.5099,33.1269,285.9968,3
179.0,-1.5045,33.1422,285.8801,4
180.0,-1.5027,33.1581,285.9514,3
180.9,-1.4888,33.1774,286.5014,4
182.0,-1.4502,33.2124,283.0835,4
183.0,-1.4486,33.2382,281.1654,3
184.0,-1.4398,33.2528,281.4242,4
185.0,-1.4061,33.2793,280.6542,4
186.0,-1.3977,33.3086,277.8619,3
187.0,-1.4171,33.3281,277.5313,4
188.0,-1.4104,33.3471,280.1806,4
189.0,-1.3992,33.3680,280.5643,3
189.9,-1.3980,33.3882,280.4352,4
191.0,-1.3902,33.4098,280.3891,4
192.1,-1.3598,33.4405,279.8255,4
193.0,-1.3421,33.4616,278.3095,3
194.0,-1.3229,33.4849,276.8592,4
195.0,-1.3141,33.5073,274.0646,3
195.9,-1.3040,33.5303,269.7395,4
197.0,-1.2859,33.5584,267.8987,4
198.0,-1.2771,33.5774,269.3231,3
199.0,-1.2690,33.6026,271.2460,4
200.0,-1.2615,33.6237,272.5457,3
200.9,-1.2514,33.6436,273.0098,4
202.0,-1.2386,33.6746,272.9124,4
203.0,-1.2275,33.7008,272.6780,3
203.9,-1.2094,33.7279,271.9934,4
205.0,-1.1902,33.7583,270.1312,4
206.0,-1.1733,33.7805,268.6260,3
206.9,-1.1553,33.8042,268.4040,4
208.0,-1.1710,33.8376,268.7501,4
209.0,-1.2074,33.8554,268.7623,3
209.9,-1.2146,33.8819,269.0053,4
211.0,-1.1747,33.9071,269.4462,4
212.0,-1.1342,33.9278,269.6067,3
212.9,-1.1166,33.9480,269.7141,4
214.0,-1.1050,33.9672,270.3338,4
215.1,-1.0903,33.9878,270.5485,4
216.0,-1.0800,34.0115,269.9862,3
216.9,-1.0820,34.0293,269.4140,4
218.0,-1.0747,34.0451,269.8609,4
219.1,-1.0624,34.0664,270.9386,4
220.0,-1.0467,34.0838,271.6682,3
221.0,-1.0389,34.0948,272.2328,4
222.0,-1.0270,34.1075,272.9466,4
223.0,-1.0220,34.1224,273.5004,3
223.9,-1.0151,34.1319,274.6769,4
225.0,-1.0002,34.1428,276.3725,4
226.1,-0.9854,34.1532,276.4436,4
227.0,-0.9671,34.1672,276.0582,3
228.0,-0.9650,34.1774,277.1022,4
229.1,-0.9537,34.1838,278.8646,4
230.0,-0.9459,34.1932,279.6587,3
230.9,-0.9438,34.2030,280.6640,4
232.0,-0.9412,34.2098,282.8462,4
233.1,-0.9226,34.2193,284.1890,4
234.0,-0.9084,34.2279,284.8322,3
235.0,-0.8847,34.2363,285.3710,4
236.1,-0.8605,34.2478,286.1815,4
237.0,-0.8441,34.2550,286.8320,3
238.0,-0.8326,34.2619,287.2134,4
239.1,-0.8157,34.2700,287.3717,4
240.0,-0.7899,34.2784,287.4279,3
241.0,-0.7610,34.2889,287.6969,4
242.1,-0.7441,34.2972,288.2004,4
243.0,-0.7263,34.3032,288.3999,3
244.0,-0.7051,34.3128,288.2846,4
245.1,-0.6804,34.3221,287.9799,4
246.0,-0.6546,34.3290,287.6884,3
247.0,-0.6314,34.3386,287.5851,4
248.0,-0.6080,34.3457,287.6217,4
249.0,-0.5861,34.3529,287.5190,3
250.0,-0.5634,34.3586,288.3081,4
251.0,-0.5498,34.3628,287.8232,3
251.9,-0.5284,34.3703,287.7297,4
253.0,-0.5081,34.3786,287.5797,4
254.1,-0.4939,34.3843,287.6027,4
255.0,-0.4817,34.3903,287.5792,3
256.0,-0.4668,34.3966,287.4261,4
257.0,-0.4547,34.4021,287.3155,3
257.9,-0.4426,34.4079,286.8196,4
259.0,-0.4274,34.4154,286.7328,4
260.0,-0.4052,34.4198,286.8420,3
260.9,-0.3759,34.4285,286.9359,4
262.0,-0.3399,34.4369,287.1639,4
263.0,-0.3231,34.4459,287.6870,3
263.9,-0.3103,34.4478,288.1899,4
265.0,-0.2872,34.4555,288.3235,4
266.0,-0.2754,34.4610,288.1058,3
267.0,-0.2721,34.4623,288.0707,4
268.1,-0.2528,34.4683,288.5003,4
269.0,-0.2392,34.4751,287.4783,3
270.0,-0.2202,34.4803,287.3070,4
271.0,-0.2095,34.4857,287.5209,3
271.9,-0.2001,34.4886,287.2611,4
273.1,-0.1848,34.4947,286.2339,4
274.0,-0.1690,34.5007,285.8925,3
275.0,-0.1619,34.5043,285.4724,4
276.0,-0.1394,34.5095,285.2405,3
276.9,-0.1198,34.5160,285.5131,4
278.1,-0.0839,34.5267,285.9044,4
279.0,-0.0636,34.5321,286.3348,3
280.0,-0.0560,34.5345,286.6907,4
281.0,-0.0373,34.5381,286.7766,3
282.0,-0.0275,34.5438,286.7073,4
283.1,-0.0090,34.5490,286.5816,4
284.0,0.0066,34.5545,286.2586,3
285.0,0.0121,34.5571,285.8606,4
286.0,0.0269,34.5616,285.5689,3
287.0,0.0362,34.5652,285.5297,4
288.1,0.0571,34.5725,285.4899,4
289.1,0.0711,34.5787,285.3463,3
290.0,0.0829,34.5825,285.1959,4
291.0,0.0970,34.5864,284.9490,3
292.0,0.1028,34.5890,284.5091,4
292.9,0.1286,34.5937,284.2434,3
293.9,0.1464,34.6013,284.2847,4
295.1,0.1636,34.6053,284.5022,4
296.0,0.1850,34.6122,284.3901,3
297.0,0.2038,34.6165,284.4588,4
298.0,0.2182,34.6199,284.7380,3
299.0,0.2365,34.6255,285.8846,4
300.0,0.2502,34.6293,286.1578,3
301.0,0.2675,34.6357,286.6195,4
302.1,0.2740,34.6387,287.5553,4
303.1,0.2815,34.6398,287.8744,3
304.0,0.2959,34.6437,288.0356,4
305.0,0.3018,34.6461,288.2492,3
306.0,0.3051,34.6472,288.4026,4
307.0,0.3209,34.6503,288.3821,3
308.0,0.3317,34.6553,287.9640,4
309.0,0.3428,34.6585,287.5956,3
310.0,0.3574,34.6630,287.3862,4
311.0,0.3660,34.6663,286.9701,3
311.9,0.3678,34.6669,286.5695,4
313.1,0.3686,34.6672,286.4963,4
314.1,0.3698,34.6676,286.4957,3
315.0,0.3842,34.6717,286.4898,4
316.0,0.3981,34.6762,286.4525,3
317.0,0.4232,34.6827,286.0050,4
318.0,0.4384,34.6883,285.7906,3
319.0,0.4521,34.6917,285.9865,4
320.0,0.4654,34.6946,285.6318,3
321.0,0.4728,34.6982,285.1273,4
321.9,0.4779,34.7008,285.2212,3
322.9,0.4939,34.7041,285.2178,4
324.0,0.5093,34.7093,285.4965,4
325.0,0.5234,34.7143,286.1702,3
326.0,0.5368,34.7190,287.0493,4
327.0,0.5450,34.7223,287.9947,3
328.0,0.5479,34.7235,288.6266,4
328.9,0.5560,34.7247,289.0202,3
329.9,0.5707,34.7291,289.2555,4
331.1,0.5875,34.7345,289.5901,4
332.0,0.6013,34.7378,289.8134,3
333.0,0.6140,34.7443,289.9562,4
334.0,0.6277,34.7469,290.1093,3
335.0,0.6326,34.7486,290.2113,4
336.0,0.6341,34.7491,290.3544,3
337.0,0.6349,34.7495,290.4216,4
338.0,0.6353,34.7497,290.4112,3
339.0,0.6357,34.7501,290.4284,4
339.9,0.6360,34.7503,290.5604,3
340.9,0.6376,34.7509,291.2450,4
342.0,0.6466,34.7531,290.5220,4
343.0,0.6615,34.7573,290.5837,3
344.0,0.6708,34.7607,290.9409,4
345.0,0.6796,34.7625,291.3622,3
345.9,0.6844,34.7635,291.7237,4
347.1,0.6873,34.7639,291.9976,4
348.0,0.6886,34.7641,292.1804,3
349.0,0.6908,34.7648,292.0778,4
350.0,0.7003,34.7676,292.1514,3
351.0,0.7189,34.7728,292.1784,4
352.0,0.7307,34.7781,292.2492,3
353.0,0.7356,34.7796,292.3993,4
354.1,0.7372,34.7803,292.5087,4
355.1,0.7379,34.7803,292.5749,3
356.0,0.7386,34.7803,292.6332,4
357.0,0.7386,34.7807,292.6470,3
357.9,0.7387,34.7811,292.6416,4
359.1,0.7388,34.7812,292.6823,4
360.0,0.7390,34.7813,292.6950,3
361.0,0.7391,34.7814,292.6953,4
362.0,0.7394,34.7813,292.6597,3
363.0,0.7395,34.7816,292.7094,4
363.9,0.7399,34.7813,292.7354,3
364.9,0.7397,34.7817,292.9415,4
366.0,0.7397,34.7817,293.4767,4
367.0,0.7398,34.7819,292.5318,3
368.0,0.7399,34.7819,292.7134,4
369.0,0.7405,34.7819,292.8038,3
370.0,0.7465,34.7834,292.7611,4
371.1,0.7584,34.7880,293.0302,4
372.0,0.7612,34.7899,293.5019,3
373.0,0.7630,34.7903,293.7710,4
374.0,0.7639,34.7906,293.8597,3
375.0,0.7644,34.7906,293.9861,4
376.0,0.7648,34.7906,294.2338,3
376.9,0.7649,34.7906,293.9872,4
378.1,0.7649,34.7909,294.4348,4
379.0,0.7653,34.7907,294.6786,3
380.0,0.7650,34.7910,293.8981,4
381.0,0.7652,34.7908,294.0255,3
382.0,0.7652,34.7909,294.0830,4
383.0,0.7652,34.7909,294.0689,3
383.9,0.7655,34.7908,294.0510,4
385.0,0.7659,34.7911,294.1136,4
386.0,0.7736,34.7928,294.0935,3
387.0,0.7900,34.7976,293.9361,4
388.0,0.8009,34.8008,293.7360,3
388.9,0.8078,34.8018,293.5557,4
390.1,0.8164,34.8057,293.6432,4
391.0,0.8215,34.8069,293.9850,3
392.0,0.8291,34.8105,294.2206,4
393.0,0.8413,34.8154,294.4840,3
394.0,0.8463,34.8176,294.7630,4
394.9,0.8481,34.8184,294.8870,3
395.9,0.8489,34.8188,294.9272,4
397.0,0.8493,34.8188,294.9877,4
398.0,0.8494,34.8190,295.0375,3
399.0,0.8494,34.8192,295.0702,4
400.0,0.8498,34.8192,295.0472,3
401.0,0.8498,34.8194,295.1046,4
402.1,0.8499,34.8195,295.1555,4
403.1,0.8500,34.8196,295.1926,3
404.0,0.8500,34.8197,295.2114,4
405.0,0.8502,34.8196,295.2134,3
406.0,0.8503,34.8198,295.2186,4
407.0,0.8506,34.8197,295.2060,3
407.9,0.8505,34.8199,295.2198,4
409.1,0.8507,34.8197,295.2484,4
410.0,0.8506,34.8199,295.2748,3
411.0,0.8506,34.8198,295.2481,4
412.0,0.8507,34.8200,295.2394,3
413.0,0.8508,34.8200,295.5749,4
414.1,0.8508,34.8201,296.3030,4
415.1,0.8510,34.8200,295.0421,3
416.0,0.8509,34.8201,295.2692,4
417.0,0.8511,34.8198,295.2713,3
418.0,0.8511,34.8201,295.2828,4
419.0,0.8512,34.8200,295.2736,3
419.9,0.8512,34.8201,295.3042,4
421.0,0.8513,34.8200,295.2985,4
422.0,0.8514,34.8200,295.3792,3
423.0,0.8512,34.8202,295.3490,4
424.0,0.8514,34.8201,295.2876,3
424.9,0.8516,34.8200,295.2537,4
426.1,0.8522,34.8204,295.2762,4
427.0,0.8583,34.8223,295.4139,3
428.0,0.8648,34.8246,295.8409,4
429.0,0.8696,34.8258,296.0193,3
430.0,0.8746,34.8273,296.2730,4
431.0,0.8822,34.8298,296.6100,3
432.0,0.8872,34.8319,296.9295,4
433.1,0.8916,34.8337,297.1868,4
434.0,0.8950,34.8345,297.3062,3
435.0,0.8960,34.8351,297.3312,4
436.0,0.8963,34.8352,297.3220,3
437.0,0.8963,34.8354,297.3113,4
437.9,0.8964,34.8354,297.3463,3
438.9,0.8962,34.8354,297.4167,4
440.0,0.8943,34.8355,297.4869,4
441.0,0.8920,34.8353,297.5884,3
442.0,0.8904,34.8355,297.5419,4
443.1,0.8888,34.8354,297.5058,4
444.1,0.8875,34.8353,297.4377,3
445.0,0.8862,34.8354,297.4177,4
446.0,0.8849,34.8354,297.2974,3
447.0,0.8843,34.8353,297.2932,4
448.0,0.8829,34.8353,297.3308,3
448.9,0.8824,34.8352,297.3379,4
450.0,0.8812,34.8353,297.2876,4
451.0,0.8795,34.8350,297.2219,3
452.0,0.8764,34.8352,297.1975,4
453.0,0.8737,34.8350,297.2286,3
453.9,0.8714,34.8347,297.1513,4
455.1,0.8666,34.8346,297.0737,4
456.0,0.8609,34.8341,297.0411,3
457.0,0.8501,34.8345,296.9967,4
458.0,0.8451,34.8339,296.8591,3
458.9,0.8437,34.8337,296.6957,4
460.0,0.8428,34.8340,296.6790,4
461.0,0.8426,34.8339,296.7138,3
462.0,0.8423,34.8341,296.6867,4
463.0,0.8424,34.8337,296.6873,3
464.0,0.8424,34.8337,296.6645,4
465.0,0.8425,34.8336,296.6644,3
465.9,0.8425,34.8335,296.6107,4
467.0,0.8425,34.8335,296.7010,4
468.0,0.8418,34.8336,296.8608,3
469.0,0.8385,34.8331,296.6668,4
470.0,0.8310,34.8330,296.6114,3
470.9,0.8239,34.8329,296.5477,4
472.1,0.8132,34.8327,296.4869,4
473.1,0.8039,34.8321,296.3472,3
474.0,0.7991,34.8320,296.2120,4
475.0,0.7977,34.8317,296.0660,3
476.0,0.7970,34.8320,296.0224,4
477.0,0.7968,34.8320,295.9650,3
477.9,0.7967,34.8319,295.9913,4
479.0,0.7954,34.8317,296.0498,4
480.0,0.7899,34.8321,296.0392,3
481.0,0.7803,34.8312,295.9572,4
482.0,0.7732,34.8307,295.8723,3
483.0,0.7672,34.8305,295.7230,4
484.1,0.7618,34.8306,295.5271,4
485.0,0.7598,34.8303,295.4944,3
486.0,0.7558,34.8304,295.4811,4
487.0,0.7541,34.8302,295.3883,3
487.9,0.7523,34.8299,295.3594,4
489.1,0.7521,34.8296,295.3658,4
490.0,0.7517,34.8298,295.2885,3
491.0,0.7518,34.8297,295.2387,4
492.0,0.7536,34.8299,295.2121,3
493.0,0.7620,34.8325,295.3168,4
494.0,0.7677,34.8349,295.7228,3
494.9,0.7705,34.8357,296.0942,4
496.0,0.7704,34.8360,296.4004,4
497.0,0.7745,34.8385,296.5366,3
498.0,0.7788,34.8406,296.8847,4
499.0,0.7808,34.8418,297.2545,3
500.0,0.7794,34.8421,297.5448,4
501.1,0.7766,34.8418,297.9105,4
502.1,0.7744,34.8420,297.4673,3
503.0,0.7729,34.8420,297.5059,4
504.0,0.7721,34.8419,297.4848,3
505.0,0.7712,34.8420,297.5086,4
506.1,0.7707,34.8421,297.4744,4
507.1,0.7707,34.8427,297.4658,3
508.0,0.7720,34.8445,297.6645,4
509.0,0.7733,34.8460,297.9679,3
510.0,0.7735,34.8467,298.2210,4
511.0,0.7727,34.8466,298.2736,3
512.0,0.7706,34.8467,298.3280,4
513.1,0.7679,34.8468,298.3205,4
514.1,0.7659,34.8467,298.2935,3
515.0,0.7631,34.8467,298.3082,4
516.0,0.7611,34.8468,298.2680,3
517.0,0.7597,34.8468,298.2757,4
518.0,0.7591,34.8467,298.2684,3
519.0,0.7578,34.8479,298.3045,4
520.1,0.7553,34.8490,298.5583,4
521.0,0.7533,34.8492,298.6461,3
522.0,0.7518,34.8490,298.7018,4
523.0,0.7502,34.8491,298.8048,3
523.9,0.7481,34.8491,298.7734,4
525.1,0.7448,34.8492,298.7317,4
526.0,0.7434,34.8488,298.7181,3
527.0,0.7382,34.8490,298.6733,4
528.0,0.7335,34.8487,298.6080,3
529.0,0.7301,34.8486,298.5559,4
530.1,0.7261,34.8487,298.5545,4
531.0,0.7237,34.8483,298.5828,3
532.0,0.7207,34.8484,298.5360,4
533.0,0.7176,34.8482,298.5016,3
533.9,0.7149,34.8481,298.3914,4
535.1,0.7117,34.8477,298.3023,4
536.0,0.7080,34.8477,298.3070,3
537.0,0.7032,34.8479,298.2968,4
538.0,0.6987,34.8474,298.2409,3
539.0,0.6944,34.8473,298.1735,4
540.0,0.6896,34.8474,298.1506,3
540.9,0.6859,34.8473,298.0712,4
542.0,0.6820,34.8471,297.9909,4
543.0,0.6799,34.8468,298.0049,3
544.0,0.6786,34.8468,298.0591,4
545.0,0.6776,34.8466,297.9099,3
545.9,0.6767,34.8468,298.0396,4
547.1,0.6765,34.8467,298.0013,4
548.0,0.6767,34.8464,297.9476,3
549.0,0.6766,34.8466,297.9479,4
550.0,0.6763,34.8468,297.9456,3
550.9,0.6758,34.8464,297.9759,4
552.0,0.6717,34.8463,297.9820,4
553.0,0.6678,34.8466,297.9428,3
554.0,0.6639,34.8462,297.8182,4
555.0,0.6606,34.8461,297.7265,3
555.9,0.6560,34.8457,297.6995,4
557.1,0.6526,34.8459,297.7377,4
558.0,0.6509,34.8459,297.5776,3
559.0,0.6484,34.8456,297.5140,4
560.0,0.6466,34.8456,297.5544,3
560.9,0.6456,34.8456,297.4985,4
562.1,0.6452,34.8456,297.5499,4
563.0,0.6451,34.8457,297.5720,3
564.0,0.6450,34.8458,297.4929,4
565.0,0.6446,34.8465,297.5317,3
566.0,0.6481,34.8481,297.8223,4
567.1,0.6510,34.8498,298.3887,4
568.0,0.6516,34.8504,298.7379,3
569.0,0.6504,34.8502,298.9944,4
570.1,0.6496,34.8506,299.0631,4
571.0,0.6499,34.8512,299.1267,3
572.0,0.6491,34.8515,299.2295,4
573.0,0.6471,34.8514,299.3547,3
574.0,0.6452,34.8514,299.3890,4
575.1,0.6428,34.8513,299.3342,4
576.0,0.6410,34.8514,299.2641,3
577.0,0.6389,34.8514,299.2627,4
578.1,0.6371,34.8512,299.2856,4
579.0,0.6358,34.8513,299.2749,3
580.0,0.6345,34.8511,299.2355,4
581.0,0.6327,34.8514,299.1727,3
582.0,0.6291,34.8509,299.1295,4
583.1,0.6248,34.8506,299.0308,4
584.0,0.6213,34.8509,298.9580,3
585.0,0.6170,34.8508,298.9853,4
586.0,0.6148,34.8503,298.9430,3
586.9,0.6114,34.8505,298.8758,4
588.0,0.6074,34.8502,298.7589,4
589.0,0.6049,34.8502,298.6878,3
589.9,0.6037,34.8504,298.6303,4
591.0,0.6044,34.8504,298.6603,4
592.0,0.6042,34.8511,298.7179,3
593.0,0.6024,34.8513,298.9115,4
594.0,0.6002,34.8510,299.0127,3
594.9,0.5969,34.8512,299.0367,4
596.0,0.5919,34.8510,298.9604,4
597.0,0.5875,34.8511,298.9676,3
598.0,0.5838,34.8509,298.9387,4
599.1,0.5809,34.8507,298.8499,4
600.0,0.5788,34.8506,298.8295,3
601.0,0.5765,34.8504,298.7930,4
602.0,0.5740,34.8505,298.7955,3
602.9,0.5705,34.8504,299.0162,4
604.0,0.5681,34.8502,299.2584,4
605.0,0.5652,34.8501,298.9321,3
606.0,0.5622,34.8501,298.8301,4
607.1,0.5585,34.8500,298.6079,4
608.0,0.5563,34.8496,298.1517,3
609.0,0.5536,34.8497,298.2004,4
610.0,0.5522,34.8498,298.2442,3
610.9,0.5509,34.8499,298.3084,4
612.0,0.5489,34.8498,298.3457,4
613.0,0.5473,34.8498,298.3677,3
614.0,0.5460,34.8495,298.3082,4
615.1,0.5422,34.8496,298.3274,4
616.0,0.5410,34.8496,299.0921,3
617.0,0.5413,34.8499,298.4659,4
618.0,0.5426,34.8507,298.2019,3
618.9,0.5431,34.8520,298.7362,4
620.0,0.5428,34.8523,299.0923,4
621.0,0.5428,34.8526,299.2949,3
621.9,0.5422,34.8528,299.4100,4
623.1,0.5405,34.8527,299.4372,4
624.0,0.5386,34.8526,299.3638,3
625.0,0.5364,34.8527,299.2892,4
626.1,0.5342,34.8526,299.2145,4
627.0,0.5320,34.8526,299.1650,3
628.0,0.5317,34.8531,299.2448,4
629.1,0.5312,34.8539,299.4199,4
630.0,0.5294,34.8544,299.5158,3
631.0,0.5266,34.8544,299.5511,4
632.0,0.5244,34.8543,299.6395,3
632.9,0.5221,34.8542,299.5690,4
634.1,0.5200,34.8542,299.5063,4
635.0,0.5181,34.8543,299.4999,3
636.0,0.5156,34.8541,299.4876,4
637.0,0.5119,34.8539,299.4582,3
637.9,0.5098,34.8538,299.3321,4
639.0,0.5082,34.8540,299.2369,4
640.0,0.5084,34.8547,299.2493,3
640.9,0.5080,34.8548,299.4616,4
642.0,0.5083,34.8557,299.8173,4
643.0,0.5082,34.8567,300.5865,3
644.0,0.5076,34.8565,299.9687,4
645.0,0.5060,34.8565,300.0693,3
645.9,0.5042,34.8564,300.0565,4
647.0,0.5016,34.8566,300.0353,4
648.0,0.4989,34.8564,299.9253,3
648.9,0.4961,34.8563,299.8338,4
650.1,0.4932,34.8559,299.7917,4
651.0,0.4901,34.8562,299.7299,3
652.0,0.4865,34.8564,299.5575,4
652.9,0.4837,34.8558,299.4049,3
653.9,0.4815,34.8557,299.3012,4
655.0,0.4788,34.8559,299.1261,4
656.0,0.4768,34.8557,299.0448,3
656.9,0.4743,34.8553,299.0108,4
658.0,0.4722,34.8561,298.9410,4
659.0,0.4709,34.8566,299.0504,3
659.9,0.4706,34.8567,299.1430,4
661.0,0.4693,34.8577,299.2809,4
662.0,0.4673,34.8578,299.3309,3
662.9,0.4651,34.8575,299.3241,4
664.0,0.4629,34.8575,299.2375,4
665.1,0.4606,34.8573,299.1388,4
666.0,0.4585,34.8575,299.0918,3
667.0,0.4565,34.8574,298.9890,4
668.1,0.4545,34.8574,298.9026,4
669.0,0.4530,34.8573,298.7909,3
670.0,0.4522,34.8571,298.7887,4
671.0,0.4508,34.8582,298.8992,3
