691.0,0.4067,34.8653,NaN,3
692.0,0.4048,34.8658,NaN,4
693.1,0.4038,34.8658,NaN,4
694.1,0.4031,34.8657,NaN,3
695.0,0.4022,34.8660,NaN,4
696.0,0.4014,34.8661,NaN,3
697.0,0.4005,34.8662,NaN,4
698.0,0.3990,34.8661,NaN,3
698.9,0.3978,34.8660,NaN,4
700.1,0.3956,34.8660,NaN,4
701.1,0.3943,34.8660,NaN,3
702.0,0.3931,34.8661,NaN,4
703.0,0.3914,34.8663,NaN,3
704.0,0.3901,34.8662,NaN,4
705.0,0.3888,34.8663,NaN,3
705.9,0.3876,34.8660,NaN,4
707.1,0.3858,34.8664,NaN,4
708.1,0.3844,34.8663,NaN,3
709.0,0.3827,34.8665,NaN,4
710.0,0.3815,34.8665,NaN,3
711.0,0.3800,34.8665,NaN,4
712.0,0.3786,34.8665,NaN,3
712.9,0.3773,34.8666,NaN,4
714.1,0.3750,34.8664,NaN,4
715.0,0.3727,34.8663,NaN,3
716.0,0.3705,34.8661,NaN,4
717.0,0.3687,34.8662,NaN,3
718.0,0.3671,34.8661,NaN,4
719.1,0.3638,34.8665,NaN,4
720.1,0.3619,34.8664,NaN,3
721.0,0.3603,34.8661,NaN,4
722.0,0.3585,34.8662,NaN,3
723.0,0.3562,34.8662,NaN,4
724.0,0.3539,34.8657,NaN,3
724.9,0.3516,34.8661,NaN,4
726.0,0.3490,34.8660,NaN,4
727.0,0.3466,34.8658,NaN,3
728.0,0.3440,34.8658,NaN,4
729.0,0.3418,34.8658,NaN,3
729.9,0.3389,34.8657,NaN,4
731.0,0.3371,34.8656,NaN,4
732.0,0.3354,34.8660,NaN,3
732.9,0.3336,34.8661,NaN,4
734.0,0.3321,34.8661,NaN,4
735.0,0.3307,34.8660,NaN,3
735.9,0.3295,34.8664,NaN,4
737.0,0.3281,34.8665,NaN,4
738.0,0.3268,34.8663,NaN,3
739.0,0.3247,34.8666,NaN,4
740.1,0.3226,34.8663,NaN,4
741.0,0.3209,34.8662,NaN,3
742.0,0.3188,34.8665,NaN,4
743.0,0.3169,34.8665,NaN,3
744.0,0.3142,34.8665,NaN,4
745.1,0.3116,34.8665,NaN,4
746.0,0.3098,34.8665,NaN,3
747.0,0.3081,34.8671,NaN,4
748.0,0.3077,34.8671,NaN,3
749.0,0.3063,34.8674,NaN,4
750.1,0.3049,34.8677,NaN,4
751.0,0.3037,34.8678,NaN,3
752.0,0.3030,34.8678,NaN,4
753.0,0.3022,34.8681,NaN,3
754.0,0.3011,34.8683,NaN,4
755.0,0.3004,34.8682,NaN,3
755.9,0.2991,34.8682,NaN,4
756.9,0.2973,34.8678,NaN,3
758.0,0.2958,34.8677,NaN,3
759.0,0.2947,34.8677,NaN,2
760.1,0.2937,34.8670,NaN,4
760.7,0.2926,34.8667,NaN,5
