245.1,-0.0633,34.5214,289.1949,3
246.0,-0.0418,34.5273,289.0934,3
247.0,-0.0301,34.5330,289.2280,3
247.9,-0.0238,34.5351,289.3745,3
249.0,-0.0130,34.5373,289.5121,4
250.1,0.0110,34.5450,289.6613,3
251.0,0.0243,34.5490,289.9287,3
252.0,0.0404,34.5551,290.1224,3
252.9,0.0501,34.5590,290.2605,3
254.0,0.0537,34.5599,290.3803,4
255.1,0.0621,34.5623,290.3756,3
256.0,0.0745,34.5668,290.1158,3
256.9,0.0998,34.5744,289.5813,3
258.0,0.1224,34.5815,289.3371,4
259.1,0.1474,34.5888,289.6228,3
260.0,0.1582,34.5921,289.8728,3
261.0,0.1619,34.5925,289.5231,3
261.9,0.1724,34.5958,288.9804,3
263.0,0.1922,34.6028,288.8552,4
264.1,0.2045,34.6064,289.1798,3
265.0,0.2279,34.6137,289.2845,3
265.9,0.2406,34.6203,289.3904,3
267.0,0.2603,34.6270,289.8143,4
268.1,0.2919,34.6359,290.3044,3
269.0,0.3041,34.6413,290.4703,3
270.0,0.3161,34.6429,290.3851,3
270.9,0.3304,34.6452,290.3336,3
272.0,0.3361,34.6472,290.4568,4
273.1,0.3382,34.6476,290.6022,3
274.0,0.3471,34.6503,290.5437,3
274.9,0.3667,34.6556,290.3122,3
275.9,0.3818,34.6605,289.9444,3
277.0,0.4028,34.6666,289.4286,4
278.1,0.4122,34.6695,289.0626,3
279.0,0.4146,34.6700,288.9485,3
279.9,0.4154,34.6704,288.9239,3
281.0,0.4163,34.6704,288.8728,4
282.1,0.4171,34.6704,288.8326,3
283.0,0.4268,34.6737,288.8583,3
284.0,0.4629,34.6840,288.6693,3
284.9,0.4859,34.6916,288.6166,3
286.0,0.5048,34.6980,288.6301,4
287.1,0.5153,34.7012,288.7295,3
288.0,0.5200,34.7023,288.7783,3
288.9,0.5251,34.7051,288.8715,3
290.0,0.5481,34.7113,288.9851,4
291.1,0.5784,34.7213,289.3588,3
292.0,0.5958,34.7269,289.8058,3
293.0,0.6008,34.7275,290.1121,3
293.9,0.6024,34.7275,290.2726,3
295.0,0.6150,34.7317,290.3584,4
296.1,0.6499,34.7433,290.5911,3
297.0,0.6708,34.7503,291.0579,3
297.9,0.6787,34.7522,291.4349,3
298.9,0.6808,34.7522,291.6297,3
300.0,0.6826,34.7524,291.7137,4
301.1,0.6830,34.7527,291.7682,3
302.0,0.6835,34.7529,291.7822,3
302.9,0.6836,34.7532,291.7856,3
304.0,0.6841,34.7535,291.7993,4
305.1,0.6843,34.7538,291.8159,3
306.0,0.6847,34.7542,291.8280,3
307.0,0.6905,34.7552,291.8893,3
307.9,0.7073,34.7610,292.0259,3
309.0,0.7168,34.7644,292.3921,4
310.1,0.7199,34.7649,292.5833,3
311.0,0.7212,34.7651,292.6656,3
311.9,0.7223,34.7651,292.7500,3
313.0,0.7254,34.7656,292.7795,4
314.1,0.7461,34.7717,292.8086,3
315.0,0.7574,34.7788,293.0388,3
316.0,0.7646,34.7822,293.2299,3
316.9,0.7664,34.7825,293.3006,3
318.0,0.7676,34.7828,293.3200,4
319.1,0.7679,34.7828,293.3481,3
320.0,0.7685,34.7828,293.3559,3
321.0,0.7687,34.7829,293.3711,3
321.9,0.7688,34.7833,293.3891,3
323.0,0.7691,34.7833,293.4066,4
324.1,0.7693,34.7836,293.3874,3
325.0,0.7696,34.7833,293.4185,3
325.9,0.7695,34.7836,293.4285,3
327.0,0.7695,34.7837,293.4083,4
328.1,0.7696,34.7839,293.4588,3
329.0,0.7699,34.7838,293.4453,3
330.0,0.7700,34.7838,293.4181,3
330.9,0.7703,34.7836,293.4243,3
332.0,0.7702,34.7839,293.4254,4
333.1,0.7701,34.7840,293.4035,3
334.0,0.7702,34.7841,293.3756,3
334.9,0.7702,34.7842,293.3761,3
336.0,0.7703,34.7841,293.4063,4
337.1,0.7702,34.7843,293.3954,3
338.1,0.7739,34.7849,293.4477,3
339.0,0.7908,34.7889,293.5344,3
339.9,0.7978,34.7924,293.9073,3
341.0,0.8014,34.7933,294.2876,4
342.1,0.8024,34.7935,294.4304,3
343.0,0.8028,34.7934,294.4415,3
344.0,0.8030,34.7934,294.5205,3
344.9,0.8032,34.7936,294.5160,3
346.0,0.8037,34.7936,294.4944,4
347.1,0.8041,34.7937,294.5164,3
348.0,0.8041,34.7937,294.5141,3
348.9,0.8041,34.7938,294.5132,3
350.0,0.8043,34.7937,294.4759,4
351.1,0.8044,34.7940,294.4911,3
352.0,0.8047,34.7939,294.4997,3
353.0,0.8132,34.7959,294.5053,3
353.9,0.8304,34.8005,294.5121,3
355.0,0.8442,34.8072,294.7336,4
356.1,0.8512,34.8100,294.9331,3
357.0,0.8691,34.8160,294.9671,3
358.0,0.8791,34.8200,295.1815,3
358.9,0.8839,34.8219,295.3165,3
360.0,0.8854,34.8221,295.3684,4
361.1,0.8865,34.8223,295.4361,3
362.0,0.8869,34.8224,295.4788,3
362.9,0.8869,34.8227,295.5010,3
364.0,0.8873,34.8227,295.4814,4
365.1,0.8875,34.8228,295.4986,3
366.0,0.8877,34.8229,295.5421,3
367.0,0.8879,34.8231,295.5756,3
367.9,0.8883,34.8231,295.5477,3
369.0,0.8885,34.8233,295.5411,4
370.1,0.8889,34.8234,295.5216,3
371.0,0.8891,34.8235,295.5519,3
371.9,0.8893,34.8233,295.6456,3
373.0,0.8892,34.8238,295.5836,4
374.1,0.8893,34.8234,295.5616,3
375.1,0.8891,34.8237,295.6459,3
376.0,0.8888,34.8238,295.6415,3
376.9,0.8886,34.8238,295.6119,3
378.0,0.8887,34.8238,295.6118,4
379.1,0.8888,34.8237,295.6462,3
380.0,0.8889,34.8238,295.6362,3
381.0,0.8888,34.8239,295.6345,3
381.9,0.8889,34.8238,295.6651,3
383.0,0.8889,34.8239,295.6641,4
384.1,0.8889,34.8240,295.6386,3
385.0,0.8891,34.8240,295.5645,3
385.9,0.8891,34.8240,295.5836,3
387.0,0.8892,34.8240,295.5922,4
388.1,0.8894,34.8239,295.6375,3
389.0,0.8893,34.8239,295.6309,3
390.0,0.8894,34.8239,295.6449,3
390.9,0.8895,34.8239,295.6267,3
392.0,0.8901,34.8239,295.6121,4
393.1,0.8926,34.8248,295.6277,3
394.0,0.9039,34.8275,295.7854,3
394.9,0.9115,34.8317,296.0009,3
395.9,0.9210,34.8349,296.2217,3
397.0,0.9284,34.8379,296.4404,4
398.1,0.9304,34.8384,296.6177,3
399.0,0.9311,34.8387,296.6667,3
399.9,0.9315,34.8386,296.6693,3
401.0,0.9317,34.8387,296.7065,4
402.1,0.9317,34.8389,296.7280,3
403.0,0.9320,34.8387,296.7411,3
404.0,0.9322,34.8387,296.7033,3
404.9,0.9321,34.8388,296.7240,3
406.0,0.9321,34.8388,296.7002,4
407.1,0.9307,34.8386,296.7372,3
408.0,0.9294,34.8387,296.7653,3
408.9,0.9279,34.8388,296.7097,3
410.0,0.9258,34.8387,296.6399,4
411.1,0.9240,34.8384,296.5920,3
412.0,0.9224,34.8386,296.6027,3
413.0,0.9199,34.8386,296.5857,3
413.9,0.9176,34.8385,296.6036,3
415.0,0.9138,34.8383,296.5943,4
416.1,0.9103,34.8382,296.5828,3
417.0,0.9084,34.8381,296.5257,3
417.9,0.9050,34.8382,296.5097,3
419.0,0.9002,34.8380,296.5125,4
420.1,0.8948,34.8378,296.4791,3
421.0,0.8908,34.8375,296.4302,3
422.0,0.8873,34.8370,296.3933,3
422.9,0.8834,34.8372,296.3109,3
424.0,0.8798,34.8370,296.2141,4
425.1,0.8761,34.8368,296.1925,3
426.0,0.8724,34.8367,296.1842,3
426.9,0.8686,34.8367,296.1448,3
428.0,0.8638,34.8363,296.1067,4
429.1,0.8580,34.8358,296.0354,3
430.0,0.8524,34.8358,295.9753,3
431.0,0.8451,34.8352,295.9080,3
431.9,0.8421,34.8350,295.8437,3
433.0,0.8404,34.8352,295.8299,4
434.1,0.8402,34.8351,295.7599,3
435.0,0.8410,34.8352,295.7355,3
435.9,0.8419,34.8354,295.7839,3
437.0,0.8426,34.8354,295.8251,4
438.1,0.8425,34.8356,295.8643,3
439.1,0.8425,34.8356,295.8722,3
440.0,0.8425,34.8354,295.8515,3
440.9,0.8425,34.8356,295.7993,3
442.0,0.8426,34.8353,295.8393,4
443.1,0.8425,34.8354,295.8236,3
444.0,0.8414,34.8353,295.8146,3
445.0,0.8388,34.8348,295.8047,3
445.9,0.8325,34.8345,295.7691,3
447.0,0.8279,34.8345,295.6999,4
448.1,0.8225,34.8347,295.6640,3
449.0,0.8150,34.8346,295.5964,3
449.9,0.8093,34.8338,295.5758,3
451.0,0.8049,34.8334,295.5168,4
452.1,0.8007,34.8333,295.4393,3
453.0,0.7982,34.8333,295.4120,3
454.0,0.7957,34.8335,295.3642,3
454.9,0.7932,34.8333,295.3059,3
456.0,0.7917,34.8329,295.2721,4
457.1,0.7893,34.8333,295.2643,3
458.0,0.7951,34.8339,295.3257,3
458.9,0.8034,34.8369,295.5215,3
460.0,0.8080,34.8392,295.9045,4
461.1,0.8124,34.8417,296.2848,3
462.0,0.8145,34.8426,296.5933,3
463.0,0.8164,34.8444,296.8108,3
463.9,0.8168,34.8451,297.0462,3
465.0,0.8148,34.8459,297.2391,4
466.1,0.8121,34.8460,297.2182,3
467.0,0.8090,34.8459,297.2524,3
468.0,0.8079,34.8461,297.3079,3
468.9,0.8090,34.8473,297.3627,3
470.0,0.8122,34.8492,297.5191,4
471.1,0.8148,34.8508,297.7360,3
472.0,0.8152,34.8513,297.8682,3
472.9,0.8151,34.8512,297.9875,3
474.0,0.8155,34.8514,298.0667,4
475.1,0.8144,34.8516,298.0990,3
476.0,0.8123,34.8515,298.1236,3
477.0,0.8106,34.8515,298.0987,3
477.9,0.8090,34.8522,298.1268,3
479.0,0.8066,34.8525,298.1985,4
480.1,0.8033,34.8529,298.2684,3
481.0,0.7997,34.8531,298.2744,3
481.9,0.7972,34.8528,298.2932,3
483.0,0.7925,34.8528,298.2629,4
484.1,0.7869,34.8527,298.2404,3
485.0,0.7828,34.8522,298.2269,3
486.0,0.7789,34.8524,298.1989,3
486.9,0.7759,34.8521,298.0950,3
488.0,0.7717,34.8520,298.0572,4
489.1,0.7680,34.8519,298.0439,3
490.0,0.7651,34.8517,298.0007,3
491.0,0.7625,34.8516,297.9584,3
491.9,0.7587,34.8521,297.9872,3
493.0,0.7529,34.8515,297.9696,4
494.1,0.7487,34.8510,297.8883,3
495.0,0.7434,34.8513,297.8927,3
495.9,0.7402,34.8510,297.8593,3
497.0,0.7375,34.8508,297.8048,4
498.1,0.7341,34.8509,297.7795,3
499.0,0.7301,34.8507,297.7559,3
500.0,0.7266,34.8505,297.6930,3
500.9,0.7243,34.8503,297.6334,3
502.0,0.7216,34.8504,297.6144,4
503.1,0.7181,34.8503,297.6946,3
504.0,0.7162,34.8504,297.7007,3
504.9,0.7152,34.8504,297.6864,3
505.9,0.7130,34.8504,297.6220,3
507.0,0.7093,34.8502,297.5893,4
508.1,0.7059,34.8499,297.6059,3
509.0,0.7024,34.8500,297.5989,3
509.9,0.6976,34.8500,297.5690,3
511.0,0.6923,34.8494,297.4870,4
512.1,0.6889,34.8492,297.4582,3
513.0,0.6869,34.8494,297.4901,3
514.0,0.6862,34.8495,297.4511,3
514.9,0.6860,34.8495,297.3880,3
516.0,0.6845,34.8497,297.3863,4
517.1,0.6825,34.8490,297.3779,3
518.0,0.6795,34.8495,297.3917,3
518.9,0.6777,34.8493,297.3642,3
520.0,0.6751,34.8491,297.3798,4
521.1,0.6708,34.8491,297.3776,3
522.0,0.6688,34.8493,297.3236,3
523.0,0.6675,34.8497,297.3525,3
523.9,0.6670,34.8504,297.4614,3
525.0,0.6644,34.8508,297.5598,4
526.1,0.6624,34.8511,297.6218,3
527.0,0.6637,34.8520,297.6940,3
528.0,0.6660,34.8533,297.9316,3
528.9,0.6671,34.8540,298.1994,3
530.0,0.6670,34.8541,298.3877,4
531.1,0.6660,34.8542,298.4392,3
532.0,0.6642,34.8541,298.4517,3
532.9,0.6618,34.8540,298.4699,3
534.0,0.6584,34.8538,298.4584,4
535.1,0.6534,34.8539,298.4370,3
536.1,0.6500,34.8539,298.4035,3
537.0,0.6466,34.8537,298.4041,3
537.9,0.6443,34.8537,298.3886,3
539.0,0.6406,34.8536,298.3217,4
540.1,0.6370,34.8538,298.2518,3
541.0,0.6356,34.8536,298.2797,3
542.0,0.6330,34.8538,298.2949,3
542.9,0.6307,34.8537,298.3016,3
544.0,0.6279,34.8534,298.2319,4
545.1,0.6240,34.8538,298.2015,3
546.0,0.6216,34.8534,298.1641,3
546.9,0.6190,34.8533,298.1797,3
548.0,0.6165,34.8532,298.1050,4
549.1,0.6133,34.8531,298.0401,3
550.0,0.6105,34.8532,298.0560,3
551.0,0.6083,34.8530,298.0422,3
551.9,0.6066,34.8531,297.9994,3
553.0,0.6038,34.8529,297.9741,4
554.1,0.6012,34.8528,297.9410,3
555.0,0.5979,34.8529,297.8982,3
555.9,0.5945,34.8528,297.8512,3
556.9,0.5918,34.8528,297.8383,3
558.0,0.5900,34.8528,297.8212,4
559.1,0.5883,34.8526,297.7765,3
560.0,0.5864,34.8527,297.7464,3
560.9,0.5844,34.8526,297.6842,3
561.9,0.5824,34.8525,297.6632,3
563.0,0.5786,34.8523,297.6718,4
564.1,0.5745,34.8525,297.6175,3
565.0,0.5717,34.8525,297.5052,3
565.9,0.5685,34.8520,297.4555,3
567.0,0.5658,34.8521,297.4136,4
568.1,0.5632,34.8520,297.3074,3
569.0,0.5615,34.8519,297.3336,3
570.0,0.5608,34.8518,297.3504,3
570.9,0.5594,34.8518,297.2966,3
572.0,0.5571,34.8519,297.2255,4
573.1,0.5553,34.8518,297.1964,3
574.0,0.5531,34.8517,297.1583,3
575.0,0.5517,34.8513,297.1653,3
575.9,0.5503,34.8517,297.1591,3
577.0,0.5491,34.8519,297.1941,4
578.1,0.5478,34.8526,297.3017,3
579.0,0.5474,34.8537,297.5103,3
579.9,0.5479,34.8544,297.8365,3
581.0,0.5469,34.8547,298.1144,4
582.1,0.5462,34.8549,298.2434,3
583.1,0.5458,34.8549,298.2641,3
584.0,0.5454,34.8549,298.2930,3
584.9,0.5446,34.8554,298.3378,3
586.0,0.5429,34.8559,298.4384,4
587.1,0.5414,34.8562,298.5482,3
588.0,0.5394,34.8562,298.5713,3
589.0,0.5382,34.8563,298.5365,3
589.9,0.5370,34.8562,298.5846,3
591.0,0.5355,34.8563,298.5880,4
592.1,0.5343,34.8563,298.5691,3
593.0,0.5334,34.8564,298.5695,3
593.9,0.5327,34.8563,298.5885,3
595.0,0.5312,34.8561,298.5959,4
596.1,0.5289,34.8564,298.6111,3
597.0,0.5277,34.8565,298.6251,3
598.0,0.5266,34.8566,298.6461,3
598.9,0.5250,34.8569,298.6711,3
600.0,0.5240,34.8574,298.6935,4
601.1,0.5228,34.8584,298.8582,3
602.0,0.5216,34.8585,299.0094,3
602.9,0.5200,34.8586,299.0125,3
604.0,0.5183,34.8585,299.0231,4
605.1,0.5163,34.8584,298.9723,3
606.0,0.5147,34.8585,298.9262,3
607.0,0.5130,34.8585,298.9201,3
607.9,0.5112,34.8584,298.9181,3
609.0,0.5090,34.8587,298.9213,4
610.1,0.5069,34.8584,298.8333,3
611.0,0.5056,34.8586,298.7899,3
612.0,0.5045,34.8584,298.7553,3
612.9,0.5032,34.8583,298.7319,3
614.0,0.5014,34.8585,298.6890,4
615.1,0.5003,34.8584,298.6401,3
616.0,0.4995,34.8585,298.6712,3
616.9,0.4985,34.8590,298.6685,3
618.0,0.4976,34.8590,298.6599,4
619.1,0.4960,34.8596,298.7181,3
620.0,0.4946,34.8597,298.8521,3
621.0,0.4931,34.8598,298.8945,3
621.9,0.4917,34.8600,298.9017,3
623.0,0.4899,34.8601,298.8503,4
624.1,0.4877,34.8601,298.7007,3
625.0,0.4858,34.8599,298.5707,3
625.9,0.4839,34.8599,298.4974,3
627.0,0.4828,34.8598,298.4792,4
628.1,0.4809,34.8602,298.4659,3
629.0,0.4794,34.8600,298.4285,3
630.0,0.4769,34.8597,298.3572,3
630.9,0.4737,34.8599,298.3342,3
632.0,0.4707,34.8603,298.1575,4
633.0,0.4684,34.8600,297.9550,3
634.0,0.4665,34.8603,297.8191,3
634.9,0.4651,34.8603,297.7393,3
636.0,0.4635,34.8602,297.8061,4
637.1,0.4617,34.8605,297.8794,3
638.0,0.4592,34.8607,297.9046,3
639.0,0.4577,34.8605,297.8457,3
640.0,0.4557,34.8605,297.7794,4
641.1,0.4548,34.8607,297.7535,3
642.0,0.4535,34.8612,297.8009,3
643.0,0.4518,34.8613,297.9235,3
643.9,0.4505,34.8614,298.0357,3
645.0,0.4488,34.8612,298.0932,4
646.1,0.4468,34.8612,298.0928,3
647.0,0.4456,34.8612,298.0605,3
647.9,0.4444,34.8611,298.0258,3
649.0,0.4430,34.8612,298.0176,4
650.1,0.4418,34.8612,297.9862,3
651.0,0.4406,34.8613,297.9859,3
652.0,0.4394,34.8615,297.9596,3
652.9,0.4380,34.8613,297.9472,3
654.0,0.4361,34.8613,297.9502,4
655.1,0.4340,34.8616,297.9989,3
656.0,0.4328,34.8614,297.9654,3
656.9,0.4316,34.8616,297.9791,3
658.0,0.4307,34.8619,298.1369,4
