167.1,-1.4572,33.0675,278.3639,4
168.1,-1.4543,33.0919,277.9959,4
169.1,-1.4482,33.1172,277.9723,4
170.1,-1.4368,33.1436,276.2067,4
171.1,-1.4323,33.1688,275.3115,4
172.0,-1.4244,33.1905,274.9490,3
172.9,-1.4138,33.2164,274.2484,4
174.0,-1.4099,33.2431,273.1993,4
175.1,-1.4037,33.2648,272.7311,4
176.1,-1.3901,33.2865,272.1419,4
177.1,-1.3860,33.3150,272.3558,4
178.1,-1.3695,33.3437,271.4527,4
179.1,-1.3551,33.3755,269.3866,4
180.0,-1.3444,33.4053,268.4927,3
180.9,-1.3353,33.4427,267.8297,4
182.0,-1.3081,33.4876,268.3702,4
183.0,-1.2934,33.5185,269.4964,4
183.9,-1.2851,33.5493,270.4804,4
184.9,-1.2789,33.5878,268.7475,4
186.0,-1.2786,33.6260,269.6399,5
187.0,-1.2759,33.6565,271.3337,4
188.0,-1.2679,33.6829,271.9669,4
189.0,-1.2565,33.7089,272.0169,4
190.0,-1.2457,33.7335,271.9637,4
191.0,-1.2318,33.7626,271.7778,4
191.9,-1.2133,33.7910,270.7808,4
192.9,-1.2012,33.8211,269.6089,4
193.9,-1.1916,33.8493,268.7371,4
194.9,-1.1818,33.8718,269.0318,4
195.9,-1.1776,33.8915,270.5546,4
196.9,-1.1611,33.9130,271.3219,4
197.9,-1.1575,33.9334,272.3968,4
198.9,-1.1852,33.9498,271.8050,4
199.9,-1.1641,33.9677,271.7409,4
200.9,-1.1261,33.9869,271.6401,4
202.0,-1.1150,34.0035,271.5779,4
203.0,-1.1137,34.0181,271.8641,4
204.0,-1.1549,34.0281,272.6288,3
204.9,-1.1747,34.0387,274.1908,4
205.9,-1.1582,34.0596,275.5480,4
207.0,-1.1375,34.0767,276.6503,4
208.0,-1.1130,34.0902,277.0328,4
209.0,-1.0933,34.1051,277.5241,4
210.0,-1.0693,34.1187,278.7427,4
211.0,-1.0510,34.1324,279.6883,3
211.9,-1.0346,34.1446,280.6905,4
213.0,-1.0220,34.1523,281.8377,4
214.0,-1.0096,34.1618,282.8518,4
215.0,-1.0029,34.1709,283.4121,4
216.0,-0.9918,34.1788,283.8449,4
217.0,-0.9815,34.1878,285.1414,4
218.1,-0.9704,34.1951,285.3358,4
219.1,-0.9434,34.2069,285.4612,4
220.0,-0.9282,34.2133,286.1733,3
220.9,-0.9022,34.2260,286.3116,4
221.9,-0.8832,34.2356,286.6904,4
222.9,-0.8614,34.2423,287.2120,4
223.9,-0.8326,34.2534,287.7112,4
224.9,-0.8129,34.2618,288.3125,4
225.9,-0.8014,34.2664,289.2689,4
226.9,-0.7803,34.2757,289.7221,4
228.0,-0.7728,34.2793,289.5757,5
229.0,-0.7424,34.2867,289.3561,4
230.0,-0.7197,34.2962,289.1863,4
230.9,-0.7051,34.2992,289.3996,4
232.0,-0.6803,34.3099,289.1762,5
233.0,-0.6595,34.3168,288.5688,4
234.0,-0.6438,34.3231,288.3882,4
235.1,-0.6197,34.3319,288.3962,4
236.1,-0.6016,34.3387,288.6336,4
237.1,-0.5876,34.3440,288.7500,4
238.1,-0.5542,34.3549,288.7263,4
239.1,-0.5271,34.3633,288.4220,4
240.0,-0.5206,34.3655,288.2757,4
241.0,-0.4738,34.3791,288.0467,4
242.0,-0.4684,34.3820,288.0724,4
243.1,-0.4448,34.3899,288.0136,4
244.0,-0.4329,34.3945,288.0763,4
245.0,-0.4133,34.4020,288.1393,4
246.0,-0.3984,34.4075,288.3285,4
246.9,-0.3847,34.4120,288.4359,4
247.9,-0.3605,34.4212,288.7480,4
248.9,-0.3597,34.4217,289.0535,4
249.9,-0.3082,34.4347,288.8110,4
250.9,-0.2865,34.4437,288.6686,4
251.9,-0.2686,34.4481,288.7523,4
253.0,-0.2684,34.4481,288.9950,5
254.0,-0.2375,34.4597,288.9649,4
255.0,-0.2290,34.4642,289.4477,4
256.0,-0.2286,34.4639,289.6864,4
257.0,-0.2180,34.4684,289.7089,4
258.0,-0.1921,34.4776,289.7508,4
259.0,-0.1737,34.4831,289.8927,4
260.0,-0.1491,34.4914,290.8157,5
261.0,-0.1488,34.4908,291.4501,4
262.0,-0.1485,34.4909,291.2746,4
262.9,-0.1218,34.5015,291.2726,4
263.9,-0.1048,34.5083,291.2633,4
264.9,-0.1044,34.5079,291.2697,4
265.9,-0.1035,34.5077,291.2307,4
267.0,-0.0721,34.5189,290.8391,5
268.1,-0.0429,34.5283,290.0229,4
269.0,-0.0247,34.5348,289.3234,4
270.0,-0.0243,34.5343,289.0028,4
270.9,-0.0050,34.5404,288.7639,4
272.0,0.0207,34.5496,288.2033,5
273.1,0.0501,34.5585,288.2306,4
274.1,0.0503,34.5585,288.7991,4
275.0,0.0505,34.5584,288.9222,4
276.0,0.0507,34.5587,288.8380,4
277.0,0.0511,34.5596,289.1378,4
277.9,0.0801,34.5685,289.1166,4
278.9,0.1072,34.5789,288.6934,4
280.0,0.1269,34.5852,289.3105,5
281.0,0.1524,34.5878,289.5817,3
281.9,0.1596,34.5903,289.4977,4
283.0,0.1604,34.5897,289.4653,5
284.0,0.1605,34.5899,289.4510,4
285.0,0.1899,34.6004,289.3292,4
285.9,0.2030,34.6064,289.0777,4
286.9,0.2032,34.6066,288.8566,4
288.0,0.2382,34.6173,288.7689,4
289.0,0.2430,34.6202,289.0129,4
290.0,0.2559,34.6229,289.0454,4
291.0,0.2813,34.6311,289.3388,4
291.9,0.3197,34.6435,289.8171,4
293.0,0.3210,34.6445,290.7106,5
294.1,0.3216,34.6444,290.9199,4
295.1,0.3211,34.6446,290.9775,4
296.0,0.3212,34.6450,291.0610,3
296.9,0.3209,34.6453,291.0601,4
297.9,0.3211,34.6455,291.0773,4
298.9,0.3210,34.6457,291.3346,4
299.9,0.3537,34.6544,290.7489,4
300.9,0.3872,34.6676,290.1346,4
301.9,0.3876,34.6672,289.6472,4
303.0,0.3877,34.6669,289.5457,5
304.0,0.3880,34.6670,289.6895,4
305.0,0.3882,34.6672,290.0830,4
306.0,0.3993,34.6702,289.3855,4
307.0,0.4514,34.6860,289.0329,4
308.0,0.4879,34.6961,288.7598,4
309.0,0.4898,34.6960,288.9551,4
310.0,0.4899,34.6956,288.9756,4
311.1,0.4906,34.6958,289.1435,4
312.1,0.5192,34.7067,289.1356,4
313.1,0.5587,34.7200,289.2584,4
314.1,0.5739,34.7249,290.1101,4
315.1,0.5744,34.7240,290.5825,4
316.1,0.5744,34.7242,290.6420,4
317.0,0.5740,34.7244,290.6569,3
317.9,0.5747,34.7248,290.7367,4
318.9,0.5842,34.7267,290.7443,4
319.9,0.6046,34.7328,290.9684,4
320.9,0.6278,34.7407,291.1884,4
321.9,0.6660,34.7498,291.1826,4
322.9,0.6695,34.7511,291.4650,4
324.0,0.6695,34.7508,291.5230,5
325.1,0.6696,34.7510,291.6095,4
326.1,0.6698,34.7512,291.6519,4
327.1,0.6696,34.7514,291.7349,4
328.1,0.6696,34.7520,291.7119,4
329.1,0.6697,34.7521,291.7378,4
330.0,0.6774,34.7548,291.7201,4
331.0,0.7081,34.7648,292.0691,4
332.0,0.7087,34.7649,292.7142,4
333.0,0.7088,34.7644,292.8227,4
334.0,0.7090,34.7645,292.9371,4
335.0,0.7092,34.7645,292.9378,4
336.0,0.7093,34.7647,292.9402,4
337.0,0.7093,34.7649,293.0753,4
338.0,0.7094,34.7651,293.0756,4
339.0,0.7092,34.7652,293.0050,4
340.0,0.7191,34.7693,292.9586,4
341.0,0.7493,34.7813,292.9485,4
342.0,0.7498,34.7809,293.1019,4
343.0,0.7501,34.7807,293.1384,4
344.0,0.7499,34.7807,293.2060,4
345.0,0.7500,34.7808,293.2464,4
346.0,0.7501,34.7808,293.2402,4
347.0,0.7505,34.7808,293.2220,4
348.0,0.7504,34.7812,293.2170,4
348.9,0.7505,34.7812,293.2844,4
349.9,0.7506,34.7813,293.3196,4
350.9,0.7509,34.7814,293.3286,4
351.9,0.7509,34.7816,293.2512,4
352.9,0.7509,34.7816,293.2734,4
354.0,0.7510,34.7815,293.3391,4
355.0,0.7511,34.7816,293.3559,4
356.0,0.7509,34.7818,293.3287,4
357.0,0.7511,34.7816,293.4403,4
358.0,0.7519,34.7823,293.3712,4
359.0,0.7782,34.7902,293.4773,4
360.0,0.7799,34.7915,294.1020,4
361.0,0.7802,34.7909,294.2777,4
362.1,0.7800,34.7909,294.2716,4
363.1,0.7802,34.7909,294.3175,4
364.0,0.7805,34.7908,294.3317,4
365.0,0.7803,34.7912,294.3347,4
365.9,0.7804,34.7911,294.3195,4
367.0,0.7805,34.7912,294.2875,4
368.0,0.7805,34.7913,294.3631,4
369.0,0.7805,34.7913,294.3526,4
370.0,0.7806,34.7912,294.3850,4
371.0,0.7807,34.7915,294.4309,4
371.9,0.7808,34.7913,294.3905,4
372.9,0.7808,34.7915,294.4875,4
374.0,0.7809,34.7915,294.8012,5
375.1,0.8042,34.7978,294.1951,4
376.1,0.8282,34.8069,294.4079,4
377.1,0.8287,34.8066,294.5462,4
378.1,0.8411,34.8098,294.5311,4
379.1,0.8602,34.8187,294.5667,4
380.1,0.8619,34.8194,294.8844,4
381.0,0.8621,34.8192,295.0234,4
382.0,0.8620,34.8193,295.2569,4
382.9,0.8621,34.8197,294.9862,4
384.0,0.8680,34.8204,295.0720,5
385.1,0.8684,34.8207,295.2556,4
386.1,0.8687,34.8207,295.3827,4
387.0,0.8688,34.8208,295.3586,4
388.0,0.8689,34.8210,295.3102,4
389.0,0.8687,34.8213,295.3337,4
390.0,0.8688,34.8211,295.3829,4
391.0,0.8690,34.8211,295.4264,4
392.0,0.8691,34.8212,295.3509,4
392.9,0.8691,34.8213,295.3931,4
393.9,0.8693,34.8212,295.4960,4
395.0,0.8693,34.8214,296.0536,5
396.1,0.8693,34.8214,295.3018,4
397.1,0.8695,34.8213,295.4287,4
398.0,0.8694,34.8215,295.4325,4
399.0,0.8695,34.8215,295.4632,4
400.0,0.8694,34.8215,295.4038,4
400.9,0.8695,34.8214,295.4434,4
401.9,0.8696,34.8214,295.4934,4
403.0,0.8697,34.8215,295.4644,5
404.1,0.8699,34.8213,295.4183,4
405.1,0.8700,34.8214,295.4654,4
406.0,0.8701,34.8215,295.4787,4
406.9,0.8702,34.8214,295.5180,4
408.0,0.8777,34.8236,295.4740,5
409.1,0.8851,34.8260,295.8953,4
410.0,0.8961,34.8294,296.1501,4
411.0,0.9010,34.8315,296.3396,4
412.0,0.9062,34.8332,296.4430,5
413.1,0.9129,34.8353,296.5014,4
414.0,0.9143,34.8357,296.4627,4
414.9,0.9146,34.8356,296.4285,4
416.0,0.9143,34.8356,296.4265,5
417.1,0.9142,34.8357,296.3962,4
418.0,0.9142,34.8359,296.5445,4
419.0,0.9143,34.8359,296.7683,4
420.0,0.9142,34.8362,296.3972,4
421.0,0.9144,34.8361,296.5327,5
422.0,0.9146,34.8361,296.8371,4
423.0,0.9145,34.8362,296.8141,4
423.9,0.9147,34.8363,296.3380,4
424.9,0.9148,34.8361,296.4802,4
426.0,0.9147,34.8363,296.5347,5
427.1,0.9148,34.8363,296.4332,4
428.1,0.9149,34.8362,296.6598,4
429.1,0.9135,34.8363,297.2882,4
430.1,0.9093,34.8361,296.4123,4
431.0,0.9071,34.8360,296.5061,4
432.0,0.9055,34.8361,296.3790,4
433.0,0.9028,34.8358,296.3648,4
433.9,0.9022,34.8358,296.6142,4
435.0,0.9023,34.8359,297.2930,5
436.1,0.9023,34.8359,296.0671,4
437.0,0.9022,34.8360,296.2495,4
438.0,0.9017,34.8358,296.3202,4
439.0,0.8989,34.8356,296.3180,4
440.0,0.8958,34.8356,296.3631,5
441.1,0.8932,34.8354,296.2454,4
442.0,0.8901,34.8355,296.1934,4
443.0,0.8869,34.8352,296.1653,4
443.9,0.8841,34.8351,296.1257,4
444.9,0.8810,34.8351,296.0456,4
446.0,0.8778,34.8349,296.0061,5
447.1,0.8746,34.8350,296.0056,4
448.0,0.8718,34.8349,295.9884,4
449.0,0.8682,34.8346,295.9433,5
450.0,0.8651,34.8345,295.9684,4
451.0,0.8627,34.8345,295.8580,4
451.9,0.8594,34.8343,295.8579,4
453.0,0.8556,34.8341,295.7973,5
454.1,0.8532,34.8338,295.7729,4
455.0,0.8519,34.8339,295.7411,4
456.0,0.8515,34.8343,295.7110,4
457.0,0.8516,34.8339,295.7462,4
458.0,0.8508,34.8338,295.6921,5
459.0,0.8494,34.8339,295.6624,4
460.0,0.8477,34.8337,295.7584,4
460.9,0.8452,34.8335,296.3878,4
462.0,0.8409,34.8334,295.6139,5
463.1,0.8365,34.8335,295.5916,4
464.1,0.8330,34.8333,295.5449,4
465.1,0.8297,34.8331,295.4763,4
466.1,0.8266,34.8331,295.4923,4
467.0,0.8240,34.8330,295.4566,4
467.9,0.8216,34.8330,295.4106,4
469.0,0.8195,34.8330,295.3583,5
470.0,0.8172,34.8328,295.3509,4
471.0,0.8165,34.8336,295.4117,4
471.9,0.8196,34.8364,295.6656,4
472.9,0.8232,34.8382,296.1571,4
473.9,0.8301,34.8411,296.5208,4
475.0,0.8310,34.8414,296.9664,5
476.1,0.8312,34.8438,297.1242,4
477.0,0.8294,34.8441,297.3017,4
478.0,0.8270,34.8438,297.3151,5
479.1,0.8247,34.8439,297.3143,4
480.0,0.8225,34.8437,297.6726,4
481.0,0.8219,34.8454,297.3422,4
482.0,0.8217,34.8470,297.6258,4
483.0,0.8236,34.8488,298.0250,5
484.1,0.8242,34.8494,298.2586,4
485.0,0.8241,34.8493,298.4045,4
486.0,0.8228,34.8493,298.4115,5
487.0,0.8209,34.8496,298.3675,4
488.0,0.8179,34.8495,298.3140,5
489.0,0.8147,34.8497,298.2287,4
489.9,0.8131,34.8497,298.3229,4
491.0,0.8114,34.8507,298.3565,5
492.0,0.8101,34.8512,298.3302,4
493.0,0.8081,34.8512,298.5122,4
493.9,0.8056,34.8511,298.9915,4
495.0,0.8035,34.8511,298.3315,5
496.0,0.8010,34.8512,298.4619,4
497.0,0.7980,34.8512,298.4599,5
498.0,0.7945,34.8509,298.5315,4
499.0,0.7918,34.8510,298.3144,4
499.9,0.7881,34.8509,298.2781,4
501.0,0.7838,34.8508,298.2792,5
502.0,0.7804,34.8508,298.3036,4
503.0,0.7770,34.8508,298.2460,4
504.0,0.7732,34.8506,298.3051,5
505.0,0.7696,34.8506,298.2779,4
506.0,0.7663,34.8506,298.1865,5
507.1,0.7630,34.8505,298.1320,4
508.0,0.7595,34.8503,298.0868,4
509.0,0.7551,34.8502,298.0528,4
510.0,0.7512,34.8503,297.9711,4
510.9,0.7480,34.8499,297.9733,4
512.0,0.7445,34.8497,297.9224,5
513.0,0.7405,34.8498,298.0190,4
513.9,0.7363,34.8497,298.1004,4
515.0,0.7326,34.8496,298.3076,5
516.1,0.7292,34.8494,298.1126,4
517.1,0.7262,34.8493,297.7131,4
518.0,0.7235,34.8494,297.8230,4
519.0,0.7206,34.8494,297.7610,4
520.0,0.7173,34.8491,297.9295,5
521.0,0.7136,34.8492,297.8647,4
522.0,0.7108,34.8490,297.5992,5
523.1,0.7076,34.8490,297.8052,4
524.0,0.7043,34.8488,297.8761,4
525.0,0.7005,34.8487,297.8002,5
526.0,0.6982,34.8483,297.6328,4
527.0,0.6975,34.8485,297.4946,4
527.9,0.6961,34.8485,297.9249,4
529.0,0.6937,34.8485,297.6386,5
530.0,0.6905,34.8483,297.4411,4
531.0,0.6895,34.8483,297.4225,5
532.0,0.6872,34.8484,297.5680,4
533.0,0.6854,34.8483,297.4945,4
534.0,0.6833,34.8489,297.4493,5
535.1,0.6825,34.8496,297.8080,4
536.1,0.6842,34.8507,297.8649,4
537.0,0.6831,34.8508,298.2161,4
538.0,0.6811,34.8507,298.3370,4
539.0,0.6834,34.8519,298.4674,5
540.0,0.6833,34.8521,299.3861,4
541.0,0.6827,34.8523,298.6572,5
542.0,0.6792,34.8523,298.6734,4
542.9,0.6766,34.8522,298.6296,4
544.0,0.6744,34.8522,298.6192,5
545.0,0.6718,34.8523,298.6370,4
545.9,0.6698,34.8523,298.5699,4
547.0,0.6667,34.8522,298.5780,5
548.0,0.6631,34.8524,298.4812,4
548.9,0.6598,34.8522,298.4589,4
550.0,0.6568,34.8520,298.4592,5
551.0,0.6535,34.8521,298.5364,4
552.0,0.6510,34.8517,298.4123,5
553.0,0.6485,34.8517,298.3145,4
554.0,0.6464,34.8517,298.5080,4
554.9,0.6439,34.8518,299.1879,4
556.0,0.6406,34.8517,298.0872,5
557.1,0.6380,34.8515,298.1723,4
558.1,0.6353,34.8515,298.1778,5
559.0,0.6329,34.8514,298.1135,4
560.0,0.6304,34.8515,298.0284,5
561.1,0.6275,34.8514,298.0312,4
562.0,0.6254,34.8514,297.9751,4
562.9,0.6231,34.8511,298.0720,4
564.0,0.6206,34.8512,298.2989,5
565.1,0.6184,34.8510,297.8306,4
566.0,0.6163,34.8511,297.8856,4
567.0,0.6138,34.8510,298.0159,4
568.0,0.6113,34.8511,297.9375,5
569.0,0.6091,34.8508,297.9523,4
569.9,0.6063,34.8510,297.8560,5
571.0,0.6034,34.8506,297.8179,5
572.0,0.6005,34.8507,297.7703,4
573.0,0.5976,34.8505,297.7615,4
574.0,0.5938,34.8503,297.6391,5
575.0,0.5928,34.8503,297.6096,4
576.0,0.5913,34.8503,297.5532,5
577.0,0.5885,34.8502,297.4775,4
578.0,0.5854,34.8501,297.4238,5
579.0,0.5823,34.8502,297.4352,5
580.0,0.5800,34.8500,297.3259,4
580.9,0.5773,34.8499,297.2709,4
582.0,0.5744,34.8500,297.2683,5
583.0,0.5714,34.8498,297.2119,4
584.0,0.5683,34.8496,297.1782,5
585.1,0.5657,34.8494,297.7213,5
586.1,0.5642,34.8494,296.9514,5
587.0,0.5625,34.8495,297.2336,4
588.0,0.5602,34.8493,297.6846,5
589.0,0.5578,34.8491,297.2165,4
590.0,0.5557,34.8492,296.8633,5
591.0,0.5546,34.8491,296.9090,5
592.0,0.5536,34.8492,296.8826,4
593.0,0.5525,34.8498,296.9020,5
594.0,0.5508,34.8508,297.2403,4
594.9,0.5498,34.8515,297.6424,4
596.0,0.5493,34.8517,297.8437,5
597.0,0.5482,34.8524,298.0161,5
598.0,0.5466,34.8523,298.1564,4
598.9,0.5449,34.8523,298.1223,5
599.9,0.5434,34.8523,297.9301,5
601.0,0.5422,34.8522,297.9233,5
602.0,0.5399,34.8524,297.8666,5
603.0,0.5393,34.8527,297.8399,4
604.0,0.5389,34.8535,298.0271,5
605.0,0.5379,34.8537,298.3765,4
606.0,0.5367,34.8536,298.0973,5
607.0,0.5346,34.8536,298.1328,5
608.0,0.5327,34.8534,298.1249,5
609.1,0.5306,34.8536,298.0640,5
610.1,0.5287,34.8534,298.4722,5
611.0,0.5267,34.8536,298.2899,4
611.9,0.5258,34.8536,297.9672,5
613.0,0.5250,34.8540,298.0741,5
614.1,0.5238,34.8541,298.1790,5
615.0,0.5231,34.8544,298.2621,4
616.0,0.5229,34.8559,298.4298,5
617.0,0.5223,34.8559,298.7179,5
618.1,0.5212,34.8561,298.7870,5
619.1,0.5191,34.8560,298.7775,5
620.0,0.5172,34.8559,298.7609,5
621.0,0.5160,34.8560,298.7215,6
622.1,0.5149,34.8559,298.6331,5
623.0,0.5130,34.8559,298.5806,4
624.0,0.5109,34.8561,298.5654,5
625.0,0.5087,34.8560,298.6111,5
626.0,0.5069,34.8561,298.4685,4
626.9,0.5049,34.8560,298.3827,5
628.0,0.5034,34.8560,298.3353,5
629.0,0.5015,34.8560,298.2370,5
629.9,0.4995,34.8558,298.1138,5
630.9,0.4978,34.8559,298.1110,5
632.0,0.4966,34.8561,298.1028,5
633.0,0.4957,34.8565,298.0023,4
634.0,0.4961,34.8571,298.0780,5
635.0,0.4948,34.8573,298.1779,4
636.0,0.4931,34.8573,298.1344,5
637.0,0.4910,34.8573,297.9356,5
638.0,0.4893,34.8573,297.7682,5
639.0,0.4876,34.8574,297.6783,5
640.0,0.4846,34.8573,297.5900,5
641.0,0.4826,34.8573,297.5774,5
642.0,0.4807,34.8575,297.9103,4
642.9,0.4782,34.8573,297.3439,5
644.0,0.4762,34.8574,297.3006,5
645.0,0.4750,34.8578,297.3921,4
645.9,0.4742,34.8579,297.5533,5
646.9,0.4733,34.8580,297.4949,5
648.0,0.4718,34.8581,297.4631,5
649.1,0.4707,34.8580,297.4650,5
650.0,0.4689,34.8580,297.4624,4
651.0,0.4672,34.8582,297.4731,5
652.0,0.4657,34.8584,297.4972,5
653.1,0.4642,34.8583,298.0529,5
654.1,0.4624,34.8587,298.1249,5
655.0,0.4608,34.8589,297.4972,4
656.0,0.4586,34.8589,297.8262,5
657.0,0.4564,34.8591,297.8167,4
658.0,0.4548,34.8590,297.9539,5
659.0,0.4532,34.8592,297.9373,4
660.0,0.4518,34.8590,297.9168,5
661.0,0.4506,34.8591,297.7831,4
662.0,0.4491,34.8590,297.5935,5
663.1,0.4470,34.8590,297.6370,5
664.0,0.4451,34.8589,297.6666,4
664.9,0.4441,34.8589,297.6186,5
665.9,0.4436,34.8591,297.6400,5
666.9,0.4425,34.8590,298.1123,5
667.9,0.4408,34.8593,297.8327,5
668.9,0.4393,34.8595,297.7752,5
669.9,0.4374,34.8596,297.9697,5
671.0,0.4359,34.8597,298.2066,5
672.0,0.4342,34.8597,298.3802,5
673.0,0.4325,34.8598,298.3155,5
674.0,0.4312,34.8596,298.3241,5
675.0,0.4299,34.8598,298.2372,5
676.0,0.4283,34.8599,298.2122,5
677.0,0.4269,34.8601,298.1074,4
677.9,0.4255,34.8602,297.9613,5
