71.1,0.0567,31.3428,373.4448,3
72.0,0.0320,31.3848,372.4004,3
73.0,-0.0690,31.4397,371.3270,4
74.1,-0.4645,31.4953,370.3908,3
75.0,-0.9335,31.5032,370.7676,3
76.0,-1.2112,31.5357,369.4077,4
77.0,-1.2210,31.5713,366.2228,3
77.9,-1.2747,31.6081,364.2756,3
79.0,-1.2799,31.6547,361.3120,4
80.0,-1.2880,31.6969,357.6033,3
80.9,-1.2908,31.7281,355.5902,3
82.0,-1.2922,31.7650,352.5973,4
83.0,-1.2987,31.8017,349.1664,3
83.9,-1.3026,31.8331,345.5915,3
84.9,-1.3353,31.8684,341.5175,4
86.0,-1.3493,31.9052,337.6844,3
87.0,-1.3630,31.9399,334.8806,4
88.1,-1.3713,31.9735,332.5770,3
89.0,-1.3800,31.9999,331.0377,3
90.0,-1.3791,32.0186,329.6228,4
91.1,-1.3815,32.0383,328.1989,3
92.0,-1.3844,32.0576,327.1125,3
93.0,-1.3903,32.0769,325.8275,4
94.1,-1.3924,32.0977,324.7219,3
95.0,-1.3928,32.1143,323.8226,3
96.0,-1.3892,32.1350,322.6198,4
97.1,-1.3842,32.1558,321.6527,3
98.0,-1.3833,32.1733,321.0252,3
99.0,-1.3823,32.1904,320.1324,4
100.1,-1.3772,32.2072,318.7939,3
101.0,-1.3677,32.2248,317.4485,3
102.0,-1.3592,32.2459,315.9362,4
103.1,-1.3482,32.2660,314.4841,3
104.0,-1.3393,32.2828,313.4949,3
105.0,-1.3303,32.3002,312.2595,4
106.1,-1.3222,32.3151,310.8910,3
107.0,-1.3176,32.3276,309.7906,3
108.0,-1.3102,32.3437,308.5631,4
109.1,-1.3000,32.3664,306.7882,3
110.0,-1.2938,32.3839,305.3534,3
111.0,-1.2878,32.4008,304.9157,4
112.1,-1.2880,32.4179,303.5136,3
113.0,-1.2857,32.4335,301.3137,3
114.0,-1.2755,32.4532,299.3574,4
115.1,-1.2711,32.4750,297.9356,3
116.0,-1.2686,32.4888,296.7719,3
117.0,-1.2644,32.5056,295.9238,4
118.1,-1.2648,32.5218,294.5173,3
119.0,-1.2686,32.5368,291.8076,3
120.0,-1.2573,32.5566,289.7304,4
121.1,-1.2527,32.5740,288.1096,3
122.0,-1.2510,32.5865,287.1465,3
123.0,-1.2563,32.6012,285.9961,4
124.1,-1.2590,32.6159,284.2924,3
125.0,-1.2588,32.6309,282.0699,3
126.0,-1.2579,32.6532,279.6714,4
127.1,-1.2554,32.6783,278.5474,3
128.0,-1.2641,32.6969,277.5501,3
129.0,-1.2725,32.7189,276.2098,4
130.1,-1.2745,32.7403,275.2525,3
131.0,-1.2839,32.7611,274.8143,3
132.0,-1.2945,32.7853,NaN,4
133.1,-1.3025,32.8091,NaN,3
134.0,-1.3084,32.8254,NaN,3
135.0,-1.3163,32.8385,NaN,4
136.1,-1.3324,32.8526,NaN,3
137.0,-1.3477,32.8627,NaN,3
138.0,-1.3577,32.8762,NaN,4
139.1,-1.3783,32.8982,NaN,3
140.0,-1.3871,32.9201,NaN,3
141.0,-1.3895,32.9457,NaN,4
142.1,-1.3943,32.9646,NaN,3
143.0,-1.4161,32.9884,NaN,3
144.0,-1.4315,33.0147,NaN,4
145.1,-1.4428,33.0389,NaN,3
146.0,-1.4418,33.0633,NaN,3
147.0,-1.4403,33.0957,NaN,4
148.1,-1.4521,33.1204,NaN,3
149.0,-1.4462,33.1420,NaN,3
149.9,-1.4368,33.1609,NaN,3
151.0,-1.4255,33.1820,NaN,4
152.0,-1.4174,33.2014,NaN,3
152.9,-1.4159,33.2201,NaN,3
154.0,-1.4123,33.2394,NaN,4
155.0,-1.4083,33.2646,NaN,3
155.9,-1.4039,33.3004,NaN,3
157.0,-1.3986,33.3423,NaN,4
158.0,-1.3943,33.3661,NaN,3
158.9,-1.3909,33.3903,NaN,3
160.0,-1.3874,33.4133,NaN,4
161.1,-1.3804,33.4386,NaN,3
162.0,-1.3794,33.4632,NaN,3
163.0,-1.3725,33.4994,NaN,4
164.1,-1.3671,33.5360,NaN,3
165.0,-1.3647,33.5587,NaN,3
166.0,-1.3607,33.5940,NaN,4
167.1,-1.3610,33.6230,NaN,3
168.0,-1.3579,33.6489,NaN,3
168.9,-1.3554,33.6742,NaN,3
170.0,-1.3514,33.6960,NaN,4
171.0,-1.3408,33.7166,NaN,3
171.9,-1.3393,33.7398,NaN,3
173.0,-1.3420,33.7673,NaN,4
174.0,-1.3384,33.7900,NaN,3
174.9,-1.3247,33.8083,278.2341,3
176.0,-1.3143,33.8312,278.4682,4
177.1,-1.3085,33.8507,278.5567,3
178.0,-1.3046,33.8678,278.6329,3
179.0,-1.2950,33.8849,279.4236,4
180.1,-1.2770,33.9094,280.0025,3
181.0,-1.2587,33.9364,281.0762,3
181.9,-1.2535,33.9574,281.5962,3
183.0,-1.2472,33.9815,283.2150,4
184.0,-1.2659,33.9975,284.9191,3
184.9,-1.2684,34.0116,286.0013,3
186.0,-1.2659,34.0276,287.1941,4
187.1,-1.2667,34.0433,286.9509,3
188.0,-1.2376,34.0579,286.8520,3
189.0,-1.2159,34.0739,287.7106,4
190.1,-1.1932,34.0898,288.6819,3
191.0,-1.1720,34.1020,288.5322,3
192.0,-1.1439,34.1142,289.2909,4
193.1,-1.1098,34.1296,293.7548,3
194.0,-1.0962,34.1402,294.3289,3
194.9,-1.0903,34.1508,293.9173,3
196.0,-1.0707,34.1596,295.5122,4
197.0,-1.0527,34.1671,295.3403,3
197.9,-1.0201,34.1779,294.7815,3
199.0,-0.9953,34.1851,294.8968,4
200.1,-0.9775,34.1916,294.6356,3
201.0,-0.9591,34.2009,294.6995,3
202.0,-0.9289,34.2116,294.6878,4
203.1,-0.9220,34.2159,295.2110,3
204.0,-0.8786,34.2327,295.4670,3
204.9,-0.8723,34.2355,296.4099,3
206.0,-0.8395,34.2476,296.9931,4
207.0,-0.8193,34.2539,297.5245,3
207.9,-0.8010,34.2599,297.7647,3
209.0,-0.7854,34.2658,297.8607,4
210.1,-0.7704,34.2739,297.8443,3
211.0,-0.7605,34.2776,297.8990,3
212.0,-0.7419,34.2873,298.0598,4
213.1,-0.7101,34.2990,297.5209,3
214.0,-0.7082,34.2995,297.3706,3
214.9,-0.6712,34.3089,297.2780,3
216.0,-0.6578,34.3148,296.7953,4
217.0,-0.6537,34.3159,296.3211,3
217.9,-0.6183,34.3273,296.1970,3
219.0,-0.6027,34.3308,296.6314,4
220.1,-0.5746,34.3366,295.5495,3
221.0,-0.5524,34.3432,295.1677,3
222.0,-0.5369,34.3507,295.2109,4
223.1,-0.5209,34.3554,295.5707,3
224.0,-0.4692,34.3697,295.4123,3
225.0,-0.4686,34.3702,295.9039,4
226.1,-0.4468,34.3788,295.8829,3
227.0,-0.4261,34.3876,295.5522,3
227.9,-0.4213,34.3887,295.5191,3
229.0,-0.3920,34.3991,295.1545,4
230.0,-0.3919,34.3997,295.1023,3
230.9,-0.3590,34.4092,294.9063,3
232.0,-0.3502,34.4144,294.7613,4
233.1,-0.3233,34.4247,294.3745,3
234.0,-0.3071,34.4300,294.4030,3
234.9,-0.3067,34.4292,294.7645,3
236.0,-0.2786,34.4405,295.1267,4
237.0,-0.2569,34.4515,295.0310,3
237.9,-0.2569,34.4515,295.0194,3
239.0,-0.2573,34.4510,295.6209,4
240.0,-0.2283,34.4614,296.4591,3
241.0,-0.2065,34.4707,295.9390,3
242.0,-0.2062,34.4700,295.7250,4
243.1,-0.2049,34.4696,295.7662,3
244.0,-0.1510,34.4830,295.7477,3
244.9,-0.1139,34.4959,295.6206,3
246.0,-0.1126,34.4964,295.9232,4
247.0,-0.1088,34.4971,295.5469,3
247.9,-0.0691,34.5074,295.0761,3
249.0,-0.0613,34.5133,295.0855,4
250.0,-0.0632,34.5127,295.4141,3
251.0,-0.0631,34.5116,295.2164,3
252.0,-0.0318,34.5194,295.0346,4
253.1,0.0311,34.5369,294.7126,3
254.0,0.0309,34.5378,295.1084,3
254.9,0.0312,34.5378,295.5200,3
256.0,0.0312,34.5369,295.0420,4
257.0,0.0463,34.5402,294.7290,3
258.0,0.0743,34.5511,294.6666,3
259.0,0.1152,34.5640,294.5147,4
260.1,0.1171,34.5662,294.5987,3
261.0,0.1171,34.5666,294.4629,3
261.9,0.1174,34.5666,294.4085,3
263.0,0.1169,34.5664,294.4204,4
264.0,0.1173,34.5651,294.4844,3
264.9,0.1257,34.5676,294.6822,3
266.0,0.1956,34.5912,294.4029,4
267.1,0.1965,34.5930,294.5558,3
268.0,0.1967,34.5933,294.6188,3
269.0,0.1967,34.5937,294.4043,4
270.1,0.1969,34.5935,294.9547,3
271.0,0.1967,34.5929,295.0126,3
271.9,0.2051,34.5937,294.4826,3
273.0,0.2499,34.6080,294.0171,4
274.0,0.2537,34.6102,293.9159,3
275.0,0.2709,34.6148,294.1929,3
276.0,0.2967,34.6268,294.0727,4
277.1,0.2971,34.6266,294.1582,3
278.0,0.2971,34.6258,294.2218,3
278.9,0.3024,34.6255,294.2295,3
280.0,0.3289,34.6354,294.2274,4
281.0,0.3759,34.6528,293.9841,3
281.9,0.3760,34.6534,293.9922,3
283.0,0.3760,34.6534,293.9890,4
284.1,0.3761,34.6536,294.0165,3
285.0,0.3761,34.6538,294.0143,3
286.0,0.3762,34.6532,293.9376,4
287.1,0.3791,34.6532,293.7269,3
288.0,0.3913,34.6563,293.5217,3
288.9,0.4272,34.6697,293.2595,3
290.0,0.4291,34.6723,293.2618,4
291.0,0.4294,34.6724,293.2753,3
292.0,0.4295,34.6727,293.2917,3
293.0,0.4284,34.6730,293.2527,4
294.1,0.4290,34.6732,293.2831,3
295.0,0.4292,34.6734,293.2630,3
295.9,0.4258,34.6726,293.3199,3
297.0,0.4397,34.6777,293.3936,4
298.0,0.4830,34.6976,293.2736,3
298.9,0.4828,34.6977,293.3040,3
300.0,0.4828,34.6969,293.3310,4
301.1,0.4826,34.6965,293.5097,3
302.0,0.5354,34.7164,293.4535,3
303.0,0.5579,34.7271,293.4505,4
304.1,0.5580,34.7276,293.4452,3
305.0,0.5583,34.7272,293.4324,3
305.9,0.5582,34.7265,293.6364,3
307.0,0.5614,34.7266,294.3126,4
308.1,0.6242,34.7493,294.3241,3
309.0,0.6323,34.7544,294.3596,3
310.0,0.6323,34.7540,294.4153,4
311.1,0.6320,34.7533,294.5708,3
312.0,0.6412,34.7560,294.7780,3
312.9,0.6722,34.7667,294.6540,3
314.0,0.6721,34.7675,294.6646,4
315.0,0.6718,34.7677,294.6180,3
315.9,0.6716,34.7676,294.5919,3
317.0,0.6716,34.7680,294.5917,4
318.1,0.6723,34.7679,294.5954,3
319.0,0.6720,34.7680,294.6525,3
319.9,0.6722,34.7680,294.6096,3
321.0,0.6721,34.7680,294.5987,4
322.0,0.6718,34.7673,294.6618,3
322.9,0.6718,34.7667,294.8319,3
324.0,0.7064,34.7754,294.6863,4
325.0,0.7108,34.7788,294.6187,3
326.0,0.7097,34.7789,294.6383,3
327.0,0.7094,34.7788,294.6890,4
328.1,0.7088,34.7789,294.6719,3
329.0,0.7079,34.7788,294.6377,3
329.9,0.7078,34.7788,294.6315,3
331.0,0.7069,34.7789,294.5636,4
332.0,0.7053,34.7790,294.5515,3
332.9,0.7035,34.7787,294.5365,3
334.0,0.7022,34.7787,294.5264,4
335.1,0.7018,34.7785,294.5392,3
336.0,0.7010,34.7787,294.5412,3
337.0,0.7010,34.7787,294.5140,4
338.1,0.7010,34.7788,294.4556,3
339.0,0.7009,34.7789,294.4402,3
339.9,0.7008,34.7791,294.4711,3
341.0,0.7004,34.7794,294.5364,4
342.0,0.7000,34.7793,294.5243,3
342.9,0.6990,34.7794,294.5560,3
344.0,0.6988,34.7792,294.5866,4
345.1,0.6990,34.7786,294.8302,3
346.0,0.7040,34.7793,295.2631,3
347.0,0.7410,34.7887,295.3285,4
348.1,0.7425,34.7897,295.3699,3
349.0,0.7427,34.7900,295.3508,3
349.9,0.7418,34.7901,295.3666,3
351.0,0.7358,34.7894,295.3888,4
352.0,0.7322,34.7881,295.6960,3
353.0,0.7464,34.7915,296.3252,3
354.0,0.7902,34.8097,296.5456,4
355.1,0.8014,34.8173,296.5894,3
356.0,0.8017,34.8172,296.5655,3
356.9,0.8019,34.8173,296.5484,3
358.0,0.8019,34.8173,296.5405,4
359.0,0.8018,34.8171,296.5083,3
359.9,0.8018,34.8173,296.5342,3
361.0,0.8021,34.8172,296.5275,4
362.1,0.8022,34.8172,296.5177,3
363.0,0.8019,34.8177,296.3734,3
364.0,0.7935,34.8169,296.3587,4
365.1,0.7905,34.8168,296.3446,3
366.0,0.7868,34.8167,296.3190,3
366.9,0.7828,34.8168,296.2616,3
368.0,0.7791,34.8164,296.2284,4
369.1,0.7750,34.8164,296.1858,3
370.0,0.7732,34.8161,296.1568,3
371.0,0.7731,34.8163,296.1883,4
372.1,0.7729,34.8162,296.2109,3
373.0,0.7729,34.8166,296.2433,3
373.9,0.7728,34.8167,296.2611,3
375.0,0.7728,34.8169,296.2547,4
376.0,0.7731,34.8172,296.2825,3
376.9,0.7732,34.8171,296.3126,3
378.0,0.7730,34.8165,296.3351,4
379.1,0.7728,34.8149,296.8257,3
380.0,0.7917,34.8190,297.4463,3
380.9,0.8562,34.8313,297.3428,3
382.0,0.8569,34.8324,297.3270,4
383.0,0.8559,34.8323,297.2753,3
383.9,0.8561,34.8326,297.2256,3
385.0,0.8532,34.8322,297.1431,4
386.1,0.8511,34.8321,297.1093,3
387.0,0.8494,34.8323,297.1424,3
387.9,0.8485,34.8320,297.1214,3
389.0,0.8469,34.8320,297.1307,4
390.0,0.8464,34.8319,297.1130,3
390.9,0.8457,34.8319,297.0761,3
392.0,0.8448,34.8317,297.0627,4
393.1,0.8443,34.8316,297.0168,3
394.0,0.8443,34.8315,296.9877,3
394.9,0.8439,34.8314,297.0232,3
396.0,0.8433,34.8314,297.0144,4
397.0,0.8413,34.8314,296.9103,3
397.9,0.8386,34.8314,296.8742,3
399.0,0.8367,34.8315,296.7675,4
400.1,0.8298,34.8310,296.7039,3
401.0,0.8280,34.8310,296.6907,3
401.9,0.8277,34.8309,296.6701,3
403.0,0.8251,34.8306,296.6649,4
404.0,0.8213,34.8305,296.6302,3
404.9,0.8183,34.8303,296.5726,3
406.0,0.8141,34.8304,296.5223,4
407.1,0.8077,34.8301,296.4311,3
408.0,0.8036,34.8296,296.3541,3
408.9,0.8005,34.8295,296.3002,3
410.0,0.7976,34.8294,296.3211,4
411.0,0.7947,34.8293,296.2462,3
411.9,0.7916,34.8290,296.2432,3
413.0,0.7887,34.8288,296.2323,4
414.1,0.7861,34.8287,296.1787,3
415.0,0.7831,34.8287,296.1733,3
415.9,0.7805,34.8286,296.2040,3
417.0,0.7777,34.8285,296.1649,4
418.0,0.7750,34.8284,296.0845,3
418.9,0.7733,34.8282,295.9996,3
420.0,0.7707,34.8282,295.9933,4
421.1,0.7681,34.8280,295.9576,3
422.0,0.7660,34.8278,295.8581,3
423.0,0.7631,34.8278,295.7655,4
424.1,0.7603,34.8277,295.7271,3
425.0,0.7568,34.8276,295.7579,3
425.9,0.7541,34.8276,295.7504,3
427.0,0.7510,34.8274,295.6142,4
428.0,0.7474,34.8269,295.5218,3
429.0,0.7456,34.8270,295.5235,3
430.0,0.7438,34.8269,295.5292,4
431.1,0.7418,34.8265,295.5430,3
432.0,0.7403,34.8268,295.5299,3
432.9,0.7397,34.8272,295.4470,3
434.0,0.7332,34.8268,295.3853,4
435.0,0.7269,34.8262,295.3872,3
435.9,0.7243,34.8261,295.4043,3
437.0,0.7211,34.8255,295.5245,4
438.1,0.7172,34.8250,296.0704,3
439.0,0.7289,34.8285,296.3374,3
440.0,0.7421,34.8315,296.4382,4
441.1,0.7409,34.8332,296.2897,3
442.0,0.7205,34.8330,296.3062,3
442.9,0.6975,34.8327,296.6236,3
444.0,0.6943,34.8357,296.7383,4
445.1,0.6891,34.8365,296.7706,3
446.0,0.6886,34.8363,296.8780,3
447.0,0.6895,34.8365,297.3096,4
448.1,0.6917,34.8384,297.7554,3
449.0,0.6942,34.8409,298.1345,3
449.9,0.6965,34.8429,298.5267,3
451.0,0.7019,34.8461,298.5540,4
452.1,0.7016,34.8461,298.5239,3
453.0,0.7007,34.8461,298.4756,3
453.9,0.6997,34.8462,298.4733,3
455.0,0.6970,34.8462,298.3851,4
456.0,0.6943,34.8460,298.2850,3
456.9,0.6883,34.8458,298.2913,3
458.0,0.6855,34.8455,298.2781,4
459.1,0.6848,34.8454,298.2454,3
460.0,0.6825,34.8454,298.2358,3
460.9,0.6807,34.8452,298.2261,3
462.0,0.6782,34.8450,298.2383,4
463.0,0.6774,34.8449,298.2287,3
464.0,0.6814,34.8454,298.2525,3
465.0,0.6797,34.8455,298.2212,4
466.1,0.6748,34.8451,298.1200,3
467.0,0.6722,34.8452,298.1305,3
467.9,0.6700,34.8450,298.1528,3
469.0,0.6658,34.8446,298.0669,4
470.0,0.6636,34.8446,297.9889,3
471.0,0.6629,34.8446,297.9260,3
472.0,0.6588,34.8447,297.7482,4
473.1,0.6527,34.8445,297.6686,3
474.0,0.6481,34.8442,297.6035,3
474.9,0.6415,34.8436,297.5116,3
476.0,0.6362,34.8433,297.4535,4
477.0,0.6373,34.8437,297.4462,3
478.0,0.6345,34.8437,297.3571,3
479.0,0.6285,34.8434,297.2833,4
480.1,0.6230,34.8431,297.1523,3
481.0,0.6192,34.8429,297.0763,3
481.9,0.6170,34.8429,297.0358,3
483.0,0.6146,34.8432,296.9887,4
484.0,0.6071,34.8423,296.9846,3
485.0,0.6029,34.8423,296.9718,3
486.0,0.6001,34.8420,296.9578,4
487.1,0.5985,34.8420,296.8929,3
488.0,0.5954,34.8423,296.8540,3
488.9,0.5945,34.8417,296.8616,3
490.0,0.5936,34.8419,296.8330,4
491.0,0.5929,34.8420,296.7786,3
492.0,0.5925,34.8418,296.7922,3
493.0,0.5922,34.8418,296.8460,4
494.1,0.5906,34.8419,296.9122,3
495.0,0.5879,34.8417,297.2419,3
495.9,0.5914,34.8430,297.6539,3
497.0,0.5945,34.8453,298.0546,4
498.1,0.5962,34.8475,298.1872,3
499.0,0.5962,34.8473,298.1828,3
500.0,0.5942,34.8475,298.1244,4
501.1,0.5909,34.8474,297.9918,3
502.0,0.5879,34.8474,297.9479,3
502.9,0.5846,34.8474,297.8911,3
504.0,0.5832,34.8472,297.8841,4
505.1,0.5812,34.8473,297.9056,3
506.0,0.5791,34.8472,297.8191,3
507.0,0.5774,34.8468,297.7486,4
508.1,0.5748,34.8467,297.6649,3
509.0,0.5727,34.8469,297.5927,3
509.9,0.5701,34.8470,297.5151,3
511.0,0.5673,34.8467,297.4704,4
512.0,0.5653,34.8465,297.4108,3
513.0,0.5635,34.8463,297.3272,3
514.0,0.5600,34.8465,297.2805,4
515.1,0.5571,34.8463,297.1895,3
516.0,0.5546,34.8461,297.1656,3
516.9,0.5522,34.8460,297.0554,3
518.0,0.5486,34.8461,296.9450,4
519.0,0.5447,34.8459,296.8973,3
520.0,0.5422,34.8458,296.9053,3
521.0,0.5401,34.8456,296.8553,4
522.1,0.5379,34.8457,296.8099,3
523.0,0.5362,34.8455,296.6868,3
523.9,0.5344,34.8455,296.6461,3
525.0,0.5324,34.8453,296.5703,4
526.0,0.5298,34.8453,296.4973,3
526.9,0.5277,34.8454,296.4601,3
528.0,0.5251,34.8454,296.3212,4
529.1,0.5229,34.8452,296.1501,3
530.0,0.5215,34.8452,296.1028,3
530.9,0.5189,34.8450,295.9869,3
532.0,0.5166,34.8451,295.8462,4
533.0,0.5150,34.8450,295.7028,3
534.0,0.5138,34.8448,295.6168,3
535.0,0.5110,34.8449,295.5157,4
536.1,0.5087,34.8449,295.4666,3
537.0,0.5070,34.8448,295.4022,3
537.9,0.5054,34.8448,295.3883,3
539.0,0.5033,34.8446,295.3156,4
540.0,0.5008,34.8445,295.0924,3
541.0,0.4992,34.8447,295.0259,3
542.0,0.4976,34.8447,294.9402,4
543.1,0.4957,34.8445,294.9186,3
544.0,0.4939,34.8446,294.8938,3
544.9,0.4932,34.8446,294.9018,3
546.0,0.4922,34.8445,294.9460,4
547.1,0.4916,34.8445,294.9552,3
548.0,0.4911,34.8445,294.9449,3
548.9,0.4909,34.8444,294.9801,3
550.0,0.4912,34.8452,295.3086,4
551.0,0.4914,34.8467,295.7217,3
551.9,0.4916,34.8472,296.1330,3
553.0,0.4917,34.8490,296.3155,4
554.1,0.4914,34.8492,296.3336,3
555.0,0.4909,34.8491,296.2734,3
555.9,0.4905,34.8491,296.3213,3
557.0,0.4899,34.8491,296.5838,4
558.0,0.4912,34.8504,296.6488,3
559.0,0.4902,34.8503,296.6224,3
560.0,0.4893,34.8503,296.5776,4
561.1,0.4882,34.8504,296.5580,3
562.0,0.4870,34.8505,296.5185,3
562.9,0.4855,34.8502,296.5377,3
564.0,0.4843,34.8503,296.5571,4
565.1,0.4836,34.8500,296.6814,3
566.0,0.4831,34.8503,297.0218,3
567.0,0.4841,34.8515,297.4497,4
568.1,0.4838,34.8525,297.8301,3
569.0,0.4840,34.8537,297.8633,3
569.9,0.4829,34.8536,297.7648,3
571.0,0.4816,34.8536,297.6795,4
572.1,0.4799,34.8537,297.6255,3
573.0,0.4785,34.8535,297.5622,3
573.9,0.4766,34.8536,297.4852,3
575.0,0.4747,34.8534,297.4184,4
576.1,0.4734,34.8532,297.2758,3
577.0,0.4719,34.8534,297.2457,3
577.9,0.4710,34.8533,297.2113,3
579.0,0.4704,34.8535,296.9573,4
580.0,0.4694,34.8537,296.6762,3
581.0,0.4687,34.8540,296.5517,3
582.0,0.4675,34.8544,296.4366,4
583.1,0.4669,34.8545,296.3002,3
584.0,0.4662,34.8546,295.8355,3
584.9,0.4661,34.8548,295.2957,3
586.0,0.4647,34.8551,295.1282,4
587.1,0.4632,34.8553,295.0372,3
588.0,0.4624,34.8551,294.9550,3
588.9,0.4613,34.8550,294.8818,3
590.0,0.4600,34.8550,294.7646,4
591.0,0.4583,34.8550,294.5383,3
592.0,0.4569,34.8551,294.6517,3
593.0,0.4549,34.8548,294.6972,4
594.1,0.4529,34.8550,294.4632,3
595.0,0.4520,34.8549,294.8213,3
595.9,0.4507,34.8558,294.9991,3
597.0,0.4499,34.8557,294.9584,4
598.1,0.4489,34.8558,294.8902,3
599.0,0.4478,34.8558,294.9145,3
599.9,0.4471,34.8559,295.1759,3
601.0,0.4461,34.8561,295.5479,4
602.1,0.4455,34.8567,295.5653,3
603.0,0.4447,34.8569,295.4948,3
603.9,0.4437,34.8570,295.5111,3
605.0,0.4427,34.8568,295.8308,4
606.0,0.4417,34.8573,295.9781,3
607.0,0.4407,34.8575,295.8567,3
608.0,0.4397,34.8575,295.8962,4
609.1,0.4390,34.8572,295.9511,3
610.0,0.4379,34.8575,295.9154,3
610.9,0.4371,34.8572,295.8864,3
612.0,0.4359,34.8572,295.9384,4
613.1,0.4349,34.8576,296.0717,3
614.0,0.4350,34.8577,296.2509,3
614.9,0.4343,34.8576,296.4405,3
616.0,0.4330,34.8579,296.5350,4
617.1,0.4323,34.8579,296.7526,3
618.0,0.4317,34.8581,297.0655,3
618.9,0.4310,34.8584,297.4728,3
620.0,0.4303,34.8586,297.5402,4
621.1,0.4297,34.8586,297.4426,3
622.0,0.4292,34.8585,297.2570,3
622.9,0.4286,34.8584,296.8342,3
624.0,0.4278,34.8586,296.2288,4
625.0,0.4274,34.8586,295.9472,3
626.0,0.4262,34.8590,296.0934,3
627.0,0.4250,34.8588,296.4629,4
628.1,0.4237,34.8591,297.0602,3
629.0,0.4231,34.8589,297.3267,3
629.9,0.4224,34.8589,297.5145,3
631.0,0.4216,34.8593,297.7041,4
632.1,0.4208,34.8595,297.7679,3
633.0,0.4199,34.8591,297.8547,3
633.9,0.4190,34.8593,297.8544,3
635.0,0.4178,34.8595,297.5986,4
636.1,0.4166,34.8593,297.1689,3
637.0,0.4161,34.8595,297.0763,3
637.9,0.4157,34.8597,297.1349,3
639.0,0.4152,34.8597,297.0746,4
640.1,0.4144,34.8600,296.8380,3
641.0,0.4132,34.8603,296.6875,3
641.9,0.4127,34.8602,296.6235,3
643.0,0.4118,34.8604,296.5562,4
644.0,0.4111,34.8602,296.4376,3
645.0,0.4100,34.8601,296.3584,3
646.0,0.4091,34.8608,296.2702,4
647.1,0.4081,34.8607,296.0827,3
648.0,0.4073,34.8607,295.6600,3
649.0,0.4064,34.8612,295.2668,3
650.0,0.4052,34.8614,295.1454,4
651.1,0.4036,34.8613,295.1462,3
652.0,0.4021,34.8614,295.2093,3
652.9,0.4003,34.8616,295.2628,3
654.0,0.3992,34.8613,295.3559,4
655.1,0.3979,34.8616,295.3961,3
656.0,0.3968,34.8614,295.5014,3
656.9,0.3947,34.8614,295.7729,3
658.0,0.3920,34.8613,295.9279,4
659.1,0.3893,34.8611,295.9767,3
660.0,0.3877,34.8611,296.1246,3
660.9,0.3860,34.8610,296.2771,3
662.0,0.3836,34.8609,296.4280,4
663.0,0.3813,34.8610,296.5844,3
664.0,0.3793,34.8609,296.7008,3
