62.0,-0.7883,30.8497,379.3501,3
63.0,-0.7353,30.9244,378.6322,4
64.0,-0.7011,30.9906,375.2818,3
65.0,-0.6694,31.0605,375.2550,4
66.0,-0.6126,31.1325,374.4016,3
67.0,-0.6446,31.1878,370.5082,4
68.0,-0.6130,31.2487,367.7932,3
69.0,-0.6486,31.2766,366.1165,4
70.0,-0.6992,31.3284,363.5896,3
71.0,-0.6924,31.3727,361.3166,4
72.1,-0.7098,31.4178,358.7976,2
72.9,-0.7546,31.4584,357.5332,4
73.9,-0.8124,31.5119,356.8083,3
74.9,-0.7796,31.5383,355.4050,4
76.1,-0.7716,31.5732,354.1671,4
77.1,-0.9343,31.6036,353.0920,3
78.1,-0.9651,31.6515,350.6313,4
79.1,-0.9077,31.6972,347.6534,3
80.0,-0.9001,31.7358,344.8679,4
81.0,-0.8847,31.7774,342.5147,3
82.0,-0.8789,31.8125,340.7519,4
83.0,-0.8706,31.8455,339.1843,3
84.0,-0.8601,31.8653,337.9441,4
85.0,-0.8499,31.8864,337.0922,3
86.0,-0.8481,31.9051,335.9079,4
87.0,-0.8411,31.9303,334.6172,3
88.0,-0.8798,31.9395,333.5233,4
89.0,-0.9711,31.9618,333.2086,3
90.0,-0.9633,31.9843,332.4622,4
91.0,-0.9405,31.9966,331.6721,3
92.0,-0.9909,32.0116,330.4692,4
93.0,-1.0242,32.0378,329.4674,3
94.0,-1.0135,32.0547,328.3265,4
95.0,-1.0440,32.0673,327.3939,3
96.0,-1.0744,32.0764,326.1896,4
97.0,-1.1049,32.0950,325.1694,3
98.0,-1.1226,32.1125,323.9065,4
99.0,-1.1154,32.1283,322.3508,3
100.0,-1.1077,32.1370,320.2046,4
101.0,-1.1664,32.1595,317.9196,3
102.0,-1.1690,32.1792,315.4208,4
103.0,-1.1770,32.1975,314.4980,3
104.0,-1.1793,32.2125,314.1283,4
105.0,-1.1795,32.2229,313.5194,3
106.0,-1.1905,32.2337,312.9992,4
107.0,-1.2102,32.2465,313.2275,3
108.0,-1.2179,32.2600,314.5470,4
109.0,-1.2146,32.2704,315.1776,3
110.0,-1.2319,32.2872,315.0259,4
111.0,-1.2461,32.3051,314.7508,3
112.0,-1.2586,32.3202,314.0586,4
113.0,-1.2619,32.3332,312.8175,3
114.0,-1.2742,32.3423,312.6191,4
115.0,-1.2788,32.3545,312.0799,3
116.0,-1.2720,32.3679,312.3021,4
117.0,-1.2786,32.3774,311.6700,3
118.0,-1.2871,32.3945,309.9820,4
119.0,-1.2837,32.4067,309.3297,3
120.0,-1.2870,32.4199,309.4829,4
121.0,-1.2968,32.4304,309.5804,3
122.0,-1.3040,32.4423,309.0307,4
123.0,-1.3100,32.4583,307.7217,3
124.0,-1.3158,32.4758,306.4321,4
125.0,-1.3270,32.4941,305.5694,3
126.0,-1.3349,32.5060,304.9406,4
127.0,-1.3441,32.5188,304.2683,3
128.0,-1.3505,32.5310,304.3222,4
129.0,-1.3544,32.5391,304.7224,3
130.0,-1.3700,32.5434,304.6203,4
131.0,-1.3897,32.5551,302.6821,3
132.0,-1.3807,32.5650,301.1974,4
133.0,-1.3785,32.5732,301.2786,3
134.0,-1.3851,32.5823,301.8364,4
135.0,-1.3948,32.5947,302.1186,3
136.0,-1.4092,32.6086,302.6348,4
137.0,-1.4227,32.6222,302.3080,3
138.0,-1.4256,32.6329,300.9935,4
139.0,-1.4296,32.6419,299.6198,3
140.0,-1.4386,32.6542,300.1739,4
141.0,-1.4477,32.6676,300.1765,3
142.0,-1.4574,32.6809,299.2141,4
143.0,-1.4636,32.6951,298.7250,3
144.0,-1.4704,32.7078,298.8123,4
145.0,-1.4767,32.7178,298.5116,3
146.0,-1.4804,32.7262,298.0520,4
147.0,-1.4835,32.7334,297.8496,3
148.0,-1.4825,32.7413,297.0661,4
149.0,-1.4889,32.7471,296.0556,3
150.0,-1.4906,32.7593,294.5079,4
151.0,-1.4965,32.7694,292.1586,3
152.0,-1.5050,32.7847,289.9976,4
153.0,-1.5032,32.7982,288.1039,3
154.0,-1.5023,32.8049,285.9995,4
155.0,-1.5072,32.8090,288.1420,3
156.0,-1.5065,32.8166,293.4629,4
157.0,-1.5057,32.8272,294.4757,3
158.0,-1.5133,32.8393,294.1550,4
159.0,-1.5160,32.8504,294.1349,3
160.0,-1.5214,32.8587,294.5118,4
161.0,-1.5248,32.8707,296.6033,3
162.0,-1.5408,32.8782,298.5634,4
163.0,-1.5799,32.8899,294.4634,3
164.0,-1.5446,32.9006,291.5259,4
165.0,-1.5310,32.9085,291.2576,3
166.0,-1.5286,32.9179,289.1816,4
167.0,-1.5275,32.9343,282.8449,3
168.1,-1.4613,32.9559,281.6686,4
169.1,-1.4350,32.9640,286.7679,3
169.9,-1.4870,32.9705,289.2396,3
170.9,-1.5230,32.9838,289.2665,4
171.9,-1.5245,32.9913,288.2904,3
172.9,-1.5261,33.0035,288.3080,4
173.9,-1.5315,33.0208,287.6762,3
175.0,-1.5309,33.0378,286.2918,4
176.0,-1.5240,33.0543,287.2389,3
177.0,-1.5233,33.0641,288.5292,4
178.0,-1.5264,33.0708,287.4628,3
179.0,-1.5224,33.0815,287.1006,4
180.0,-1.5183,33.0933,288.4016,3
181.0,-1.5189,33.1098,288.2799,4
182.0,-1.5114,33.1301,287.0690,3
183.0,-1.5040,33.1423,286.1504,4
184.0,-1.5022,33.1543,285.7788,3
185.0,-1.4952,33.1667,285.2037,4
186.0,-1.4910,33.1779,283.9981,3
187.0,-1.4843,33.1972,281.6258,4
188.0,-1.4855,33.2189,280.7672,3
189.0,-1.4609,33.2404,284.0911,4
190.0,-1.4644,33.2620,283.9985,3
191.0,-1.4633,33.2781,283.3077,4
192.0,-1.4575,33.2976,285.6593,3
193.0,-1.4775,33.3148,282.8388,4
194.1,-1.4537,33.3510,279.2144,3
195.1,-1.4181,33.3794,281.6224,4
196.1,-1.4058,33.3982,283.8587,3
196.9,-1.4000,33.4170,283.3915,3
197.9,-1.3920,33.4286,281.1235,4
198.9,-1.3779,33.4540,277.9305,3
200.0,-1.3580,33.4886,275.8494,4
201.0,-1.3368,33.5249,275.6167,3
202.0,-1.3118,33.5584,276.4270,4
203.0,-1.2988,33.5875,278.2027,3
204.0,-1.2867,33.6115,278.6287,4
205.0,-1.2785,33.6330,277.8123,3
206.0,-1.2712,33.6537,276.0082,4
207.0,-1.2460,33.6916,275.4362,3
208.1,-1.2377,33.7091,274.7370,4
209.1,-1.2256,33.7362,273.4613,3
209.9,-1.2184,33.7555,272.6354,3
210.9,-1.2092,33.7810,274.1831,4
212.0,-1.1976,33.8158,274.8364,3
213.0,-1.1821,33.8491,274.3093,4
214.0,-1.1618,33.8827,272.6119,3
215.0,-1.1497,33.9042,272.0200,4
216.0,-1.1343,33.9294,272.9555,3
217.0,-1.1306,33.9364,272.5715,4
218.0,-1.1251,33.9502,272.8639,3
219.1,-1.1182,33.9663,273.1131,4
220.1,-1.1105,33.9737,272.9549,3
220.9,-1.1079,33.9850,272.5104,3
221.9,-1.0912,34.0015,271.7789,4
222.9,-1.0820,34.0220,272.3981,3
224.0,-1.0637,34.0449,273.4267,4
225.0,-1.0437,34.0714,274.9201,3
226.0,-1.0337,34.0962,275.9104,4
227.0,-1.0258,34.1073,276.3169,3
228.0,-1.0112,34.1200,276.4192,4
229.0,-0.9977,34.1319,276.5983,3
230.0,-0.9851,34.1421,276.6002,4
231.0,-0.9749,34.1539,276.6960,3
232.1,-0.9543,34.1730,277.1291,4
233.1,-0.9307,34.1871,276.9768,3
233.9,-0.9128,34.1975,276.7294,3
234.9,-0.8964,34.2069,277.2414,4
236.0,-0.8835,34.2153,277.8831,3
237.0,-0.8683,34.2298,278.7277,4
238.0,-0.8489,34.2442,277.7934,3
239.0,-0.8194,34.2589,278.6854,4
240.0,-0.7952,34.2686,280.1861,3
241.0,-0.8016,34.2729,279.9001,4
242.0,-0.7837,34.2865,279.6063,3
243.0,-0.7552,34.2943,279.9326,4
244.1,-0.7369,34.3055,279.9802,3
244.9,-0.7150,34.3117,279.9842,3
245.9,-0.7060,34.3185,281.2931,4
247.0,-0.6809,34.3251,282.3259,3
248.0,-0.6715,34.3337,284.3694,4
249.0,-0.6667,34.3385,287.6903,3
250.0,-0.6567,34.3456,289.8508,4
251.0,-0.6340,34.3547,289.9027,3
252.0,-0.6190,34.3657,289.5696,4
253.0,-0.5623,34.3741,289.0264,3
254.0,-0.5614,34.3746,288.6026,4
255.1,-0.5616,34.3770,287.9413,3
255.9,-0.5313,34.3869,289.3514,3
256.9,-0.4985,34.3958,290.2030,4
257.9,-0.4910,34.3959,290.2457,3
259.0,-0.4781,34.4034,290.0829,4
260.0,-0.4590,34.4082,288.9192,3
261.0,-0.4474,34.4164,287.6660,4
262.0,-0.4274,34.4218,284.4986,3
263.0,-0.4146,34.4299,282.5566,4
264.0,-0.4029,34.4346,281.0925,3
265.0,-0.3861,34.4416,279.8725,4
266.0,-0.3649,34.4519,280.1269,3
267.1,-0.3430,34.4578,281.8424,4
268.1,-0.3209,34.4655,286.8373,3
268.9,-0.2788,34.4742,289.0353,3
270.0,-0.2611,34.4764,288.0746,4
271.0,-0.2575,34.4774,287.2114,3
272.0,-0.2498,34.4838,286.7998,4
273.0,-0.2408,34.4890,284.6268,3
274.0,-0.2286,34.4981,283.3396,4
275.0,-0.1984,34.5027,282.9069,3
276.0,-0.1906,34.5070,282.6357,4
277.1,-0.1519,34.5180,282.4639,3
277.9,-0.1362,34.5177,282.0288,3
278.9,-0.1342,34.5192,281.1760,4
280.0,-0.1105,34.5292,279.7176,3
281.0,-0.0906,34.5380,278.4670,4
282.0,-0.0555,34.5474,276.4279,3
283.0,-0.0445,34.5523,276.3184,4
284.0,-0.0259,34.5596,276.7849,3
285.0,-0.0059,34.5656,277.1211,4
286.0,0.0136,34.5707,277.0861,3
287.1,0.0218,34.5716,275.8951,4
288.1,0.0447,34.5822,276.0772,3
289.0,0.0631,34.5867,276.6942,3
290.0,0.0889,34.5926,276.9032,4
291.0,0.1038,34.5999,277.6239,3
292.0,0.1197,34.6013,277.4150,4
293.0,0.1288,34.6071,277.2108,3
294.0,0.1486,34.6148,277.3033,4
295.0,0.1761,34.6227,276.4937,3
296.1,0.1884,34.6248,277.5096,4
297.1,0.1915,34.6256,278.4105,3
297.9,0.1959,34.6288,279.0876,3
299.0,0.2043,34.6301,278.2680,4
300.0,0.2083,34.6321,276.8413,3
301.0,0.2187,34.6363,276.6833,4
302.0,0.2281,34.6388,277.2791,3
303.0,0.2434,34.6455,277.7964,4
304.0,0.2642,34.6519,277.9774,3
305.1,0.2825,34.6568,277.5940,4
306.1,0.2935,34.6593,279.0268,3
306.9,0.2999,34.6622,280.8616,3
308.0,0.3121,34.6665,280.7943,4
309.0,0.3291,34.6698,280.5760,3
310.0,0.3378,34.6735,281.3964,4
311.0,0.3504,34.6773,281.7894,3
312.0,0.3618,34.6802,281.5790,4
313.1,0.3715,34.6828,281.3974,3
313.9,0.3782,34.6849,281.3265,3
314.9,0.3874,34.6877,281.8325,4
315.9,0.3942,34.6896,282.0514,3
317.0,0.4020,34.6929,282.0212,4
318.0,0.4203,34.6998,282.0130,3
319.0,0.4376,34.7029,282.1030,4
320.0,0.4472,34.7058,282.2000,3
321.0,0.4580,34.7093,282.3232,4
322.0,0.4654,34.7109,282.5139,3
323.0,0.4709,34.7130,282.7037,4
324.0,0.4757,34.7152,283.2143,3
325.0,0.4865,34.7198,283.6107,4
326.1,0.5004,34.7238,284.1724,3
326.9,0.5096,34.7260,284.5459,3
327.9,0.5160,34.7284,284.9036,4
328.9,0.5278,34.7314,285.7394,3
330.0,0.5324,34.7326,285.7713,4
331.0,0.5378,34.7335,285.4044,3
332.0,0.5417,34.7357,285.5881,4
333.0,0.5510,34.7391,285.7230,3
334.0,0.5597,34.7415,285.9119,4
335.0,0.5695,34.7444,286.2176,3
336.0,0.5773,34.7460,286.1363,4
337.1,0.5826,34.7473,285.9512,3
337.9,0.5864,34.7492,286.4076,3
338.9,0.5986,34.7528,286.6449,4
340.0,0.6048,34.7533,287.3012,3
341.0,0.6092,34.7554,287.1625,4
342.0,0.6176,34.7578,286.1431,3
343.0,0.6222,34.7584,287.3413,4
344.0,0.6229,34.7584,287.8399,3
345.0,0.6240,34.7591,287.9325,4
346.0,0.6282,34.7595,287.8765,3
347.1,0.6291,34.7599,287.5715,4
348.1,0.6290,34.7599,286.0441,3
348.9,0.6296,34.7603,285.9783,3
349.9,0.6350,34.7625,288.0261,4
351.0,0.6481,34.7665,288.4712,3
352.0,0.6548,34.7692,288.9325,4
353.0,0.6710,34.7719,289.0397,3
354.0,0.6725,34.7720,288.9073,4
355.0,0.6766,34.7735,288.5840,3
356.0,0.6799,34.7738,287.6036,4
357.0,0.6804,34.7740,286.2198,3
358.0,0.6831,34.7745,286.7852,4
359.1,0.6853,34.7748,286.7292,3
359.9,0.6877,34.7748,285.5858,3
360.9,0.6877,34.7779,285.2811,4
361.9,0.7001,34.7815,284.8376,3
363.0,0.7066,34.7839,284.6296,4
364.0,0.7109,34.7862,284.5447,3
365.0,0.7166,34.7865,283.9356,4
366.0,0.7184,34.7875,283.1329,3
367.0,0.7225,34.7884,286.8352,4
368.0,0.7228,34.7887,288.9248,3
369.0,0.7206,34.7882,288.8599,4
370.0,0.7183,34.7886,288.6955,3
371.0,0.7179,34.7888,288.8439,4
372.1,0.7174,34.7888,289.0453,3
372.9,0.7167,34.7890,289.2575,3
373.9,0.7185,34.7897,289.6059,4
374.9,0.7227,34.7906,289.9536,3
376.0,0.7259,34.7929,290.4291,4
377.0,0.7327,34.7949,290.6087,3
378.0,0.7385,34.7961,290.4760,4
379.0,0.7431,34.7974,290.0446,3
380.0,0.7482,34.7984,289.0541,4
381.0,0.7501,34.7985,289.8034,3
382.0,0.7462,34.7984,290.4230,4
383.0,0.7454,34.7989,290.2118,3
384.1,0.7467,34.7997,289.9097,4
385.1,0.7426,34.8001,289.6299,3
385.9,0.7423,34.8001,289.5805,3
386.9,0.7431,34.8008,289.5854,4
388.0,0.7444,34.8018,289.7438,3
389.0,0.7502,34.8024,290.1474,4
390.0,0.7505,34.8024,290.1938,3
391.0,0.7555,34.8047,290.1613,4
392.0,0.7635,34.8061,290.2150,3
393.0,0.7668,34.8070,290.2855,4
394.0,0.7712,34.8084,290.3650,3
395.0,0.7799,34.8109,290.2219,4
396.0,0.7866,34.8120,289.9531,3
397.1,0.7896,34.8131,289.6974,4
398.1,0.7924,34.8151,289.4282,3
398.9,0.7969,34.8168,288.8516,3
399.9,0.8006,34.8178,289.2596,4
400.9,0.8019,34.8191,291.1798,3
402.0,0.8093,34.8226,291.3428,4
403.0,0.8139,34.8232,291.3700,3
404.0,0.8154,34.8238,291.6066,4
405.0,0.8181,34.8248,291.7917,3
406.0,0.8216,34.8255,291.7019,4
407.0,0.8236,34.8261,291.5989,3
408.0,0.8267,34.8266,291.6350,4
409.0,0.8281,34.8267,291.5018,3
410.0,0.8281,34.8266,291.1327,4
411.1,0.8276,34.8267,290.8176,3
412.1,0.8268,34.8268,290.3615,4
413.1,0.8263,34.8266,290.3468,3
413.9,0.8259,34.8268,290.2497,3
415.0,0.8247,34.8264,289.7437,4
416.0,0.8224,34.8267,289.2914,3
417.0,0.8209,34.8263,289.0956,4
418.0,0.8194,34.8267,289.5870,3
419.0,0.8185,34.8264,289.1958,4
420.0,0.8174,34.8265,289.2678,3
421.0,0.8165,34.8264,289.3661,4
422.0,0.8145,34.8263,289.7341,3
423.0,0.8125,34.8263,289.6572,4
424.1,0.8114,34.8262,289.0779,3
424.6,0.8111,34.8264,289.1385,1
425.9,0.8095,NaN,NaN,4
426.9,0.8085,NaN,NaN,3
427.9,0.8072,NaN,NaN,4
428.9,0.8011,NaN,NaN,3
430.0,0.7996,NaN,NaN,4
431.0,0.8001,NaN,NaN,3
432.0,0.8055,NaN,NaN,4
433.0,0.8129,NaN,NaN,3
434.0,0.8157,NaN,NaN,4
435.0,0.8173,NaN,NaN,3
436.0,0.8223,NaN,NaN,4
437.0,0.8260,NaN,NaN,3
438.0,0.8356,NaN,NaN,4
439.0,0.8380,NaN,NaN,3
440.0,0.8398,NaN,NaN,4
441.1,0.8411,NaN,NaN,3
441.9,0.8398,NaN,NaN,3
442.9,0.8390,NaN,NaN,4
443.9,0.8376,NaN,NaN,3
444.9,0.8347,NaN,NaN,4
446.0,0.8329,NaN,NaN,3
447.0,0.8296,NaN,NaN,4
448.0,0.8275,NaN,NaN,3
449.0,0.8235,NaN,NaN,4
450.0,0.8187,NaN,NaN,3
451.0,0.8149,NaN,NaN,4
452.0,0.8127,NaN,NaN,3
453.0,0.8119,NaN,NaN,4
454.0,0.8105,NaN,NaN,3
455.0,0.8071,NaN,NaN,4
456.1,0.8031,NaN,NaN,3
457.1,0.7979,NaN,NaN,4
458.1,0.7892,NaN,NaN,3
458.9,0.7865,NaN,NaN,3
460.0,0.7824,NaN,NaN,4
461.0,0.7770,NaN,NaN,3
462.0,0.7677,NaN,NaN,4
463.0,0.7635,NaN,NaN,3
464.0,0.7563,NaN,NaN,4
465.0,0.7496,NaN,NaN,3
466.0,0.7427,NaN,NaN,4
467.0,0.7403,NaN,NaN,3
468.0,0.7383,NaN,NaN,4
469.0,0.7366,NaN,NaN,3
470.0,0.7353,NaN,NaN,4
471.1,0.7324,NaN,NaN,3
471.9,0.7238,NaN,NaN,3
472.9,0.7215,NaN,NaN,4
473.9,0.7213,NaN,NaN,3
475.0,0.7189,NaN,NaN,4
476.0,0.7144,NaN,NaN,3
477.0,0.7118,NaN,NaN,4
478.0,0.7084,NaN,NaN,3
479.0,0.7059,NaN,NaN,4
480.0,0.7043,NaN,NaN,3
481.0,0.7017,NaN,NaN,4
482.0,0.6966,NaN,NaN,3
483.0,0.6930,NaN,NaN,4
484.0,0.6909,NaN,NaN,3
485.1,0.6899,NaN,NaN,4
486.1,0.6893,NaN,NaN,3
486.9,0.6898,NaN,NaN,3
487.9,0.6924,NaN,NaN,4
489.0,0.6943,NaN,NaN,3
490.0,0.7020,NaN,NaN,4
491.0,0.7023,NaN,NaN,3
492.0,0.7034,NaN,NaN,4
493.0,0.7117,NaN,NaN,3
494.0,0.7186,NaN,NaN,4
495.0,0.7180,NaN,NaN,3
496.0,0.7205,NaN,NaN,4
497.1,0.7269,NaN,NaN,3
498.1,0.7275,NaN,NaN,4
499.1,0.7267,NaN,NaN,3
499.9,0.7193,NaN,NaN,3
500.9,0.7176,NaN,NaN,4
502.0,0.7178,NaN,NaN,3
503.0,0.7177,NaN,NaN,4
504.0,0.7175,NaN,NaN,3
505.0,0.7176,NaN,NaN,4
506.0,0.7165,NaN,NaN,3
507.0,0.7159,NaN,NaN,4
508.0,0.7125,NaN,NaN,3
509.1,0.7073,NaN,NaN,4
510.1,0.6998,NaN,NaN,3
510.9,0.6965,NaN,NaN,3
512.0,0.6949,NaN,NaN,4
513.0,0.6949,NaN,NaN,3
514.0,0.6951,NaN,NaN,4
515.0,0.6956,NaN,NaN,3
516.0,0.6972,NaN,NaN,4
517.0,0.6944,NaN,NaN,3
518.0,0.6911,NaN,NaN,4
519.0,0.6912,NaN,NaN,3
520.1,0.6916,NaN,NaN,4
521.1,0.6915,NaN,NaN,3
521.9,0.6890,NaN,NaN,3
523.0,0.6863,NaN,NaN,4
524.0,0.6799,NaN,NaN,3
525.0,0.6757,NaN,NaN,4
526.0,0.6702,NaN,NaN,3
527.0,0.6676,NaN,NaN,4
528.0,0.6651,NaN,NaN,3
529.0,0.6636,NaN,NaN,4
530.1,0.6625,NaN,NaN,3
530.9,0.6609,NaN,NaN,3
531.9,0.6584,NaN,NaN,4
533.0,0.6566,NaN,NaN,3
534.0,0.6541,NaN,NaN,4
535.0,0.6505,NaN,NaN,3
536.0,0.6488,NaN,NaN,4
537.0,0.6479,NaN,NaN,3
538.0,0.6457,NaN,NaN,4
539.0,0.6405,NaN,NaN,3
540.1,0.6371,NaN,NaN,4
541.1,0.6340,NaN,NaN,3
541.9,0.6332,NaN,NaN,3
542.9,0.6320,NaN,NaN,4
544.0,0.6313,NaN,NaN,3
545.0,0.6302,NaN,NaN,4
546.0,0.6284,NaN,NaN,3
547.0,0.6261,NaN,NaN,4
548.0,0.6239,NaN,NaN,3
549.0,0.6218,NaN,NaN,4
550.0,0.6211,NaN,NaN,3
551.0,0.6182,NaN,NaN,4
552.1,0.6151,NaN,NaN,3
552.9,0.6159,NaN,NaN,3
553.9,0.6338,NaN,NaN,4
555.0,0.6424,NaN,NaN,3
556.0,0.6419,NaN,NaN,4
557.0,0.6404,NaN,NaN,3
558.0,0.6449,NaN,NaN,4
559.0,0.6517,NaN,NaN,3
560.0,0.6554,NaN,NaN,4
561.0,0.6555,NaN,NaN,3
562.0,0.6541,NaN,NaN,4
563.0,0.6505,NaN,NaN,3
564.0,0.6485,NaN,NaN,4
565.0,0.6480,NaN,NaN,3
566.1,0.6478,NaN,NaN,4
567.1,0.6472,NaN,NaN,3
567.9,0.6448,NaN,NaN,3
568.9,0.6434,NaN,NaN,4
570.0,0.6411,NaN,NaN,3
571.0,0.6377,NaN,NaN,4
572.0,0.6342,NaN,NaN,3
573.0,0.6283,NaN,NaN,4
574.0,0.6275,NaN,NaN,3
575.0,0.6265,NaN,NaN,4
576.0,0.6232,NaN,NaN,3
577.0,0.6193,NaN,NaN,4
578.0,0.6147,NaN,NaN,3
579.0,0.6075,NaN,NaN,4
580.0,0.6052,NaN,NaN,3
581.0,0.6041,NaN,NaN,4
582.0,0.6034,NaN,NaN,3
583.1,0.6010,NaN,NaN,4
584.1,0.6006,NaN,NaN,3
585.1,0.6003,NaN,NaN,4
586.1,0.5997,NaN,NaN,3
586.9,0.5953,NaN,NaN,3
587.9,0.5937,NaN,NaN,4
589.0,0.5916,NaN,NaN,3
590.0,0.5862,NaN,NaN,4
591.0,0.5829,NaN,NaN,3
592.0,0.5821,NaN,NaN,4
593.0,0.5797,NaN,NaN,3
594.0,0.5772,NaN,NaN,4
595.0,0.5750,NaN,NaN,3
596.0,0.5737,NaN,NaN,4
597.0,0.5700,NaN,NaN,3
598.0,0.5682,NaN,NaN,4
599.0,0.5647,NaN,NaN,3
600.0,0.5629,NaN,NaN,4
601.0,0.5613,NaN,NaN,3
602.1,0.5590,NaN,NaN,4
603.1,0.5543,NaN,NaN,3
603.9,0.5534,NaN,NaN,3
604.9,0.5528,NaN,NaN,4
605.9,0.5535,NaN,NaN,3
606.9,0.5542,NaN,NaN,4
608.0,0.5556,NaN,NaN,3
609.0,0.5557,NaN,NaN,4
610.0,0.5555,NaN,NaN,3
611.0,0.5546,NaN,NaN,4
612.0,0.5529,NaN,NaN,3
613.0,0.5504,NaN,NaN,4
614.0,0.5492,NaN,NaN,3
615.0,0.5448,NaN,NaN,4
616.0,0.5429,NaN,NaN,3
617.0,0.5416,NaN,NaN,4
618.0,0.5407,NaN,NaN,3
619.0,0.5401,NaN,NaN,4
620.0,0.5382,NaN,NaN,3
621.1,0.5346,NaN,NaN,4
622.1,0.5311,NaN,NaN,3
622.9,0.5295,NaN,NaN,3
623.9,0.5287,NaN,NaN,4
624.9,0.5283,NaN,NaN,3
626.0,0.5257,NaN,NaN,4
627.0,0.5247,NaN,NaN,3
628.0,0.5220,NaN,NaN,4
629.0,0.5193,NaN,NaN,3
630.0,0.5166,NaN,NaN,4
631.0,0.5151,NaN,NaN,3
632.0,0.5150,NaN,NaN,4
633.0,0.5127,NaN,NaN,3
634.0,0.5109,NaN,NaN,4
635.0,0.5100,NaN,NaN,3
636.0,0.5054,NaN,NaN,4
637.0,0.5033,NaN,NaN,3
638.1,0.5030,NaN,NaN,4
639.1,0.5028,NaN,NaN,3
640.1,0.5023,NaN,NaN,4
641.1,0.5008,NaN,NaN,3
641.9,0.4981,NaN,NaN,3
642.9,0.4960,NaN,NaN,4
643.9,0.4927,NaN,NaN,3
644.9,0.4904,NaN,NaN,4
646.0,0.4899,NaN,NaN,3
647.0,0.4897,NaN,NaN,4
648.0,0.4880,NaN,NaN,3
649.0,0.4856,NaN,NaN,4
650.0,0.4828,NaN,NaN,3
651.0,0.4822,NaN,NaN,4
652.0,0.4820,NaN,NaN,3
653.0,0.4802,NaN,NaN,4
654.0,0.4783,NaN,NaN,3
655.0,0.4760,NaN,NaN,4
656.0,0.4746,NaN,NaN,3
657.0,0.4735,NaN,NaN,4
658.0,0.4704,NaN,NaN,3
659.0,0.4673,NaN,NaN,4
660.0,0.4637,NaN,NaN,3
661.1,0.4617,NaN,NaN,4
662.1,0.4613,NaN,NaN,3
663.1,0.4593,NaN,NaN,4
664.1,0.4560,NaN,NaN,3
665.1,0.4552,NaN,NaN,4
666.1,0.4544,NaN,NaN,3
666.9,0.4534,NaN,NaN,3
668.0,0.4524,NaN,NaN,4
669.0,0.4505,NaN,NaN,3
670.0,0.4487,NaN,NaN,4
671.0,0.4471,NaN,NaN,3
672.0,0.4466,NaN,NaN,4
673.0,0.4463,NaN,NaN,3
674.0,0.4452,NaN,NaN,4
675.0,0.4438,NaN,NaN,3
676.0,0.4427,NaN,NaN,4
677.0,0.4409,NaN,NaN,3
678.0,0.4410,NaN,NaN,4
679.0,0.4396,NaN,NaN,3
680.1,0.4385,NaN,NaN,4
681.1,0.4385,NaN,NaN,3
681.9,0.4386,NaN,NaN,3
