61.1,-1.3494,30.9940,385.5721,3
62.1,-1.3640,31.0500,383.8809,3
63.0,-1.4081,31.0975,381.6788,3
64.0,-1.4461,31.1248,379.2846,3
64.9,-1.4575,31.1502,377.1827,3
65.9,-1.4282,31.1819,375.2807,3
67.0,-1.3587,31.2460,373.0767,4
68.1,-1.3338,31.3134,370.4968,3
69.1,-1.3150,31.3730,367.1265,3
70.0,-1.2998,31.4209,363.5674,3
71.0,-1.2954,31.4621,360.3016,3
71.9,-1.2961,31.5119,357.1848,3
73.0,-1.2988,31.5645,353.5872,4
74.1,-1.3081,31.6196,349.6113,3
75.1,-1.3122,31.6720,345.2555,3
76.0,-1.3141,31.7206,340.8926,3
77.0,-1.3164,31.7525,337.2816,3
77.9,-1.3221,31.7889,334.1748,3
78.9,-1.3261,31.8303,331.0025,3
80.0,-1.3329,31.8617,327.3502,4
81.1,-1.3537,31.8957,324.0439,3
82.1,-1.3628,31.9267,320.7344,3
83.0,-1.3711,31.9570,317.4487,3
84.0,-1.3865,31.9841,314.4968,3
84.9,-1.4018,32.0134,311.5228,3
85.9,-1.4019,32.0359,308.7488,3
87.0,-1.4009,32.0675,306.4357,4
88.1,-1.4030,32.1003,304.6069,3
89.1,-1.4087,32.1219,303.0887,3
90.0,-1.4088,32.1404,301.5915,3
91.0,-1.4059,32.1566,300.2891,3
91.9,-1.4035,32.1704,299.2910,3
92.9,-1.4023,32.1841,298.6354,3
94.0,-1.4000,32.2005,298.0528,4
95.1,-1.3876,32.2202,297.1253,3
96.1,-1.3773,32.2328,295.9342,3
97.0,-1.3668,32.2451,294.7898,3
98.0,-1.3542,32.2617,293.9040,3
98.9,-1.3445,32.2819,293.0897,3
100.0,-1.3382,32.3004,291.8839,4
101.1,-1.3234,32.3213,290.4177,3
102.1,-1.3186,32.3332,289.0863,3
103.0,-1.3147,32.3462,287.9508,3
104.0,-1.3139,32.3573,286.9405,3
104.9,-1.3149,32.3722,286.2364,3
105.9,-1.3127,32.3914,285.9260,3
107.0,-1.3075,32.4082,285.4012,4
108.1,-1.2959,32.4258,284.2077,3
109.1,-1.2843,32.4426,281.8426,3
110.0,-1.2705,32.4633,278.9067,3
111.0,-1.2629,32.4797,276.4972,3
111.9,-1.2574,32.4963,274.5909,3
112.9,-1.2525,32.5131,272.8219,3
114.0,-1.2502,32.5372,270.9031,4
115.1,-1.2488,32.5630,268.8442,3
116.0,-1.2485,32.5853,266.6086,3
117.0,-1.2489,32.6071,264.4940,3
117.9,-1.2513,32.6254,262.8359,3
118.9,-1.2523,32.6444,261.5009,3
120.0,-1.2515,32.6672,259.9742,4
121.1,-1.2547,32.6922,258.1965,3
122.1,-1.2615,32.7095,256.4539,3
123.0,-1.2683,32.7238,254.9013,3
124.0,-1.2728,32.7369,253.6486,3
124.9,-1.2802,32.7571,252.8854,3
125.9,-1.2892,32.7783,252.5487,3
127.0,-1.2964,32.8012,252.4633,4
128.1,-1.3027,32.8229,252.6058,3
129.0,-1.3069,32.8393,253.0196,3
130.0,-1.3134,32.8574,253.5241,3
130.9,-1.3207,32.8749,253.7786,3
131.9,-1.3269,32.8910,253.9165,3
133.0,-1.3348,32.9119,254.2814,4
134.1,-1.3441,32.9294,254.7865,3
135.0,-1.3615,32.9493,255.6082,3
136.0,-1.3787,32.9714,257.7799,3
136.9,-1.3862,32.9943,260.3898,3
137.9,-1.3901,33.0101,261.9178,3
139.0,-1.3919,33.0379,262.5732,4
140.1,-1.3862,33.0643,261.9453,3
141.1,-1.3866,33.0900,260.7411,3
142.0,-1.3877,33.1104,260.0500,3
143.0,-1.3902,33.1366,259.6762,3
143.9,-1.3928,33.1633,259.5910,3
145.0,-1.3962,33.1932,260.0045,4
146.1,-1.3975,33.2263,260.8544,3
147.1,-1.3967,33.2593,261.4494,3
148.0,-1.3955,33.2919,261.8408,3
149.0,-1.3940,33.3153,262.3255,3
149.9,-1.3890,33.3524,262.6057,3
151.0,-1.3848,33.3814,262.5298,4
152.1,-1.3795,33.4127,262.5270,3
153.1,-1.3737,33.4478,262.9335,3
154.0,-1.3703,33.4709,263.6429,3
155.0,-1.3678,33.4935,263.9736,3
155.9,-1.3637,33.5140,264.0650,3
157.0,-1.3585,33.5437,264.4759,4
158.1,-1.3549,33.5708,264.9449,3
159.1,-1.3526,33.6010,265.1640,3
160.0,-1.3505,33.6301,265.4322,3
161.0,-1.3481,33.6656,265.9242,3
161.9,-1.3463,33.6959,266.6453,3
163.0,-1.3444,33.7210,267.5851,4
164.1,-1.3420,33.7406,268.3439,3
165.1,-1.3384,33.7601,268.9591,3
166.0,-1.3342,33.7742,269.5097,3
167.0,-1.3224,33.7989,270.0441,3
167.9,-1.3166,33.8190,270.7590,3
169.0,-1.3150,33.8465,271.8526,4
170.1,-1.3144,33.8712,273.2028,3
171.1,-1.3133,33.8876,274.3317,3
172.0,-1.3097,33.9111,275.3102,3
173.0,-1.3073,33.9358,276.4037,3
173.9,-1.3051,33.9566,277.6755,3
175.0,-1.2989,33.9760,278.9004,4
176.1,-1.2892,33.9984,279.8298,3
177.1,-1.2835,34.0145,280.5483,3
178.0,-1.2723,34.0315,281.2465,3
179.0,-1.2572,34.0478,281.8789,3
179.9,-1.2402,34.0654,282.3425,3
181.0,-1.2232,34.0827,283.0038,4
182.1,-1.2002,34.0980,283.6382,3
183.1,-1.1826,34.1100,284.1509,3
184.0,-1.1659,34.1178,284.5965,3
184.9,-1.1468,34.1267,284.9073,3
185.9,-1.1257,34.1383,285.0641,3
187.0,-1.1059,34.1475,285.2311,4
188.1,-1.0881,34.1580,285.7313,3
189.0,-1.0707,34.1663,286.3612,3
190.0,-1.0484,34.1744,286.9347,3
190.9,-1.0200,34.1839,287.2237,3
191.9,-0.9855,34.1964,287.2169,3
193.0,-0.9468,34.2102,287.5203,4
194.1,-0.9106,34.2229,288.0882,3
195.0,-0.8854,34.2300,288.5673,3
196.0,-0.8693,34.2372,288.9771,3
196.9,-0.8439,34.2455,289.3216,3
197.9,-0.8312,34.2543,289.7751,3
199.0,-0.8230,34.2622,290.1765,4
200.1,-0.8086,34.2681,290.2909,3
201.1,-0.7976,34.2753,290.1749,3
202.0,-0.7720,34.2824,289.9964,3
203.0,-0.7504,34.2901,290.3627,3
203.9,-0.7347,34.2947,290.9117,3
205.0,-0.7127,34.3032,291.3150,4
206.1,-0.6954,34.3087,291.8144,3
207.1,-0.6767,34.3148,292.0567,3
208.0,-0.6608,34.3216,292.0694,3
209.0,-0.6441,34.3279,291.9786,3
209.9,-0.6321,34.3311,292.0351,3
211.0,-0.6120,34.3387,292.1063,4
212.1,-0.6002,34.3437,292.1297,3
213.1,-0.5818,34.3479,292.0367,3
214.0,-0.5672,34.3557,291.9440,3
215.0,-0.5506,34.3604,291.8688,3
215.9,-0.5405,34.3648,291.8371,3
217.0,-0.5262,34.3690,291.7232,4
218.1,-0.4938,34.3790,291.4823,3
219.1,-0.4829,34.3838,291.5054,3
220.0,-0.4614,34.3875,291.4166,3
221.0,-0.4487,34.3935,291.4600,3
221.9,-0.4428,34.3961,291.5284,3
223.0,-0.4232,34.4021,291.4572,4
224.1,-0.4039,34.4061,291.5062,3
225.1,-0.3915,34.4094,291.5534,3
226.0,-0.3744,34.4145,291.5152,3
226.9,-0.3566,34.4195,291.5094,3
227.9,-0.3473,34.4226,291.5482,3
229.0,-0.3316,34.4269,291.4733,4
230.1,-0.3065,34.4384,291.4247,3
231.0,-0.2901,34.4431,291.5479,3
232.0,-0.2732,34.4467,291.7079,3
232.9,-0.2587,34.4498,291.8329,3
233.9,-0.2440,34.4529,291.8530,3
235.0,-0.2219,34.4606,291.8879,4
236.1,-0.2106,34.4654,291.9993,3
237.0,-0.1915,34.4709,292.0256,3
238.0,-0.1804,34.4761,292.1181,3
238.9,-0.1549,34.4822,292.0435,3
240.0,-0.1395,34.4896,291.9861,4
241.1,-0.1332,34.4913,291.9742,3
242.1,-0.1270,34.4945,291.9361,3
243.0,-0.1058,34.5021,291.7606,3
244.0,-0.0948,34.5061,291.5872,3
244.9,-0.0891,34.5083,291.5186,3
246.0,-0.0693,34.5151,291.4234,4
247.1,-0.0378,34.5258,291.3402,3
248.1,-0.0205,34.5323,291.3673,3
249.0,-0.0155,34.5342,291.4515,3
249.9,-0.0049,34.5360,291.4656,3
250.9,0.0121,34.5428,291.5552,3
252.0,0.0385,34.5499,291.6827,4
253.1,0.0605,34.5570,291.8908,3
254.0,0.0666,34.5590,292.1084,3
255.0,0.0684,34.5597,292.2173,3
255.9,0.0696,34.5595,292.3017,3
256.9,0.0759,34.5606,292.3455,3
258.0,0.1071,34.5675,292.2786,4
259.1,0.1440,34.5784,292.2308,3
260.0,0.1669,34.5865,292.3371,3
261.0,0.1796,34.5909,292.4557,3
261.9,0.1837,34.5923,292.5563,3
263.0,0.1850,34.5924,292.5782,4
264.1,0.1940,34.5938,292.5990,3
265.1,0.2202,34.6022,292.4931,3
266.0,0.2278,34.6060,292.5525,3
267.0,0.2391,34.6078,292.5327,3
267.9,0.2590,34.6144,292.4788,3
269.0,0.2752,34.6209,292.4787,4
270.1,0.2984,34.6265,292.4925,3
271.0,0.3165,34.6325,292.5997,3
272.0,0.3424,34.6400,292.6867,3
272.9,0.3593,34.6474,292.8576,3
273.9,0.3664,34.6490,293.0063,3
275.0,0.3684,34.6494,293.1311,4
276.1,0.3688,34.6497,293.1263,3
277.0,0.3694,34.6497,293.1235,3
278.0,0.3697,34.6501,293.1887,3
278.9,0.3697,34.6504,293.1725,3
280.0,0.3753,34.6533,293.1254,4
281.1,0.3989,34.6628,292.9319,3
282.1,0.4147,34.6678,292.6301,3
283.0,0.4201,34.6703,292.4134,3
284.0,0.4221,34.6706,292.3050,3
284.9,0.4225,34.6705,292.2943,3
286.0,0.4231,34.6707,292.2387,4
287.1,0.4230,34.6710,292.2534,3
288.1,0.4236,34.6709,292.2458,3
289.0,0.4287,34.6735,292.2413,3
289.9,0.4635,34.6846,292.0844,3
290.9,0.4917,34.6939,291.9857,3
292.0,0.5079,34.7003,291.9716,4
293.1,0.5114,34.7010,292.0456,3
294.0,0.5183,34.7027,292.0627,3
295.0,0.5536,34.7103,292.0082,3
295.9,0.5794,34.7203,292.1718,3
296.9,0.5922,34.7251,292.3750,3
298.0,0.5980,34.7267,292.5669,4
299.1,0.5999,34.7268,292.6772,3
300.0,0.6046,34.7278,292.6923,3
301.0,0.6309,34.7369,292.6950,3
301.9,0.6610,34.7478,292.9285,3
303.0,0.6776,34.7516,293.2836,4
304.1,0.6845,34.7529,293.5106,3
305.1,0.6860,34.7533,293.6086,3
306.0,0.6923,34.7534,293.6530,3
306.9,0.7068,34.7582,293.7219,3
307.9,0.7191,34.7625,293.8669,3
309.0,0.7264,34.7644,294.0305,4
310.1,0.7280,34.7650,294.1744,3
311.1,0.7284,34.7652,294.1835,3
312.0,0.7292,34.7651,294.2419,3
312.9,0.7293,34.7652,294.2323,3
313.9,0.7301,34.7653,294.2464,3
315.0,0.7401,34.7692,294.2087,4
316.1,0.7620,34.7780,294.1574,3
317.0,0.7724,34.7821,294.1994,3
318.0,0.7759,34.7835,294.2696,3
318.9,0.7769,34.7833,294.3250,3
320.0,0.7777,34.7836,294.3117,4
321.1,0.7782,34.7837,294.3090,3
322.1,0.7783,34.7836,294.3214,3
323.0,0.7781,34.7839,294.3143,3
324.0,0.7781,34.7841,294.3409,3
324.9,0.7781,34.7843,294.3773,3
326.0,0.7787,34.7843,294.3613,4
327.1,0.7790,34.7843,294.3606,3
328.1,0.7789,34.7846,294.3918,3
329.0,0.7786,34.7849,294.3510,3
330.0,0.7789,34.7848,294.3375,3
330.9,0.7789,34.7850,294.3603,3
332.0,0.7791,34.7850,294.4014,4
333.1,0.7792,34.7851,294.3688,3
334.1,0.7794,34.7849,294.3511,3
335.0,0.7793,34.7850,294.3530,3
335.9,0.7796,34.7854,294.3915,3
336.9,0.7887,34.7881,294.4490,3
338.0,0.8033,34.7920,294.6838,4
339.1,0.8077,34.7938,294.9680,3
340.0,0.8089,34.7939,295.0958,3
341.0,0.8095,34.7937,295.1589,3
341.9,0.8098,34.7936,295.1233,3
342.9,0.8098,34.7936,295.1057,3
344.0,0.8095,34.7938,295.1483,4
345.1,0.8094,34.7936,295.1784,3
346.0,0.8096,34.7937,295.2062,3
347.0,0.8098,34.7938,295.1593,3
347.9,0.8100,34.7938,295.1537,3
349.0,0.8099,34.7939,295.1774,4
350.1,0.8168,34.7964,295.1285,3
351.1,0.8308,34.8039,295.2259,3
352.0,0.8385,34.8075,295.4976,3
353.0,0.8573,34.8106,295.5741,3
353.9,0.8759,34.8198,295.6874,3
355.0,0.8846,34.8227,295.9025,4
356.1,0.8881,34.8234,296.0579,3
357.1,0.8892,34.8231,296.1073,3
358.0,0.8897,34.8233,296.1231,3
358.9,0.8897,34.8234,296.1319,3
359.9,0.8899,34.8237,296.1317,3
361.0,0.8902,34.8237,296.1514,4
362.1,0.8902,34.8238,296.1706,3
363.0,0.8905,34.8239,296.1864,3
364.0,0.8903,34.8243,296.1409,3
364.9,0.8906,34.8240,296.1211,3
365.9,0.8907,34.8243,296.1552,3
367.0,0.8911,34.8243,296.1702,4
368.1,0.8912,34.8245,296.1631,3
369.0,0.8912,34.8246,296.1821,3
370.0,0.8913,34.8245,296.1919,3
370.9,0.8913,34.8247,296.1878,3
371.9,0.8916,34.8246,296.1721,3
373.0,0.8917,34.8247,296.1586,4
374.1,0.8918,34.8246,296.1924,3
375.0,0.8918,34.8248,296.1897,3
376.0,0.8955,34.8260,296.2143,3
376.9,0.9072,34.8297,296.3011,3
377.9,0.9143,34.8328,296.5162,3
379.0,0.9233,34.8360,296.6782,4
380.1,0.9287,34.8378,296.8544,3
381.0,0.9310,34.8385,296.9055,3
382.0,0.9319,34.8386,296.9488,3
382.9,0.9323,34.8387,297.0153,3
383.9,0.9321,34.8386,296.9911,3
385.0,0.9317,34.8388,296.9677,4
386.1,0.9314,34.8387,297.0057,3
387.0,0.9310,34.8388,297.0063,3
388.0,0.9308,34.8386,296.9894,3
388.9,0.9305,34.8389,296.9776,3
389.9,0.9302,34.8389,296.9274,3
391.0,0.9298,34.8391,296.9605,4
392.1,0.9288,34.8389,296.9490,3
393.0,0.9278,34.8390,296.9258,3
394.0,0.9258,34.8387,296.8792,3
394.9,0.9240,34.8389,296.8480,3
395.9,0.9222,34.8387,296.8353,3
397.0,0.9194,34.8388,296.8047,4
398.1,0.9167,34.8389,296.7689,3
399.0,0.9147,34.8385,296.7570,3
400.0,0.9122,34.8385,296.7238,3
400.9,0.9105,34.8384,296.6680,3
401.9,0.9081,34.8383,296.6574,3
403.0,0.9050,34.8384,296.6506,4
404.1,0.9017,34.8382,296.6571,3
405.0,0.8982,34.8382,296.5988,3
406.0,0.8952,34.8381,296.5316,3
406.9,0.8930,34.8379,296.4846,3
407.9,0.8889,34.8378,296.4777,3
409.0,0.8844,34.8375,296.4350,4
410.1,0.8801,34.8374,296.3990,3
411.0,0.8765,34.8374,296.3452,3
412.0,0.8727,34.8373,296.2984,3
412.9,0.8702,34.8369,296.2549,3
413.9,0.8661,34.8371,296.1733,3
415.0,0.8628,34.8366,296.1767,4
416.1,0.8583,34.8366,296.1228,3
417.0,0.8549,34.8362,296.0561,3
418.0,0.8526,34.8362,295.9929,3
418.9,0.8516,34.8362,295.9940,3
419.9,0.8508,34.8362,295.9866,3
421.0,0.8500,34.8363,295.9928,4
422.1,0.8498,34.8360,295.9305,3
423.0,0.8489,34.8361,295.9224,3
424.0,0.8477,34.8359,295.9434,3
424.9,0.8467,34.8357,295.9439,3
426.0,0.8444,34.8355,295.8925,4
427.1,0.8400,34.8355,295.8667,3
428.1,0.8356,34.8355,295.8446,3
429.0,0.8318,34.8351,295.7709,3
430.0,0.8289,34.8349,295.7136,3
430.9,0.8238,34.8352,295.7008,3
432.0,0.8203,34.8350,295.6206,4
433.1,0.8171,34.8349,295.5449,3
434.1,0.8135,34.8348,295.5033,3
435.0,0.8108,34.8344,295.4724,3
436.0,0.8073,34.8344,295.4275,3
436.9,0.8049,34.8342,295.3703,3
438.0,0.8050,34.8355,295.4082,4
439.1,0.8071,34.8396,295.6922,3
440.1,0.8095,34.8431,296.2395,3
441.0,0.8102,34.8446,296.7397,3
441.9,0.8091,34.8454,297.0727,3
442.9,0.8079,34.8454,297.2112,3
444.0,0.8062,34.8454,297.2311,4
445.1,0.8066,34.8464,297.3006,3
446.0,0.8079,34.8483,297.4606,3
447.0,0.8091,34.8503,297.7285,3
447.9,0.8098,34.8514,298.0626,3
448.9,0.8089,34.8518,298.3049,3
450.0,0.8074,34.8524,298.3849,4
451.1,0.8075,34.8534,298.4593,3
452.0,0.8077,34.8536,298.5864,3
453.0,0.8060,34.8543,298.6592,3
453.9,0.8041,34.8542,298.7034,3
455.0,0.8015,34.8540,298.6865,4
456.1,0.7992,34.8538,298.7195,3
457.1,0.7977,34.8538,298.7126,3
458.0,0.7949,34.8539,298.6986,3
459.0,0.7921,34.8538,298.6989,3
459.9,0.7887,34.8538,298.6636,3
461.0,0.7842,34.8536,298.6355,4
462.1,0.7795,34.8537,298.5724,3
463.1,0.7765,34.8535,298.5505,3
464.0,0.7732,34.8533,298.4888,3
465.0,0.7700,34.8533,298.4203,3
465.9,0.7671,34.8532,298.4135,3
467.0,0.7638,34.8531,298.3863,4
468.1,0.7605,34.8532,298.3506,3
469.1,0.7578,34.8527,298.3115,3
470.0,0.7542,34.8530,298.2709,3
470.9,0.7504,34.8528,298.2019,3
471.9,0.7460,34.8525,298.1757,3
473.0,0.7422,34.8522,298.1141,4
474.1,0.7376,34.8524,298.0860,3
475.1,0.7344,34.8522,298.0500,3
476.0,0.7307,34.8521,297.9948,3
476.9,0.7265,34.8519,297.9269,3
477.9,0.7225,34.8520,297.8861,3
479.0,0.7189,34.8519,297.8577,4
480.1,0.7148,34.8516,297.8005,3
481.0,0.7116,34.8515,297.7761,3
482.0,0.7084,34.8513,297.7722,3
482.9,0.7050,34.8513,297.7438,3
484.0,0.6999,34.8511,297.6274,4
485.1,0.6957,34.8510,297.5182,3
486.1,0.6929,34.8509,297.4898,3
487.0,0.6902,34.8508,297.4337,3
488.0,0.6865,34.8505,297.4017,3
488.9,0.6838,34.8503,297.3493,3
490.0,0.6812,34.8504,297.3304,4
491.1,0.6784,34.8504,297.1897,3
492.0,0.6770,34.8502,297.1190,3
493.0,0.6761,34.8505,297.0829,3
493.9,0.6765,34.8509,297.2127,3
494.9,0.6766,34.8519,297.4267,3
496.0,0.6772,34.8526,297.7045,4
497.1,0.6783,34.8535,297.9825,3
498.0,0.6787,34.8541,298.2304,3
499.0,0.6783,34.8546,298.4482,3
499.9,0.6760,34.8548,298.6345,3
501.0,0.6726,34.8547,298.6916,4
502.1,0.6702,34.8545,298.6902,3
503.1,0.6678,34.8547,298.6558,3
504.0,0.6656,34.8546,298.6209,3
505.0,0.6629,34.8545,298.5764,3
505.9,0.6588,34.8541,298.5505,3
507.0,0.6551,34.8542,298.5103,4
508.1,0.6511,34.8544,298.4759,3
509.1,0.6483,34.8542,298.4610,3
510.0,0.6450,34.8540,298.4047,3
510.9,0.6421,34.8539,298.3323,3
511.9,0.6395,34.8540,298.3199,3
513.0,0.6352,34.8539,298.2779,4
514.1,0.6322,34.8538,298.2232,3
515.0,0.6300,34.8538,298.1650,3
516.0,0.6275,34.8535,298.1295,3
516.9,0.6253,34.8533,298.0626,3
518.0,0.6216,34.8534,298.0341,4
519.1,0.6187,34.8534,298.0368,3
520.1,0.6164,34.8533,297.9505,3
521.0,0.6143,34.8534,297.9354,3
521.9,0.6118,34.8530,297.8801,3
522.9,0.6097,34.8530,297.8469,3
524.0,0.6064,34.8532,297.7969,4
525.1,0.6029,34.8528,297.7839,3
526.0,0.6005,34.8528,297.7149,3
527.0,0.5969,34.8527,297.7027,3
527.9,0.5938,34.8528,297.6413,3
529.0,0.5900,34.8527,297.5912,4
530.1,0.5870,34.8525,297.4924,3
531.1,0.5836,34.8525,297.4451,3
532.0,0.5801,34.8525,297.3796,3
533.0,0.5776,34.8525,297.2905,3
533.9,0.5748,34.8525,297.2511,3
535.0,0.5726,34.8523,297.1695,4
536.1,0.5706,34.8521,297.0683,3
537.0,0.5686,34.8521,297.0321,3
538.0,0.5668,34.8519,296.9903,3
538.9,0.5645,34.8517,296.9439,3
540.0,0.5610,34.8518,296.8358,4
541.1,0.5589,34.8516,296.7336,3
542.1,0.5563,34.8517,296.6593,3
543.0,0.5543,34.8512,296.5693,3
544.0,0.5526,34.8513,296.5150,3
544.9,0.5505,34.8514,296.4364,3
546.0,0.5478,34.8512,296.3831,4
547.1,0.5456,34.8510,296.2793,3
548.0,0.5445,34.8510,296.2191,3
549.0,0.5440,34.8510,296.2097,3
549.9,0.5437,34.8519,296.3629,3
550.9,0.5436,34.8528,296.6434,3
552.0,0.5432,34.8538,297.1213,4
553.1,0.5425,34.8545,297.5764,3
554.0,0.5418,34.8548,297.8090,3
555.0,0.5409,34.8547,297.9326,3
555.9,0.5403,34.8547,297.9304,3
557.0,0.5395,34.8551,297.9310,4
558.1,0.5391,34.8555,298.0161,3
559.1,0.5383,34.8559,298.0843,3
560.0,0.5369,34.8560,298.1605,3
560.9,0.5353,34.8561,298.2826,3
561.9,0.5331,34.8561,298.2416,3
563.0,0.5315,34.8560,298.1481,4
564.1,0.5298,34.8557,298.0880,3
565.0,0.5284,34.8560,298.0572,3
566.0,0.5275,34.8559,298.0639,3
566.9,0.5268,34.8559,298.0641,3
568.0,0.5263,34.8564,298.0603,4
569.1,0.5261,34.8566,298.1040,3
570.1,0.5257,34.8569,298.1680,3
571.0,0.5251,34.8575,298.2496,3
571.9,0.5245,34.8578,298.4302,3
572.9,0.5236,34.8583,298.7150,3
574.0,0.5223,34.8588,298.9406,4
575.1,0.5214,34.8586,298.9796,3
576.0,0.5196,34.8586,298.9580,3
577.0,0.5176,34.8586,298.9075,3
577.9,0.5162,34.8587,298.8218,3
578.9,0.5143,34.8586,298.7341,3
580.0,0.5127,34.8584,298.7056,4
581.1,0.5100,34.8586,298.6585,3
582.0,0.5081,34.8586,298.5356,3
583.0,0.5059,34.8583,298.4782,3
583.9,0.5043,34.8581,298.4127,3
585.0,0.5020,34.8586,298.3452,4
586.1,0.5004,34.8589,298.2622,3
587.1,0.4993,34.8590,298.2377,3
588.0,0.4979,34.8594,298.2644,3
588.9,0.4969,34.8596,298.2569,3
589.9,0.4961,34.8596,298.1913,3
591.0,0.4948,34.8597,298.1749,4
592.1,0.4936,34.8597,298.2550,3
593.0,0.4923,34.8599,298.1948,3
594.0,0.4904,34.8599,298.1058,3
594.9,0.4886,34.8599,298.0248,3
596.0,0.4860,34.8599,297.7999,4
597.1,0.4833,34.8597,297.6119,3
598.1,0.4812,34.8597,297.5315,3
599.0,0.4797,34.8595,297.4573,3
599.9,0.4778,34.8600,297.3563,3
600.9,0.4764,34.8600,297.2865,3
602.0,0.4747,34.8603,297.2519,4
603.1,0.4734,34.8605,297.1960,3
604.0,0.4719,34.8606,297.2654,3
605.0,0.4710,34.8606,297.3280,3
605.9,0.4702,34.8607,297.4321,3
607.0,0.4690,34.8606,297.4666,4
608.1,0.4676,34.8607,297.5294,3
609.1,0.4657,34.8608,297.5171,3
610.0,0.4644,34.8610,297.4834,3
610.9,0.4633,34.8610,297.4304,3
611.9,0.4618,34.8611,297.4641,3
613.0,0.4606,34.8612,297.5421,4
614.1,0.4590,34.8615,297.6531,3
615.0,0.4581,34.8615,297.7666,3
616.0,0.4570,34.8614,297.8094,3
616.9,0.4554,34.8616,297.8718,3
618.0,0.4541,34.8617,297.7903,4
619.1,0.4530,34.8615,297.6927,3
620.1,0.4519,34.8615,297.6514,3
621.0,0.4502,34.8616,297.5527,3
622.0,0.4487,34.8616,297.5340,3
622.9,0.4474,34.8615,297.5469,3
624.0,0.4460,34.8617,297.5211,4
625.1,0.4451,34.8615,297.5445,3
626.0,0.4445,34.8614,297.5714,3
627.0,0.4436,34.8613,297.5967,3
627.9,0.4425,34.8615,297.6056,3
628.9,0.4405,34.8617,297.6136,3
630.0,0.4386,34.8619,297.6707,4
631.1,0.4369,34.8622,297.8571,3
632.0,0.4352,34.8621,298.0954,3
633.0,0.4337,34.8620,298.2386,3
633.9,0.4322,34.8625,298.2799,3
635.0,0.4302,34.8623,298.2681,4
636.1,0.4283,34.8624,298.2755,3
637.1,0.4275,34.8622,298.2564,3
638.0,0.4265,34.8626,298.1826,3
638.9,0.4254,34.8626,298.0419,3
639.9,0.4240,34.8628,297.9964,3
641.0,0.4225,34.8628,298.0710,4
642.1,0.4216,34.8627,298.1273,3
643.0,0.4201,34.8629,298.2077,3
644.0,0.4193,34.8628,298.2824,3
644.9,0.4177,34.8627,298.3343,3
646.0,0.4155,34.8627,298.3040,4
647.1,0.4124,34.8624,298.3432,3
648.1,0.4106,34.8628,298.3163,3
649.0,0.4092,34.8628,298.3580,3
650.0,0.4077,34.8628,298.4968,3
650.9,0.4062,34.8629,298.4082,3
652.0,0.4052,34.8630,298.3286,4
653.1,0.4037,34.8631,298.3658,3
654.0,0.4023,34.8632,298.3942,3
655.0,0.4012,34.8632,298.4139,3
655.9,0.4002,34.8635,298.3597,3
656.9,0.3989,34.8635,298.2739,3
658.0,0.3979,34.8633,298.1578,4
