659.1,0.4007,34.8602,297.6865,3
660.0,0.4001,34.8603,297.7022,3
661.0,0.3992,34.8603,297.7034,4
662.1,0.3981,34.8605,297.7046,3
663.0,0.3968,34.8605,297.5856,3
664.0,0.3954,34.8607,297.3318,4
665.0,0.3937,34.8608,297.2559,3
665.9,0.3918,34.8608,297.2438,3
667.0,0.3903,34.8607,297.2523,4
668.0,0.3887,34.8612,297.1424,3
668.9,0.3881,34.8609,296.9879,3
670.0,0.3862,34.8611,296.8816,4
671.0,0.3849,34.8611,296.8200,3
672.0,0.3837,34.8614,296.6191,4
673.1,0.3821,34.8615,296.3147,3
674.0,0.3804,34.8614,296.2081,3
675.0,0.3790,34.8614,296.1975,4
676.1,0.3779,34.8612,296.1642,3
677.0,0.3767,34.8614,296.1682,3
678.0,0.3751,34.8612,296.2721,4
679.1,0.3731,34.8614,296.3270,3
679.9,0.3713,34.8613,296.3751,3
681.0,0.3690,34.8612,296.4342,4
682.0,0.3672,34.8613,296.4903,3
682.9,0.3659,34.8613,296.5665,3
684.0,0.3643,34.8612,296.6872,4
685.0,0.3621,34.8613,296.7322,3
685.9,0.3603,34.8612,296.8315,3
686.9,0.3581,34.8612,296.9077,4
688.0,0.3563,34.8611,297.0309,3
689.0,0.3545,34.8612,297.0920,4
690.1,0.3520,34.8610,297.1908,3
691.0,0.3504,34.8610,297.3024,3
692.0,0.3485,34.8612,297.4058,4
693.1,0.3464,34.8609,297.5271,3
693.9,0.3444,34.8609,297.5795,3
695.0,0.3427,34.8606,297.7189,4
696.0,0.3412,34.8608,297.8307,3
696.9,0.3389,34.8609,297.8349,3
698.0,0.3366,34.8608,297.9140,4
699.0,0.3345,34.8606,298.0816,3
699.9,0.3324,34.8609,298.1753,3
700.9,0.3309,34.8607,298.2268,4
702.0,0.3290,34.8606,298.3381,3
703.0,0.3276,34.8605,298.5165,4
704.1,0.3261,34.8606,298.6901,3
705.0,0.3243,34.8609,298.8408,3
706.0,0.3226,34.8609,298.9378,4
707.0,0.3216,34.8612,299.0520,3
707.9,0.3212,34.8614,299.0619,3
709.0,0.3197,34.8618,299.0668,4
710.0,0.3179,34.8619,298.9367,3
710.9,0.3168,34.8617,298.9364,3
712.0,0.3150,34.8617,298.9907,4
713.0,0.3132,34.8618,299.0794,3
713.9,0.3120,34.8617,299.1699,3
714.9,0.3108,34.8618,299.2619,4
716.0,0.3097,34.8619,299.2408,3
717.0,0.3089,34.8625,299.1107,4
718.1,0.3080,34.8627,298.8632,3
719.0,0.3069,34.8627,298.6857,3
720.0,0.3055,34.8631,298.5820,4
721.0,0.3040,34.8636,298.3941,3
721.9,0.3030,34.8639,298.1821,3
723.0,0.3015,34.8640,298.0733,4
724.0,0.2996,34.8641,298.0180,3
724.9,0.2984,34.8637,298.0099,3
726.0,0.2966,34.8641,298.0492,4
727.0,0.2951,34.8638,298.1176,3
728.0,0.2934,34.8639,298.1751,4
729.1,0.2919,34.8636,298.2856,3
730.0,0.2903,34.8637,298.3865,3
731.0,0.2884,34.8637,298.4105,4
732.1,0.2868,34.8637,298.4969,3
733.0,0.2856,34.8637,298.5585,3
734.0,0.2851,34.8638,298.5770,4
735.0,0.2847,34.8643,298.5548,3
735.9,0.2842,34.8642,298.5347,3
737.0,0.2831,34.8647,298.5509,4
738.0,0.2824,34.8653,298.4536,3
738.9,0.2819,34.8652,298.3405,3
740.0,0.2799,34.8656,298.2985,4
741.0,0.2779,34.8655,298.3046,3
742.1,0.2768,34.8654,298.3604,4
743.1,0.2760,34.8654,298.6100,3
744.0,0.2750,34.8656,298.6562,3
745.0,0.2738,34.8656,298.5366,4
746.1,0.2734,34.8659,298.3697,3
747.0,0.2729,34.8667,298.2592,3
748.0,0.2718,34.8672,297.9930,4
749.0,0.2710,34.8674,297.8508,3
749.9,0.2724,34.8680,297.7278,3
751.0,0.2739,34.8684,297.4545,4
752.0,0.2742,34.8690,297.1019,3
752.9,0.2741,34.8689,296.9173,3
754.0,0.2732,34.8689,296.9279,4
755.0,0.2719,34.8688,296.9522,3
755.9,0.2704,34.8688,296.9925,3
756.9,0.2689,34.8685,296.9748,3
757.9,0.2671,34.8685,297.0692,2
758.8,0.2659,34.8683,297.1373,2
760.0,0.2641,34.8678,297.2523,4
760.8,0.2633,34.8672,297.3413,5
