209.0,-1.2073,34.0737,283.7023,4
210.0,-1.1802,34.0866,283.9176,3
211.0,-1.1545,34.0991,284.5795,4
212.1,-1.1221,34.1123,285.4970,3
212.9,-1.0984,34.1220,286.0659,3
214.0,-1.0687,34.1356,286.2778,4
215.0,-1.0377,34.1497,286.3966,3
216.0,-1.0042,34.1602,286.5302,4
217.0,-0.9828,34.1698,286.8858,3
218.1,-0.9627,34.1759,287.3979,4
219.1,-0.9402,34.1868,287.9663,3
219.9,-0.9311,34.1902,288.7983,3
221.0,-0.9084,34.2017,289.7878,4
222.0,-0.9006,34.2067,291.0777,3
223.0,-0.8746,34.2188,291.9558,4
224.0,-0.8522,34.2297,292.7041,3
225.1,-0.8234,34.2405,292.3810,4
226.1,-0.7875,34.2548,291.0149,3
227.0,-0.7649,34.2625,290.1140,3
228.0,-0.7391,34.2701,289.5985,4
229.0,-0.7188,34.2790,289.4879,3
230.0,-0.6932,34.2891,289.6058,4
231.0,-0.6762,34.2969,289.9509,3
232.1,-0.6435,34.3058,289.6701,4
233.1,-0.6067,34.3162,289.4192,3
234.0,-0.5990,34.3201,290.1909,3
235.0,-0.5626,34.3291,290.5720,4
236.0,-0.5246,34.3394,290.7258,3
237.0,-0.5092,34.3442,292.5820,4
238.0,-0.4860,34.3536,293.9703,3
239.0,-0.4679,34.3611,294.2892,4
240.0,-0.4663,34.3615,294.4640,3
241.1,-0.4569,34.3665,294.3738,4
242.1,-0.4265,34.3794,292.6518,3
243.0,-0.4177,34.3830,290.2387,3
244.0,-0.3866,34.3920,289.0479,4
245.0,-0.3820,34.3947,288.9190,3
246.0,-0.3462,34.4055,288.6219,4
247.0,-0.3404,34.4076,288.2825,3
248.0,-0.3038,34.4198,287.9838,4
249.1,-0.2897,34.4235,288.0997,3
249.9,-0.2891,34.4233,288.1723,3
251.0,-0.2646,34.4329,288.2454,4
252.0,-0.2381,34.4431,289.3863,3
253.0,-0.2362,34.4441,290.5466,4
254.0,-0.2354,34.4444,290.5061,3
255.0,-0.1985,34.4582,290.7360,4
256.0,-0.1786,34.4636,291.7415,3
256.9,-0.1766,34.4638,292.3767,3
257.9,-0.1596,34.4684,292.5826,4
259.0,-0.0894,34.4867,292.7318,3
260.0,-0.0808,34.4905,293.3957,4
261.0,-0.0778,34.4902,293.6095,3
262.0,-0.0755,34.4913,293.7510,4
263.0,-0.0348,34.5035,293.5526,3
264.1,-0.0274,34.5074,293.6126,4
265.1,-0.0266,34.5074,293.7678,3
265.9,-0.0262,34.5082,293.7978,3
267.0,0.0090,34.5210,293.6373,4
268.0,0.0241,34.5301,293.7037,3
269.0,0.0249,34.5304,293.7574,4
270.0,0.0255,34.5305,293.7775,3
271.0,0.0256,34.5312,293.8252,4
272.1,0.0524,34.5402,293.6637,3
272.9,0.1020,34.5564,293.4442,3
273.9,0.1176,34.5607,293.3509,4
275.0,0.1197,34.5605,292.5260,3
276.0,0.1204,34.5606,292.6517,4
277.0,0.1223,34.5609,292.7044,3
278.0,0.1238,34.5614,292.8068,4
279.0,0.1666,34.5763,292.6052,3
280.0,0.1963,34.5882,292.3570,4
281.0,0.1977,34.5877,292.2135,3
282.1,0.1979,34.5875,292.2254,4
283.1,0.1981,34.5878,292.2753,3
283.9,0.1988,34.5882,292.2900,3
285.0,0.2167,34.5950,292.2429,4
286.0,0.2544,34.6065,292.2010,3
287.0,0.2702,34.6101,292.4096,4
288.0,0.3114,34.6220,292.4262,3
289.0,0.3170,34.6234,292.7305,4
290.0,0.3176,34.6228,292.7974,3
291.0,0.3177,34.6229,292.8119,4
292.1,0.3255,34.6259,292.9502,3
292.9,0.3777,34.6452,292.7636,3
293.9,0.3825,34.6487,292.7130,4
295.0,0.3830,34.6485,292.8415,3
296.0,0.3826,34.6485,293.0663,4
297.0,0.3824,34.6487,292.7826,3
298.0,0.3830,34.6493,292.7888,4
299.0,0.3830,34.6495,292.8158,3
300.0,0.3839,34.6497,292.8424,4
301.0,0.3839,34.6505,292.8195,3
302.0,0.4254,34.6641,292.5884,4
303.1,0.4393,34.6693,292.5116,3
303.9,0.4395,34.6689,292.3980,3
304.9,0.4397,34.6688,292.3874,4
306.0,0.4399,34.6689,292.4624,3
307.0,0.4399,34.6690,292.4649,4
308.0,0.4399,34.6693,292.4496,3
309.0,0.4401,34.6694,292.4199,4
310.0,0.4409,34.6707,292.4542,3
311.0,0.4973,34.6893,292.1529,4
312.0,0.5100,34.6956,292.1611,3
313.1,0.5110,34.6951,292.1624,4
314.1,0.5164,34.6965,292.1768,3
314.9,0.5732,34.7169,291.9525,3
316.0,0.5828,34.7235,292.3202,4
317.0,0.5837,34.7232,292.4871,3
318.0,0.5838,34.7232,292.5883,4
319.0,0.5846,34.7235,292.5349,3
320.0,0.6096,34.7353,292.4336,4
321.0,0.6359,34.7488,292.5245,3
322.1,0.6369,34.7493,292.5990,4
323.1,0.6369,34.7493,292.6074,3
323.9,0.6369,34.7493,292.6375,3
324.9,0.6370,34.7496,292.7196,4
326.0,0.6373,34.7498,292.7498,3
327.0,0.6369,34.7502,292.7764,4
328.0,0.6444,34.7530,292.7656,3
329.0,0.6715,34.7595,292.6652,4
330.0,0.6904,34.7652,292.8595,3
331.0,0.6923,34.7651,293.3977,4
332.0,0.6924,34.7647,293.6495,3
333.1,0.6932,34.7651,293.6525,4
334.1,0.6984,34.7659,293.7361,3
334.9,0.7015,34.7666,294.1853,3
336.0,0.7020,34.7670,294.1804,4
337.0,0.7074,34.7682,293.6635,3
338.0,0.7241,34.7772,293.7381,4
339.0,0.7270,34.7783,293.6578,3
340.0,0.7301,34.7787,293.6436,4
341.0,0.7317,34.7785,293.7039,3
342.1,0.7321,34.7788,293.6932,4
343.1,0.7325,34.7789,293.6748,3
343.9,0.7330,34.7793,293.7213,3
344.9,0.7339,34.7795,293.7298,4
346.0,0.7339,34.7792,293.7740,3
347.0,0.7329,34.7796,293.7925,4
348.0,0.7326,34.7795,293.7818,3
349.0,0.7323,34.7797,293.8589,4
350.0,0.7320,34.7798,293.9789,3
351.0,0.7314,34.7799,293.9808,4
352.0,0.7311,34.7797,293.9966,3
353.0,0.7309,34.7799,294.0084,4
354.1,0.7307,34.7801,294.0706,3
354.9,0.7309,34.7801,294.0363,3
356.0,0.7308,34.7801,294.0762,4
357.0,0.7311,34.7800,294.0466,3
358.0,0.7312,34.7799,294.0829,4
359.0,0.7315,34.7801,294.1610,3
360.0,0.7317,34.7801,294.0865,4
361.0,0.7414,34.7830,294.0328,3
362.1,0.7558,34.7873,293.9445,4
363.1,0.7564,34.7870,293.8304,3
364.0,0.7580,34.7873,293.8110,3
365.0,0.7695,34.7896,293.9627,4
366.0,0.7708,34.7898,294.3541,3
367.0,0.7709,34.7898,294.4905,4
368.0,0.7751,34.7923,294.4924,3
369.0,0.8074,34.8061,294.4302,4
370.1,0.8288,34.8157,294.6825,3
370.9,0.8306,34.8164,294.8840,3
372.0,0.8310,34.8161,295.0246,4
373.0,0.8309,34.8165,295.0761,3
374.0,0.8311,34.8164,295.0936,4
375.0,0.8311,34.8167,295.0897,3
376.0,0.8312,34.8167,295.1011,4
377.1,0.8311,34.8170,295.1395,3
377.9,0.8300,34.8171,295.1803,3
379.0,0.8306,34.8172,295.1703,4
380.0,0.8341,34.8179,295.2353,3
381.0,0.8365,34.8185,295.4484,4
382.0,0.8371,34.8184,295.5619,3
383.0,0.8373,34.8185,295.6340,4
384.1,0.8369,34.8186,295.6126,3
384.9,0.8358,34.8185,295.6216,3
386.0,0.8354,34.8187,295.6905,4
387.0,0.8350,34.8189,295.7251,3
388.0,0.8345,34.8188,295.7132,4
389.0,0.8343,34.8190,295.6876,3
390.0,0.8341,34.8190,295.7697,4
391.1,0.8343,34.8192,296.2721,3
391.9,0.8345,34.8191,295.9640,3
392.9,0.8351,34.8190,295.6484,4
394.0,0.8349,34.8191,295.8097,3
395.0,0.8348,34.8192,295.9041,4
396.0,0.8349,34.8191,295.8768,3
397.0,0.8348,34.8193,295.8433,4
398.0,0.8351,34.8192,295.8420,3
399.1,0.8349,34.8194,295.8575,4
400.1,0.8350,34.8193,295.8272,3
401.0,0.8352,34.8192,295.8738,3
402.0,0.8480,34.8253,295.8563,4
403.0,0.8637,34.8317,295.9209,3
404.0,0.8664,34.8320,296.1588,4
405.0,0.8668,34.8316,296.3265,3
405.9,0.8667,34.8318,296.3362,3
406.9,0.8669,34.8318,296.2544,4
408.0,0.8669,34.8319,296.2749,3
409.0,0.8670,34.8319,296.3087,4
410.0,0.8674,34.8317,296.3183,3
411.0,0.8665,34.8320,296.3643,4
412.0,0.8653,34.8317,296.3428,3
413.1,0.8629,34.8319,296.3287,4
414.1,0.8587,34.8318,296.2919,3
415.0,0.8566,34.8316,296.2644,3
416.0,0.8535,34.8317,296.3040,4
417.0,0.8510,34.8318,296.2557,3
418.0,0.8451,34.8316,296.2109,4
419.0,0.8379,34.8312,296.1392,3
420.1,0.8362,34.8312,296.0895,4
421.1,0.8372,34.8315,296.0774,3
421.9,0.8374,34.8315,296.0737,3
422.9,0.8379,34.8315,296.0937,4
424.0,0.8384,34.8316,296.0566,3
425.0,0.8388,34.8314,296.0096,4
426.0,0.8394,34.8314,296.0175,3
427.0,0.8396,34.8315,296.0734,4
428.0,0.8400,34.8312,296.0322,3
428.9,0.8403,34.8315,296.0149,3
430.0,0.8405,34.8313,296.0468,4
431.0,0.8410,34.8315,296.0249,3
432.0,0.8420,34.8315,296.1485,4
433.0,0.8428,34.8316,296.1730,3
434.0,0.8429,34.8316,296.0442,4
435.0,0.8427,34.8316,296.0836,3
435.9,0.8430,34.8316,296.0726,3
436.9,0.8431,34.8314,296.0466,4
438.0,0.8415,34.8316,296.0704,3
439.0,0.8321,34.8309,296.0844,4
440.0,0.8229,34.8304,295.9673,3
441.0,0.8158,34.8303,295.8644,4
442.0,0.8120,34.8307,295.8100,3
443.1,0.8092,34.8307,295.7344,4
444.1,0.8038,34.8306,295.7120,3
445.0,0.8007,34.8305,295.7212,3
446.0,0.7980,34.8304,295.6770,4
447.0,0.7964,34.8301,295.6578,3
448.0,0.7938,34.8299,295.6497,4
449.1,0.7895,34.8297,295.5598,3
449.9,0.7845,34.8297,295.5338,3
450.9,0.7793,34.8291,295.4751,4
452.0,0.7739,34.8292,295.4324,3
453.0,0.7679,34.8290,295.4177,4
454.0,0.7579,34.8283,295.3529,3
455.0,0.7533,34.8282,295.2630,4
456.0,0.7520,34.8284,295.1748,3
456.9,0.7519,34.8283,295.2048,3
457.9,0.7510,34.8281,295.2027,4
459.0,0.7487,34.8282,295.1818,3
460.0,0.7512,34.8287,295.1068,4
461.0,0.7517,34.8287,295.0221,3
462.0,0.7511,34.8285,294.9542,4
463.0,0.7510,34.8298,294.9906,3
464.1,0.7520,34.8326,295.1074,4
465.1,0.7567,34.8361,295.4751,3
466.0,0.7610,34.8380,295.9003,3
467.0,0.7605,34.8401,296.3385,4
468.0,0.7547,34.8403,296.6750,3
469.0,0.7479,34.8404,296.7068,4
470.0,0.7425,34.8402,296.6439,3
470.9,0.7420,34.8419,296.6451,3
471.9,0.7383,34.8428,296.8956,4
473.0,0.7356,34.8427,296.9692,3
474.0,0.7438,34.8447,297.0113,4
475.0,0.7479,34.8456,297.3195,3
476.0,0.7532,34.8466,297.5333,4
477.0,0.7532,34.8468,297.7547,3
478.1,0.7516,34.8466,297.8787,4
479.1,0.7509,34.8466,297.8978,3
480.0,0.7500,34.8465,297.8857,3
481.0,0.7496,34.8464,297.8492,4
482.0,0.7466,34.8465,297.8350,3
483.0,0.7436,34.8464,297.8376,4
484.0,0.7409,34.8461,297.8294,3
485.1,0.7389,34.8464,297.8001,4
486.1,0.7363,34.8466,297.7994,3
486.9,0.7324,34.8463,297.7803,3
488.0,0.7282,34.8460,297.6670,4
489.0,0.7247,34.8458,297.6236,3
490.0,0.7212,34.8458,297.6606,4
491.0,0.7163,34.8457,297.6444,3
491.9,0.7121,34.8456,297.5918,3
492.9,0.7071,34.8451,297.5499,4
494.0,0.7037,34.8450,297.4340,3
495.0,0.7004,34.8450,297.4504,4
496.0,0.6973,34.8450,297.4010,3
497.0,0.6932,34.8450,297.3990,4
498.0,0.6898,34.8447,297.4261,3
499.1,0.6857,34.8446,297.4816,4
500.1,0.6820,34.8444,297.7892,3
501.0,0.6778,34.8441,297.2577,3
502.0,0.6700,34.8439,297.2123,4
503.0,0.6663,34.8437,297.1534,3
504.0,0.6653,34.8436,297.0909,4
505.0,0.6648,34.8437,297.0251,3
505.9,0.6646,34.8440,296.9972,3
506.9,0.6627,34.8437,297.0233,4
508.0,0.6686,34.8445,297.0487,3
509.0,0.6758,34.8451,297.1482,4
510.0,0.6775,34.8453,297.2794,3
511.0,0.6757,34.8448,297.3439,4
512.1,0.6705,34.8444,297.3565,3
512.9,0.6672,34.8442,297.3026,3
514.0,0.6629,34.8442,297.2455,4
515.0,0.6591,34.8438,297.1767,3
516.0,0.6437,34.8434,297.1839,4
517.0,0.6385,34.8434,297.1128,3
518.0,0.6383,34.8435,297.2096,4
519.1,0.6387,34.8439,296.9680,3
519.9,0.6376,34.8437,297.0449,3
521.0,0.6351,34.8435,297.0209,4
522.0,0.6310,34.8432,296.9730,3
523.0,0.6295,34.8433,296.9048,4
524.0,0.6300,34.8443,296.9150,3
525.0,0.6305,34.8447,297.0511,4
526.1,0.6282,34.8444,297.0648,3
526.9,0.6266,34.8443,297.1572,3
528.0,0.6273,34.8450,297.2136,4
529.0,0.6305,34.8472,297.2701,3
530.0,0.6342,34.8482,297.6105,4
531.0,0.6369,34.8492,298.0503,3
532.1,0.6385,34.8495,298.8440,4
533.1,0.6334,34.8492,298.1737,3
534.0,0.6284,34.8489,298.0721,3
535.0,0.6293,34.8493,298.1537,4
536.0,0.6297,34.8494,298.1855,3
537.0,0.6248,34.8493,298.2367,4
538.0,0.6207,34.8491,298.2221,3
538.9,0.6207,34.8494,298.1434,3
539.9,0.6199,34.8496,298.1007,4
541.0,0.6186,34.8495,298.1076,3
542.0,0.6169,34.8494,298.0670,4
543.0,0.6142,34.8494,298.0473,3
544.0,0.6106,34.8492,297.9809,4
545.1,0.6076,34.8492,297.8826,3
545.9,0.6061,34.8490,297.8625,3
547.0,0.6037,34.8492,297.8179,4
548.0,0.6012,34.8491,297.7555,3
549.0,0.5989,34.8489,297.6997,4
550.0,0.5965,34.8489,297.6559,3
551.0,0.5940,34.8488,297.6769,4
552.1,0.5915,34.8488,297.6319,3
553.0,0.5897,34.8488,297.6766,3
554.0,0.5870,34.8488,297.6030,4
555.0,0.5835,34.8487,297.4876,3
556.0,0.5804,34.8486,297.4594,4
557.0,0.5777,34.8482,297.5103,3
558.1,0.5745,34.8484,297.5918,4
559.1,0.5723,34.8481,297.2046,3
560.0,0.5704,34.8482,297.1321,3
561.0,0.5686,34.8482,297.1842,4
562.0,0.5663,34.8482,297.2049,3
563.0,0.5626,34.8478,297.1259,4
564.1,0.5589,34.8480,297.0253,3
564.9,0.5563,34.8477,296.9662,3
566.0,0.5538,34.8478,296.8455,4
567.0,0.5517,34.8477,296.7731,3
568.0,0.5493,34.8476,296.6482,4
569.0,0.5468,34.8477,296.5974,3
570.0,0.5450,34.8476,296.5393,4
571.1,0.5428,34.8475,296.4762,3
571.9,0.5408,34.8474,296.4450,3
573.0,0.5384,34.8474,296.3312,4
574.0,0.5359,34.8470,296.2006,3
575.0,0.5335,34.8473,296.0824,4
576.0,0.5325,34.8470,296.0151,3
577.1,0.5317,34.8471,295.9694,4
578.1,0.5312,34.8471,295.9428,3
579.0,0.5311,34.8469,296.0214,3
580.0,0.5307,34.8468,295.9866,4
581.0,0.5305,34.8472,296.0145,3
582.0,0.5288,34.8480,296.1845,4
583.0,0.5309,34.8494,296.5399,3
584.1,0.5318,34.8508,297.1747,4
585.1,0.5317,34.8509,297.6322,3
586.0,0.5314,34.8510,297.7907,3
587.0,0.5296,34.8511,297.7727,4
588.0,0.5267,34.8509,297.7640,3
589.0,0.5261,34.8516,297.7551,4
590.1,0.5265,34.8523,297.7848,3
590.9,0.5254,34.8524,297.9763,3
591.9,0.5236,34.8522,298.0494,4
593.0,0.5220,34.8524,298.0196,3
594.0,0.5205,34.8523,297.9631,4
595.0,0.5192,34.8522,298.2738,3
596.0,0.5171,34.8523,297.9408,4
597.1,0.5156,34.8521,297.7320,3
597.9,0.5139,34.8522,297.7182,3
599.0,0.5135,34.8526,297.7319,4
600.0,0.5132,34.8533,297.8551,3
601.0,0.5129,34.8532,298.0601,4
602.0,0.5127,34.8540,298.2170,3
603.1,0.5127,34.8549,298.4533,4
604.1,0.5119,34.8548,298.7863,3
605.0,0.5104,34.8549,298.7941,3
606.0,0.5083,34.8548,298.7293,4
607.0,0.5063,34.8549,298.7002,3
608.0,0.5041,34.8547,298.6254,4
609.1,0.5013,34.8549,298.5984,3
609.9,0.4988,34.8549,298.4254,3
611.0,0.4962,34.8546,298.2812,4
612.0,0.4944,34.8547,298.1246,3
613.0,0.4926,34.8548,298.0709,4
614.0,0.4914,34.8547,298.0829,3
615.0,0.4890,34.8548,298.0605,4
616.1,0.4887,34.8552,297.9831,3
616.9,0.4867,34.8554,297.9690,3
618.0,0.4859,34.8556,297.7392,4
619.0,0.4849,34.8561,297.5323,3
620.0,0.4847,34.8564,297.5846,4
621.0,0.4839,34.8564,297.6732,3
621.9,0.4823,34.8563,297.6811,3
622.9,0.4803,34.8562,297.5367,4
624.0,0.4782,34.8563,297.7842,3
625.0,0.4769,34.8561,297.3302,4
626.0,0.4751,34.8560,297.1249,3
627.0,0.4739,34.8561,297.1121,4
628.0,0.4732,34.8566,297.1200,3
628.9,0.4704,34.8564,297.0782,3
629.9,0.4679,34.8563,296.8736,4
631.0,0.4649,34.8567,296.8845,3
632.0,0.4633,34.8568,296.8413,4
633.0,0.4614,34.8570,296.6467,3
634.0,0.4575,34.8571,296.6302,4
635.1,0.4553,34.8571,296.5473,3
635.9,0.4535,34.8571,296.6668,3
637.0,0.4530,34.8572,296.7991,4
638.0,0.4536,34.8574,296.6825,3
639.0,0.4526,34.8578,296.5045,4
640.0,0.4518,34.8581,296.7598,3
641.0,0.4502,34.8581,297.3130,4
642.1,0.4470,34.8580,297.4172,3
642.9,0.4440,34.8578,297.2735,3
644.0,0.4419,34.8577,297.1326,4
645.0,0.4427,34.8580,297.0465,3
646.0,0.4420,34.8580,296.8342,4
647.0,0.4416,34.8580,296.6577,3
648.1,0.4400,34.8582,296.6019,4
649.1,0.4387,34.8580,296.6113,3
649.9,0.4370,34.8580,296.6475,3
651.0,0.4336,34.8579,296.7762,4
652.0,0.4333,34.8579,296.7898,3
653.0,0.4324,34.8579,296.8415,4
654.0,0.4323,34.8584,296.9284,3
654.9,0.4328,34.8583,296.9174,3
655.9,0.4330,34.8589,296.9181,4
657.0,0.4320,34.8589,297.5143,3
658.0,0.4297,34.8586,297.8631,4
659.0,0.4279,34.8588,297.7426,3
660.0,0.4268,34.8589,297.6729,4
661.0,0.4250,34.8587,297.6268,3
