693.0,0.3886,34.8646,NaN,3
694.0,0.3873,34.8647,NaN,4
695.0,0.3865,34.8648,NaN,3
695.9,0.3853,34.8647,NaN,4
697.0,0.3847,34.8646,NaN,4
698.0,0.3832,34.8650,NaN,3
699.0,0.3811,34.8651,NaN,4
700.0,0.3794,34.8648,NaN,4
701.0,0.3780,34.8650,NaN,3
702.0,0.3759,34.8650,NaN,4
703.1,0.3734,34.8646,NaN,4
704.0,0.3724,34.8650,NaN,3
705.0,0.3716,34.8650,NaN,4
706.1,0.3688,34.8652,NaN,4
707.0,0.3678,34.8648,NaN,3
708.0,0.3665,34.8651,NaN,4
709.1,0.3640,34.8653,NaN,4
710.0,0.3626,34.8653,NaN,3
711.0,0.3613,34.8653,NaN,4
712.0,0.3607,34.8653,NaN,4
713.1,0.3593,34.8654,NaN,4
714.0,0.3582,34.8654,NaN,3
715.0,0.3574,34.8652,NaN,4
715.9,0.3554,34.8654,NaN,3
716.9,0.3530,34.8652,NaN,4
718.0,0.3514,34.8655,NaN,4
719.0,0.3494,34.8654,NaN,3
719.9,0.3470,34.8656,NaN,4
721.0,0.3457,34.8655,NaN,4
722.0,0.3438,34.8655,NaN,3
722.9,0.3419,34.8658,NaN,4
724.0,0.3397,34.8658,NaN,4
725.0,0.3376,34.8656,NaN,3
725.9,0.3351,34.8654,NaN,4
727.0,0.3335,34.8656,NaN,4
728.0,0.3316,34.8656,NaN,4
729.0,0.3307,34.8653,NaN,3
729.9,0.3289,34.8656,NaN,4
731.0,0.3260,34.8655,NaN,4
732.1,0.3241,34.8654,NaN,4
733.0,0.3229,34.8657,NaN,3
734.0,0.3218,34.8659,NaN,4
735.1,0.3199,34.8657,NaN,4
736.0,0.3189,34.8657,NaN,3
737.0,0.3172,34.8656,NaN,4
738.1,0.3142,34.8657,NaN,4
739.0,0.3121,34.8657,NaN,3
739.9,0.3100,34.8658,NaN,4
741.0,0.3092,34.8658,NaN,4
742.0,0.3083,34.8660,NaN,3
743.0,0.3069,34.8661,NaN,4
744.1,0.3055,34.8656,NaN,4
745.0,0.3030,34.8660,NaN,3
746.0,0.3020,34.8660,NaN,4
747.0,0.3005,34.8660,NaN,3
747.9,0.2990,34.8660,NaN,4
749.1,0.2977,34.8661,NaN,4
750.0,0.2964,34.8660,NaN,3
751.0,0.2952,34.8661,NaN,4
752.0,0.2943,34.8660,NaN,3
752.9,0.2923,34.8665,NaN,4
754.0,0.2905,34.8665,NaN,4
755.0,0.2893,34.8663,NaN,3
756.0,0.2862,34.8668,NaN,4
757.0,0.2851,34.8665,NaN,3
757.9,0.2836,34.8664,NaN,4
759.1,0.2821,34.8666,NaN,3
760.2,0.2802,34.8664,NaN,3
761.2,0.2788,34.8659,NaN,8
