166.0,-1.4613,33.0951,279.4440,3
167.0,-1.4611,33.1108,277.8295,4
168.0,-1.4542,33.1289,274.4888,3
169.0,-1.4342,33.1488,272.2192,4
170.0,-1.4173,33.1696,271.7948,3
170.9,-1.4129,33.1895,272.4546,4
172.1,-1.4094,33.2133,274.0794,4
173.0,-1.4162,33.2336,273.6221,3
174.0,-1.4165,33.2554,271.0640,4
175.0,-1.3945,33.2811,271.6166,3
176.0,-1.3923,33.3107,273.5310,4
177.0,-1.3817,33.3389,274.2871,3
178.0,-1.3681,33.3623,273.3350,4
179.0,-1.3585,33.3854,269.7685,3
180.0,-1.3514,33.4117,268.4821,4
181.0,-1.3430,33.4374,269.6303,3
182.0,-1.3321,33.4628,270.4341,4
183.0,-1.3276,33.4922,271.3426,3
184.0,-1.3220,33.5264,271.3021,4
185.0,-1.3119,33.5570,269.6273,3
186.0,-1.3003,33.5891,268.1777,4
187.0,-1.2937,33.6191,267.5523,3
188.0,-1.2926,33.6460,267.8689,4
189.0,-1.2863,33.6740,268.1196,3
190.0,-1.2800,33.7030,268.6101,4
191.0,-1.2734,33.7333,269.2711,3
192.0,-1.2714,33.7644,270.1293,4
193.0,-1.2667,33.7978,270.9239,3
194.0,-1.2522,33.8281,271.5789,4
195.0,-1.2413,33.8529,272.2753,3
196.0,-1.2380,33.8741,273.1040,4
197.1,-1.2412,33.8937,274.1196,3
198.1,-1.2439,33.9126,275.1895,4
199.1,-1.2421,33.9320,276.1330,3
200.1,-1.2414,33.9519,276.3851,4
201.0,-1.2298,33.9722,276.5507,3
202.0,-1.2078,33.9929,277.2618,4
203.0,-1.1986,34.0119,278.2716,3
204.0,-1.1902,34.0320,279.6647,4
205.0,-1.1833,34.0508,281.2355,3
206.0,-1.1917,34.0657,281.4654,4
207.0,-1.1674,34.0806,281.5921,3
208.0,-1.1472,34.0940,282.1846,4
209.0,-1.1272,34.1077,282.7941,3
210.0,-1.1132,34.1184,283.5463,4
211.0,-1.0975,34.1304,284.7149,3
212.0,-1.0811,34.1414,286.3334,4
213.1,-1.0593,34.1543,287.2967,3
214.1,-1.0352,34.1662,287.9559,4
215.1,-1.0165,34.1780,288.1294,3
215.9,-1.0045,34.1864,287.7394,3
216.9,-0.9930,34.1947,288.1872,4
217.9,-0.9734,34.2044,289.0989,3
218.9,-0.9472,34.2134,292.0274,4
219.9,-0.8920,34.2247,295.0736,3
220.9,-0.8584,34.2353,294.2419,4
221.9,-0.8415,34.2411,292.9806,3
222.9,-0.8133,34.2526,292.0452,4
223.9,-0.7974,34.2607,290.8970,3
225.0,-0.7890,34.2679,290.1271,4
226.0,-0.7796,34.2746,290.4067,3
227.0,-0.7590,34.2836,290.5979,4
228.0,-0.7519,34.2875,290.7829,3
229.0,-0.7157,34.2997,290.7283,4
230.0,-0.7076,34.3031,290.5084,3
231.0,-0.6864,34.3116,290.1789,4
232.0,-0.6676,34.3184,290.3004,3
233.0,-0.6421,34.3273,290.1701,4
234.0,-0.6358,34.3303,289.6961,3
235.0,-0.6074,34.3409,289.1843,4
236.0,-0.5956,34.3454,289.0480,3
237.0,-0.5808,34.3517,289.4080,4
238.0,-0.5614,34.3579,290.1136,3
239.0,-0.5227,34.3699,290.4273,4
240.0,-0.5131,34.3720,290.7471,3
241.0,-0.4983,34.3757,291.1581,4
242.0,-0.4639,34.3897,290.9339,3
243.0,-0.4592,34.3903,290.7241,4
244.0,-0.4267,34.4019,290.5728,3
245.0,-0.4214,34.4041,290.7601,4
246.0,-0.3894,34.4160,290.4905,3
247.0,-0.3885,34.4165,290.1535,4
248.0,-0.3513,34.4286,289.8289,3
249.0,-0.3502,34.4278,290.2897,4
249.9,-0.3274,34.4338,291.6479,3
250.9,-0.2595,34.4507,292.2302,4
252.0,-0.2455,34.4535,291.7601,3
253.0,-0.2393,34.4534,291.5811,4
254.0,-0.2163,34.4592,292.2645,3
255.0,-0.1842,34.4719,292.2744,4
256.0,-0.1834,34.4714,292.3767,3
257.0,-0.1814,34.4708,292.5524,4
258.0,-0.1411,34.4833,292.2807,3
259.0,-0.1070,34.4957,292.0707,4
260.0,-0.1036,34.4986,292.0886,3
261.0,-0.1035,34.4983,292.0663,4
262.0,-0.0971,34.5003,292.0998,3
263.0,-0.0641,34.5141,291.9562,4
264.0,-0.0635,34.5145,291.9597,3
265.0,-0.0639,34.5140,291.7780,4
266.0,-0.0582,34.5137,291.8065,3
267.0,-0.0176,34.5283,292.2053,4
268.0,0.0135,34.5400,292.2656,3
269.0,0.0138,34.5400,292.2992,4
270.0,0.0134,34.5393,292.3195,3
271.0,0.0238,34.5412,292.2558,4
272.0,0.0559,34.5533,292.1226,3
273.0,0.0905,34.5669,292.0046,4
274.0,0.0911,34.5681,291.9991,3
275.0,0.0909,34.5682,291.7316,4
276.0,0.0873,34.5674,291.4951,3
277.0,0.0843,34.5658,291.2313,4
278.0,0.1012,34.5720,291.3475,3
279.0,0.1700,34.5925,291.0525,4
280.0,0.1749,34.5956,290.9724,3
281.0,0.1753,34.5961,290.9010,4
282.0,0.1754,34.5959,290.7920,3
283.0,0.1762,34.5962,290.6494,4
284.0,0.1756,34.5954,290.5084,3
285.0,0.1972,34.6031,290.3251,4
286.0,0.2208,34.6115,290.2920,3
286.9,0.2207,34.6109,290.5296,4
287.9,0.2594,34.6213,290.4745,3
288.9,0.2705,34.6274,290.4602,4
290.1,0.2705,34.6272,290.5781,4
291.1,0.2710,34.6254,290.9318,3
292.1,0.2955,34.6319,291.5606,4
293.1,0.3492,34.6508,291.4811,3
294.0,0.3493,34.6526,291.5236,4
295.0,0.3491,34.6529,291.5977,3
296.0,0.3494,34.6531,291.5969,4
297.0,0.3495,34.6531,291.5279,3
298.0,0.3494,34.6530,291.5637,4
299.0,0.3497,34.6524,291.5854,3
299.9,0.3490,34.6517,291.6706,4
301.0,0.4163,34.6701,291.3538,4
302.0,0.4209,34.6740,291.3636,3
303.0,0.4215,34.6746,291.3731,4
304.0,0.4212,34.6750,291.4428,3
305.0,0.4214,34.6749,291.5205,4
305.9,0.4222,34.6745,291.5354,3
306.9,0.4220,34.6734,291.6210,4
307.9,0.4382,34.6792,291.9173,3
308.9,0.4987,34.7004,291.6612,4
310.0,0.4989,34.7015,291.6495,3
311.0,0.4993,34.7011,291.6527,4
312.0,0.4999,34.7003,291.6599,3
313.0,0.5002,34.6998,292.0091,4
314.0,0.5610,34.7224,291.9692,3
315.0,0.5841,34.7306,291.8584,4
315.9,0.5845,34.7307,291.8135,3
316.9,0.5844,34.7311,291.8302,4
317.9,0.5843,34.7311,291.8255,3
318.9,0.5844,34.7305,291.8417,4
319.9,0.5844,34.7294,292.0857,3
321.0,0.6167,34.7408,292.2350,4
322.0,0.6433,34.7542,292.1535,3
323.0,0.6432,34.7543,292.1132,4
324.0,0.6431,34.7543,292.1302,3
325.0,0.6438,34.7547,292.1593,4
326.0,0.6437,34.7547,292.1686,3
327.0,0.6442,34.7545,292.2808,4
328.0,0.6450,34.7546,292.4114,3
329.0,0.6458,34.7541,292.9052,4
330.0,0.6537,34.7552,293.6065,3
331.0,0.6886,34.7678,293.5708,4
332.0,0.6890,34.7685,293.5556,3
333.0,0.6890,34.7687,293.5742,4
334.0,0.6890,34.7688,293.6005,3
335.0,0.6894,34.7688,293.6048,4
336.0,0.6896,34.7688,293.6084,3
337.0,0.6894,34.7689,293.6476,4
338.0,0.6893,34.7682,293.7171,3
339.0,0.6894,34.7671,293.9287,4
340.0,0.7241,34.7759,293.9827,3
341.0,0.7418,34.7831,293.9361,4
342.0,0.7416,34.7832,293.9575,3
343.0,0.7420,34.7829,294.0155,4
344.0,0.7419,34.7831,294.0658,3
345.0,0.7419,34.7831,294.0689,4
346.0,0.7420,34.7832,294.1045,3
347.0,0.7421,34.7830,294.1101,4
348.0,0.7423,34.7831,294.1183,3
349.0,0.7425,34.7829,294.0979,4
350.0,0.7425,34.7831,294.1017,3
351.0,0.7426,34.7832,294.1022,4
352.0,0.7426,34.7831,294.1120,3
353.0,0.7426,34.7833,294.1298,4
354.0,0.7426,34.7832,294.1206,3
355.0,0.7425,34.7835,294.1545,4
356.0,0.7427,34.7834,294.1444,3
357.0,0.7426,34.7836,294.1413,4
358.0,0.7425,34.7837,294.1440,3
359.1,0.7428,34.7837,294.1418,4
360.1,0.7427,34.7838,294.1491,3
361.1,0.7428,34.7837,294.2000,4
362.1,0.7429,34.7835,294.2445,3
362.9,0.7429,34.7829,294.4392,3
363.9,0.7572,34.7870,294.8008,4
365.0,0.7781,34.7931,294.7989,3
366.0,0.7783,34.7934,294.7992,4
367.0,0.7785,34.7933,294.7827,3
368.0,0.7782,34.7935,294.8295,4
369.0,0.7782,34.7935,294.8196,3
370.0,0.7780,34.7938,294.8419,4
371.0,0.7781,34.7940,294.8652,3
372.1,0.7780,34.7943,294.8815,4
373.1,0.7780,34.7942,294.9172,3
373.9,0.7777,34.7941,294.8895,3
374.9,0.7778,34.7937,294.9931,4
376.1,0.7815,34.7953,295.3580,4
377.1,0.8073,34.8062,295.4422,3
378.1,0.8150,34.8093,295.6047,4
379.0,0.8494,34.8207,295.5154,3
380.0,0.8495,34.8213,295.5574,4
381.0,0.8483,34.8213,295.5698,3
382.0,0.8481,34.8214,295.6748,4
382.9,0.8483,34.8214,295.7509,3
383.9,0.8491,34.8214,295.9100,4
384.9,0.8526,34.8219,295.9884,3
385.9,0.8534,34.8222,295.9658,4
386.9,0.8527,34.8221,295.9112,3
387.9,0.8522,34.8220,295.8790,4
388.9,0.8520,34.8222,295.8998,3
389.9,0.8521,34.8219,295.9157,4
390.9,0.8514,34.8222,295.9152,3
392.0,0.8514,34.8220,295.9258,4
393.0,0.8519,34.8221,295.8882,3
394.0,0.8521,34.8221,295.9032,4
395.0,0.8521,34.8221,295.9113,3
396.0,0.8514,34.8221,295.8912,4
397.0,0.8510,34.8221,295.9110,3
398.0,0.8508,34.8223,295.8979,4
399.0,0.8498,34.8225,295.8937,3
400.0,0.8484,34.8221,295.8742,4
401.0,0.8467,34.8225,295.8352,3
402.0,0.8453,34.8223,295.7819,4
403.0,0.8444,34.8225,295.7796,3
404.0,0.8440,34.8224,295.7648,4
405.0,0.8440,34.8225,295.7169,3
406.0,0.8441,34.8223,295.7661,4
407.0,0.8440,34.8222,295.8335,3
408.0,0.8441,34.8217,296.0403,4
409.0,0.8522,34.8243,296.3785,3
410.0,0.8726,34.8303,296.5703,4
411.0,0.8881,34.8362,296.6221,3
412.0,0.8883,34.8361,296.5988,4
413.0,0.8883,34.8361,296.6068,3
414.0,0.8881,34.8362,296.5871,4
415.0,0.8881,34.8362,296.6502,3
416.0,0.8866,34.8359,296.6172,4
417.0,0.8847,34.8360,296.6004,3
418.1,0.8847,34.8359,296.6489,4
419.1,0.8842,34.8358,296.6639,3
419.9,0.8847,34.8359,296.6401,3
420.9,0.8844,34.8358,296.6226,4
422.0,0.8836,34.8360,296.6079,3
423.0,0.8836,34.8359,296.6498,4
424.0,0.8830,34.8357,296.6323,3
425.0,0.8831,34.8355,296.6040,4
426.0,0.8825,34.8355,296.5733,3
427.0,0.8816,34.8356,296.5583,4
428.0,0.8808,34.8356,296.5130,3
429.1,0.8803,34.8353,296.4903,4
430.1,0.8779,34.8352,296.4907,3
431.1,0.8756,34.8352,296.4407,4
432.1,0.8728,34.8353,296.4007,3
432.9,0.8699,34.8351,296.3025,3
433.9,0.8653,34.8350,296.2618,4
434.9,0.8612,34.8348,296.2855,3
435.9,0.8584,34.8346,296.2152,4
436.9,0.8540,34.8343,296.1598,3
438.0,0.8512,34.8347,296.1391,4
439.0,0.8494,34.8343,296.1277,3
440.0,0.8473,34.8343,296.0850,4
441.0,0.8465,34.8341,296.0631,3
442.0,0.8464,34.8339,296.1116,4
443.0,0.8466,34.8340,296.1201,3
444.0,0.8465,34.8339,296.0949,4
445.0,0.8466,34.8340,296.1128,3
446.0,0.8465,34.8338,296.1015,4
447.0,0.8466,34.8339,296.1480,3
448.0,0.8466,34.8338,296.1389,4
449.0,0.8470,34.8339,296.0913,3
450.0,0.8467,34.8339,296.0556,4
451.0,0.8454,34.8338,296.0373,3
452.0,0.8444,34.8335,295.9746,4
453.0,0.8425,34.8335,295.9670,3
454.0,0.8412,34.8334,295.9153,4
455.1,0.8387,34.8332,295.9366,3
455.9,0.8363,34.8331,295.8440,3
456.9,0.8337,34.8332,295.7629,4
457.9,0.8295,34.8330,295.7271,3
458.9,0.8245,34.8327,295.6295,4
459.9,0.8206,34.8327,295.5723,3
461.0,0.8154,34.8324,295.5720,4
462.0,0.8104,34.8324,295.5140,3
463.0,0.8079,34.8323,295.4254,4
464.0,0.8037,34.8322,295.3662,3
465.0,0.7989,34.8317,295.3169,4
466.0,0.7953,34.8318,295.2817,3
467.0,0.7915,34.8318,295.2111,4
468.1,0.7878,34.8319,295.1340,3
469.1,0.7832,34.8318,295.0571,4
470.1,0.7771,34.8313,295.1033,3
470.9,0.7750,34.8313,295.1371,3
472.0,0.7728,34.8314,295.1422,4
473.0,0.7724,34.8316,295.1268,3
474.0,0.7724,34.8316,295.1319,4
475.0,0.7712,34.8315,295.1501,3
476.0,0.7663,34.8310,295.4700,4
477.0,0.7700,34.8326,295.9614,3
478.0,0.7760,34.8345,296.5834,4
479.0,0.7871,34.8394,297.0972,3
480.1,0.7911,34.8418,297.3948,4
481.1,0.7954,34.8438,297.4145,3
481.9,0.7952,34.8439,297.4395,3
482.9,0.7953,34.8440,297.4875,4
484.0,0.7940,34.8439,297.5659,3
485.0,0.7929,34.8438,297.7780,4
486.0,0.7965,34.8464,298.0417,3
487.0,0.7972,34.8476,298.3709,4
488.0,0.7988,34.8496,298.3902,3
489.0,0.7981,34.8497,298.3819,4
490.0,0.7970,34.8497,298.4105,3
491.0,0.7961,34.8495,298.5182,4
492.0,0.7956,34.8507,298.5987,3
493.0,0.7944,34.8509,298.5757,4
494.0,0.7904,34.8507,298.6176,3
495.0,0.7894,34.8506,298.6183,4
496.0,0.7876,34.8511,298.6255,3
497.1,0.7852,34.8509,298.6275,4
498.1,0.7821,34.8508,298.6181,3
498.9,0.7780,34.8506,298.5376,3
500.0,0.7746,34.8509,298.4798,4
501.0,0.7736,34.8510,298.3995,3
502.0,0.7698,34.8508,298.4029,4
503.0,0.7664,34.8507,298.3342,3
504.0,0.7629,34.8506,298.2830,4
505.0,0.7589,34.8505,298.2020,3
506.0,0.7549,34.8503,298.2101,4
507.0,0.7513,34.8503,298.1660,3
508.0,0.7473,34.8501,298.0601,4
509.1,0.7443,34.8500,298.0136,3
509.9,0.7425,34.8500,297.9988,3
510.9,0.7393,34.8501,297.9697,4
511.9,0.7360,34.8500,297.9270,3
513.0,0.7326,34.8498,297.9058,4
514.0,0.7298,34.8495,297.8822,3
515.0,0.7277,34.8496,297.8553,4
516.0,0.7254,34.8495,297.7990,3
517.0,0.7220,34.8493,297.7489,4
518.0,0.7191,34.8492,297.7526,3
519.0,0.7169,34.8491,297.6944,4
520.0,0.7147,34.8490,297.6757,3
521.0,0.7119,34.8490,297.6790,4
522.0,0.7089,34.8490,297.6413,3
523.0,0.7063,34.8489,297.5734,4
524.0,0.7036,34.8488,297.4978,3
525.1,0.7000,34.8487,297.4707,4
526.1,0.6963,34.8486,297.4380,3
526.9,0.6934,34.8484,297.3906,3
528.0,0.6904,34.8482,297.2738,4
529.0,0.6867,34.8482,297.2668,3
530.0,0.6827,34.8482,297.2267,4
531.0,0.6781,34.8483,297.1553,3
532.0,0.6751,34.8479,297.0925,4
533.0,0.6724,34.8480,297.0497,3
534.0,0.6690,34.8478,297.0119,4
535.0,0.6651,34.8477,296.9870,3
536.1,0.6614,34.8473,296.9717,4
537.1,0.6587,34.8475,296.9410,3
537.9,0.6568,34.8475,297.0234,3
539.0,0.6558,34.8474,297.3737,4
540.0,0.6561,34.8488,297.7772,3
541.0,0.6561,34.8494,298.1639,4
542.0,0.6592,34.8507,298.4394,3
543.0,0.6603,34.8518,298.4535,4
544.0,0.6585,34.8519,298.3943,3
545.0,0.6557,34.8517,298.3411,4
546.0,0.6525,34.8519,298.2773,3
547.1,0.6485,34.8519,298.1567,4
548.1,0.6438,34.8516,298.0812,3
548.9,0.6387,34.8514,298.0301,3
550.0,0.6320,34.8509,297.9648,4
551.0,0.6267,34.8507,297.8929,3
552.0,0.6242,34.8506,297.8217,4
553.0,0.6219,34.8504,297.8254,3
554.0,0.6196,34.8503,297.8357,4
555.0,0.6168,34.8502,297.7208,3
556.0,0.6147,34.8502,297.6669,4
557.0,0.6118,34.8500,297.7234,3
558.0,0.6126,34.8502,297.7663,4
559.1,0.6166,34.8510,297.7174,3
559.9,0.6136,34.8505,297.6845,3
560.9,0.6090,34.8507,297.6197,4
562.0,0.6066,34.8507,297.6415,3
563.0,0.6046,34.8504,297.6290,4
564.0,0.6013,34.8503,297.6023,3
565.0,0.5981,34.8504,297.5531,4
566.0,0.5945,34.8502,297.5337,3
567.0,0.5921,34.8500,297.5485,4
568.0,0.5893,34.8500,297.5013,3
569.1,0.5866,34.8498,297.4921,4
570.1,0.5849,34.8497,297.3703,3
570.9,0.5836,34.8497,297.2518,3
571.9,0.5837,34.8498,297.2200,4
573.0,0.5818,34.8499,297.1883,3
574.0,0.5793,34.8499,297.1581,4
575.0,0.5767,34.8495,297.1945,3
576.0,0.5741,34.8494,297.1849,4
577.0,0.5716,34.8494,297.2098,3
578.0,0.5680,34.8494,297.1699,4
579.0,0.5648,34.8490,297.1271,3
580.0,0.5627,34.8490,297.0856,4
581.1,0.5610,34.8491,296.9138,3
581.9,0.5598,34.8491,296.8350,3
582.9,0.5607,34.8495,296.8966,4
584.0,0.5569,34.8492,296.8584,3
585.0,0.5529,34.8490,296.8738,4
586.0,0.5531,34.8491,296.8468,3
587.0,0.5496,34.8490,296.8302,4
588.0,0.5481,34.8492,296.7372,3
589.0,0.5470,34.8491,296.6611,4
590.0,0.5442,34.8488,296.6553,3
591.1,0.5403,34.8489,296.6602,4
592.1,0.5382,34.8487,296.5965,3
592.9,0.5356,34.8487,296.5672,3
594.0,0.5329,34.8485,296.5510,4
595.0,0.5317,34.8485,296.6553,3
596.0,0.5333,34.8487,296.9196,4
597.0,0.5357,34.8496,297.2660,3
598.0,0.5366,34.8508,297.6609,4
599.0,0.5381,34.8514,297.8849,3
600.0,0.5404,34.8529,297.9044,4
601.0,0.5383,34.8529,297.8415,3
602.1,0.5348,34.8527,297.7731,4
603.1,0.5313,34.8526,297.7369,3
603.9,0.5293,34.8523,297.6846,3
605.0,0.5276,34.8523,297.7748,4
606.0,0.5267,34.8524,297.9587,3
607.0,0.5291,34.8540,297.9924,4
608.0,0.5274,34.8538,297.9815,3
609.0,0.5251,34.8539,297.9979,4
610.0,0.5232,34.8537,297.9448,3
611.0,0.5209,34.8538,297.8845,4
612.0,0.5185,34.8540,297.8306,3
613.1,0.5154,34.8536,297.7295,4
614.1,0.5122,34.8535,297.6835,3
614.9,0.5099,34.8535,297.7465,3
616.0,0.5071,34.8534,297.9239,4
617.0,0.5078,34.8544,298.0131,3
618.0,0.5078,34.8544,298.1633,4
619.0,0.5077,34.8545,298.5474,3
620.0,0.5108,34.8563,298.6310,4
621.0,0.5106,34.8564,298.5962,3
622.0,0.5089,34.8563,298.5361,4
623.0,0.5071,34.8566,298.5045,3
624.0,0.5058,34.8563,298.4511,4
625.1,0.5042,34.8563,298.3310,3
625.9,0.5019,34.8564,298.2217,3
626.9,0.4979,34.8561,298.2080,4
628.0,0.4957,34.8559,298.2007,3
629.0,0.4952,34.8560,298.1526,4
630.0,0.4936,34.8559,298.1164,3
631.0,0.4921,34.8561,298.0024,4
632.0,0.4912,34.8563,297.9588,3
633.0,0.4896,34.8567,298.0321,4
634.0,0.4896,34.8579,298.0015,3
635.1,0.4883,34.8578,297.8439,4
636.1,0.4871,34.8576,297.6159,3
636.9,0.4847,34.8577,297.5377,3
637.9,0.4828,34.8579,297.4403,4
639.0,0.4802,34.8576,297.3967,3
640.0,0.4777,34.8578,297.3368,4
641.0,0.4762,34.8576,297.2895,3
642.0,0.4734,34.8579,297.2750,4
643.0,0.4697,34.8573,297.2570,3
644.0,0.4667,34.8574,297.2204,4
645.1,0.4643,34.8573,297.0990,3
646.1,0.4649,34.8580,297.0803,4
647.1,0.4632,34.8580,297.1866,3
648.0,0.4623,34.8582,297.2817,3
649.0,0.4620,34.8583,297.2734,4
650.0,0.4601,34.8587,297.2115,3
651.0,0.4581,34.8584,297.1479,4
652.0,0.4557,34.8584,297.0868,3
653.0,0.4508,34.8584,297.0261,4
654.1,0.4460,34.8580,297.0097,3
654.9,0.4427,34.8577,297.0371,3
655.9,0.4420,34.8574,297.2448,4
657.0,0.4446,34.8580,297.5113,3
658.0,0.4486,34.8594,297.6423,4
659.0,0.4480,34.8594,297.6369,3
660.0,0.4460,34.8596,297.5878,4
661.0,0.4443,34.8594,297.5708,3
662.0,0.4424,34.8594,297.5121,4
663.1,0.4399,34.8595,297.5332,3
663.9,0.4387,34.8594,297.5744,3
665.0,0.4371,34.8594,297.5497,4
666.0,0.4360,34.8595,297.5607,3
667.0,0.4341,34.8595,297.5631,4
