82.0,-1.3292,31.8370,330.4616,3
83.0,-1.3476,31.8743,328.0280,4
84.0,-1.3559,31.9108,324.6261,3
84.9,-1.3690,31.9397,322.4453,3
85.9,-1.3791,31.9640,320.7224,4
87.0,-1.3859,31.9838,318.5574,3
88.0,-1.3981,32.0060,316.3463,4
89.0,-1.4090,32.0314,314.6053,3
90.0,-1.4152,32.0549,313.0688,4
91.0,-1.4214,32.0782,311.0195,3
92.1,-1.4258,32.1007,310.1887,4
93.1,-1.4284,32.1198,310.4012,3
94.0,-1.4274,32.1342,310.1856,3
95.0,-1.4255,32.1497,309.0952,4
96.0,-1.4249,32.1655,308.9735,3
97.0,-1.4235,32.1829,309.0874,4
98.0,-1.4181,32.1972,307.2619,3
99.1,-1.4071,32.2110,306.8142,4
100.1,-1.4022,32.2259,307.5421,3
101.0,-1.3995,32.2405,307.4895,3
102.0,-1.3935,32.2635,306.6712,4
103.0,-1.3829,32.2856,305.5788,3
104.0,-1.3795,32.3031,305.0864,4
105.1,-1.3766,32.3185,303.8582,3
105.9,-1.3690,32.3329,301.1675,3
107.0,-1.3444,32.3497,298.7076,4
108.0,-1.3302,32.3667,297.9326,3
109.0,-1.3259,32.3825,297.6132,4
110.0,-1.3235,32.4001,296.4035,3
110.9,-1.3243,32.4163,293.2438,3
111.9,-1.3080,32.4337,288.8122,4
113.0,-1.2873,32.4498,286.9860,3
114.0,-1.2794,32.4664,289.1184,4
115.0,-1.3014,32.4808,288.9087,3
116.0,-1.3009,32.4929,285.6653,4
117.1,-1.2920,32.5056,284.1360,3
117.9,-1.2903,32.5181,282.9362,3
119.0,-1.2925,32.5324,279.6788,4
120.0,-1.2698,32.5476,279.3392,3
121.0,-1.2815,32.5608,279.9455,4
122.0,-1.2889,32.5747,279.0573,3
123.1,-1.2921,32.5906,274.9926,4
124.1,-1.2711,32.6106,271.2473,3
125.0,-1.2653,32.6287,271.1856,3
126.0,-1.2783,32.6458,271.3230,4
127.0,-1.2879,32.6613,270.2220,3
128.1,-1.2900,32.6776,269.1756,4
129.1,-1.2939,32.6953,268.2550,3
130.0,-1.3053,32.7109,267.8955,3
131.0,-1.3124,32.7288,267.0337,4
132.0,-1.3163,32.7499,266.2300,3
133.0,-1.3145,32.7715,261.7195,4
134.1,-1.3067,32.7974,260.6253,3
134.9,-1.3176,32.8146,262.3711,3
136.0,-1.3406,32.8368,262.5964,4
137.0,-1.3490,32.8585,263.4253,3
138.0,-1.3574,32.8801,264.9181,4
139.1,-1.3668,32.9008,265.5717,3
139.9,-1.3652,32.9203,266.9077,3
141.0,-1.3808,32.9443,267.3829,4
142.0,-1.3854,32.9685,266.8831,3
143.0,-1.3848,32.9942,265.1456,4
144.0,-1.3853,33.0239,268.8831,3
145.1,-1.3976,33.0511,269.5415,4
146.1,-1.4074,33.0754,270.0917,3
147.0,-1.4111,33.0948,270.7395,3
148.0,-1.4063,33.1208,270.4841,4
149.0,-1.4067,33.1504,270.4197,3
150.0,-1.4070,33.1792,270.1549,4
151.1,-1.4061,33.2076,270.1237,3
152.0,-1.4033,33.2304,270.3617,3
153.0,-1.4007,33.2554,270.1094,4
154.0,-1.3981,33.2838,269.0106,3
155.0,-1.3958,33.3078,268.4085,4
156.1,-1.3973,33.3309,266.6905,3
157.0,-1.3992,33.3564,267.3006,3
158.0,-1.3919,33.3940,267.7221,4
159.0,-1.3859,33.4341,268.0614,3
160.0,-1.3834,33.4684,268.3326,4
161.1,-1.3825,33.4972,269.2726,3
162.0,-1.3793,33.5199,268.4767,3
163.0,-1.3722,33.5461,269.3591,4
164.0,-1.3640,33.5746,271.2243,3
165.0,-1.3522,33.6129,272.1351,4
166.1,-1.3475,33.6465,272.4518,3
166.9,-1.3501,33.6733,273.4435,3
168.0,-1.3365,33.7031,273.6358,4
169.0,-1.3242,33.7353,274.7129,3
170.0,-1.3201,33.7652,275.8124,4
171.1,-1.3196,33.7918,276.7835,3
172.0,-1.3169,33.8172,278.5711,3
173.0,-1.3228,33.8395,279.5189,4
174.0,-1.3179,33.8583,280.0578,3
174.9,-1.3132,33.8760,281.1116,3
176.0,-1.2996,33.8958,280.5001,4
177.0,-1.2930,33.9156,281.1519,3
178.0,-1.2756,33.9380,281.2193,4
179.0,-1.2694,33.9589,282.9552,3
179.9,-1.2557,33.9775,284.7699,3
181.0,-1.2650,33.9949,286.3291,4
182.0,-1.2888,34.0080,285.8062,3
183.1,-1.2626,34.0236,285.8301,4
184.1,-1.2554,34.0380,286.4117,3
185.0,-1.2345,34.0486,288.0431,3
186.0,-1.2368,34.0636,288.6131,4
187.1,-1.2188,34.0808,287.7826,3
187.9,-1.1808,34.0926,284.3797,3
189.0,-1.1207,34.1076,285.0523,4
190.0,-1.0946,34.1164,286.0192,3
191.0,-1.0659,34.1296,286.3561,4
192.1,-1.0472,34.1411,287.1963,3
193.0,-1.0209,34.1517,288.0124,3
194.0,-1.0083,34.1596,289.0187,4
195.0,-0.9905,34.1702,289.5930,3
195.9,-0.9734,34.1783,290.0325,3
196.9,-0.9534,34.1894,290.5062,4
198.0,-0.9415,34.1961,291.4006,3
199.0,-0.9278,34.2022,292.8025,4
200.0,-0.8976,34.2157,293.2938,3
200.9,-0.8890,34.2180,294.4297,3
202.0,-0.8570,34.2300,295.1671,4
203.0,-0.8475,34.2361,292.2651,3
204.0,-0.8128,34.2494,290.3880,4
205.1,-0.8006,34.2543,290.4099,3
205.9,-0.7725,34.2638,292.9280,3
207.0,-0.7467,34.2734,293.7023,4
208.0,-0.7258,34.2820,293.6190,3
209.0,-0.7157,34.2863,290.9980,4
210.1,-0.6835,34.3008,289.5915,3
211.0,-0.6828,34.3015,292.2891,3
212.0,-0.6583,34.3105,295.3269,4
213.0,-0.6354,34.3183,296.7231,3
214.0,-0.6076,34.3281,297.3865,4
215.1,-0.5727,34.3354,298.4812,3
216.0,-0.5523,34.3410,299.1564,3
217.0,-0.5197,34.3520,299.0039,4
218.0,-0.5195,34.3527,295.9476,3
218.9,-0.4901,34.3633,296.5880,3
220.0,-0.4766,34.3702,298.1628,4
221.0,-0.4768,34.3704,298.7537,3
222.0,-0.4747,34.3700,298.2776,4
223.1,-0.4366,34.3866,298.2545,3
223.9,-0.4365,34.3876,298.3704,3
225.0,-0.4212,34.3916,297.5781,4
226.0,-0.4000,34.4009,297.1764,3
227.1,-0.4001,34.4006,NaN,4
228.1,-0.3717,34.4090,NaN,3
229.0,-0.3616,34.4158,NaN,3
230.0,-0.3602,34.4151,NaN,4
231.0,-0.3205,34.4288,NaN,3
231.9,-0.3104,34.4312,NaN,3
233.0,-0.3104,34.4309,NaN,4
234.0,-0.2973,34.4349,NaN,3
235.0,-0.2619,34.4507,NaN,4
236.1,-0.2618,34.4509,NaN,3
237.0,-0.2619,34.4503,NaN,3
238.0,-0.2374,34.4537,NaN,4
239.0,-0.1977,34.4697,NaN,3
240.1,-0.1964,34.4712,NaN,4
241.1,-0.1963,34.4712,NaN,3
242.0,-0.1701,34.4782,NaN,3
243.0,-0.1501,34.4857,NaN,4
244.1,-0.1190,34.4967,NaN,3
244.9,-0.1190,34.4964,NaN,3
246.0,-0.1192,34.4962,NaN,4
247.0,-0.0737,34.5100,NaN,3
248.0,-0.0703,34.5123,NaN,4
249.1,-0.0705,34.5112,NaN,3
250.0,-0.0425,34.5188,NaN,3
251.0,-0.0079,34.5279,NaN,4
252.0,0.0227,34.5384,NaN,3
253.1,0.0231,34.5378,NaN,4
254.1,0.0421,34.5397,NaN,3
255.0,0.0741,34.5502,NaN,3
256.0,0.1242,34.5659,NaN,4
257.1,0.1246,34.5671,NaN,3
257.9,0.1248,34.5675,NaN,3
259.0,0.1247,34.5672,NaN,4
260.0,0.1244,34.5669,NaN,3
261.0,0.1383,34.5707,NaN,4
262.1,0.1860,34.5928,NaN,3
263.0,0.1867,34.5932,NaN,3
264.0,0.1866,34.5934,NaN,4
265.0,0.1864,34.5935,NaN,3
265.9,0.1861,34.5940,NaN,3
267.0,0.1864,34.5928,NaN,4
268.0,0.2061,34.5971,NaN,3
269.0,0.2452,34.6107,NaN,4
270.1,0.2628,34.6143,NaN,3
271.0,0.2935,34.6262,NaN,3
272.0,0.2939,34.6268,NaN,4
273.0,0.2939,34.6260,NaN,3
273.9,0.2941,34.6248,NaN,3
275.0,0.3240,34.6358,NaN,4
276.0,0.3844,34.6543,NaN,3
277.0,0.3838,34.6549,NaN,4
278.1,0.3850,34.6551,NaN,3
279.0,0.3848,34.6553,NaN,3
280.0,0.3853,34.6556,NaN,4
281.0,0.3853,34.6555,NaN,3
281.9,0.3851,34.6551,NaN,3
283.0,0.3854,34.6544,NaN,4
284.0,0.4216,34.6661,NaN,3
285.0,0.4402,34.6734,NaN,4
286.1,0.4406,34.6736,NaN,3
287.0,0.4407,34.6738,NaN,3
288.0,0.4408,34.6740,NaN,4
289.0,0.4408,34.6744,NaN,3
289.9,0.4409,34.6742,NaN,3
291.0,0.4410,34.6741,NaN,4
292.0,0.4413,34.6736,NaN,3
293.0,0.4626,34.6787,NaN,4
294.1,0.5163,34.7004,NaN,3
294.9,0.5160,34.7007,NaN,3
296.0,0.5161,34.7003,NaN,4
297.0,0.5163,34.7000,NaN,3
297.9,0.5273,34.7025,NaN,3
299.0,0.5738,34.7274,NaN,4
300.0,0.5740,34.7285,NaN,3
301.0,0.5737,34.7284,NaN,4
302.1,0.5737,34.7278,NaN,3
303.0,0.5738,34.7270,NaN,3
304.0,0.6170,34.7456,NaN,4
305.0,0.6328,34.7537,NaN,3
305.9,0.6329,34.7538,NaN,3
307.0,0.6331,34.7539,NaN,4
308.0,0.6330,34.7538,293.4716,3
309.0,0.6330,34.7531,293.6547,4
310.1,0.6526,34.7573,293.8879,3
311.0,0.6764,34.7688,293.8371,3
312.0,0.6765,34.7690,293.8348,4
313.0,0.6770,34.7692,293.8935,3
313.9,0.6771,34.7691,293.9382,3
315.0,0.6776,34.7687,293.8827,4
316.0,0.6776,34.7682,293.9820,3
317.0,0.6945,34.7727,294.0601,4
318.1,0.7149,34.7803,293.9503,3
319.0,0.7149,34.7802,294.0383,3
320.0,0.7152,34.7800,294.0209,4
321.0,0.7150,34.7801,294.0431,3
321.9,0.7152,34.7802,294.0633,3
323.0,0.7152,34.7803,294.0166,4
324.0,0.7153,34.7802,294.0668,3
325.0,0.7153,34.7803,294.0365,4
326.1,0.7154,34.7802,294.0096,3
327.0,0.7153,34.7804,294.0056,3
328.0,0.7153,34.7805,294.0186,4
329.0,0.7156,34.7803,294.0124,3
329.9,0.7157,34.7803,294.0046,3
331.0,0.7156,34.7804,294.0079,4
332.0,0.7155,34.7803,293.9792,3
333.0,0.7155,34.7804,294.0092,4
334.1,0.7156,34.7804,294.0172,3
335.0,0.7153,34.7805,294.0106,3
336.0,0.7157,34.7805,294.0015,4
337.0,0.7157,34.7808,293.9877,3
337.9,0.7160,34.7805,293.9720,3
339.0,0.7157,34.7809,294.0380,4
340.0,0.7158,34.7810,294.0460,3
341.0,0.7158,34.7810,294.0033,4
342.1,0.7157,34.7810,294.1246,3
343.0,0.7159,34.7811,294.0941,3
344.0,0.7160,34.7803,294.2701,4
345.0,0.7313,34.7849,294.4727,3
345.9,0.7438,34.7910,294.5136,3
346.9,0.7447,34.7913,294.5436,4
348.0,0.7447,34.7914,294.5304,3
349.0,0.7444,34.7915,294.5611,4
350.1,0.7447,34.7910,294.7111,3
351.0,0.7446,34.7903,295.1674,3
352.0,0.7705,34.8026,295.6367,4
353.0,0.8005,34.8180,295.6579,3
353.9,0.8001,34.8185,295.7158,3
355.0,0.7999,34.8183,295.6702,4
356.0,0.7998,34.8184,295.6438,3
357.0,0.7997,34.8184,295.6669,4
358.1,0.7997,34.8184,295.6378,3
359.0,0.8000,34.8182,295.6129,3
360.0,0.8000,34.8183,295.6284,4
361.0,0.8000,34.8183,295.6631,3
361.9,0.8000,34.8184,295.6132,3
363.0,0.8000,34.8185,295.6049,4
364.0,0.8004,34.8184,295.5695,3
365.0,0.8000,34.8183,295.5996,4
366.1,0.7998,34.8184,295.5874,3
367.0,0.8001,34.8183,295.6258,3
368.0,0.8002,34.8184,295.5924,4
369.0,0.8002,34.8182,295.6530,3
369.9,0.8001,34.8184,295.6316,3
371.0,0.8002,34.8185,295.6126,4
372.0,0.8003,34.8184,295.6469,3
373.0,0.8004,34.8183,295.6569,4
374.1,0.8002,34.8187,295.6535,3
375.0,0.8004,34.8187,295.6263,3
376.0,0.8004,34.8185,295.6407,4
377.0,0.8007,34.8185,295.6451,3
377.9,0.8007,34.8188,295.6914,3
379.0,0.8009,34.8187,295.6849,4
380.0,0.8009,34.8189,295.6494,3
381.1,0.8010,34.8187,295.7113,4
382.1,0.8011,34.8183,295.8627,3
383.0,0.8043,34.8198,296.1550,3
384.0,0.8247,34.8294,296.2052,4
385.1,0.8310,34.8317,296.2644,3
385.9,0.8317,34.8317,296.1945,3
387.0,0.8322,34.8319,296.1781,4
388.0,0.8325,34.8321,296.1808,3
389.0,0.8328,34.8319,296.2047,4
390.1,0.8327,34.8321,296.2076,3
391.0,0.8327,34.8319,296.1933,3
392.0,0.8326,34.8321,296.2143,4
393.0,0.8331,34.8318,296.1959,3
393.9,0.8330,34.8319,296.1881,3
395.0,0.8332,34.8320,296.1662,4
396.0,0.8331,34.8320,296.1904,3
397.0,0.8333,34.8318,296.2614,4
398.1,0.8333,34.8319,296.2377,3
399.0,0.8334,34.8318,296.2835,3
400.0,0.8333,34.8318,296.2354,4
401.0,0.8336,34.8316,296.2355,3
401.9,0.8336,34.8316,296.2013,3
402.9,0.8335,34.8317,296.2798,4
404.0,0.8334,34.8316,296.2555,3
405.0,0.8333,34.8316,296.2246,4
406.1,0.8328,34.8315,296.1746,3
407.0,0.8304,34.8314,296.1353,3
408.0,0.8270,34.8312,296.1372,4
409.0,0.8229,34.8309,296.0461,3
409.9,0.8195,34.8309,296.0524,3
411.0,0.8175,34.8307,295.9953,4
412.0,0.8150,34.8306,295.9347,3
413.0,0.8108,34.8305,295.8595,4
414.1,0.8046,34.8301,295.6901,3
415.0,0.8008,34.8301,295.7137,3
416.0,0.7956,34.8299,295.6899,4
417.0,0.7918,34.8297,295.6179,3
417.9,0.7895,34.8295,295.5972,3
419.0,0.7872,34.8296,295.5246,4
420.0,0.7852,34.8294,295.5251,3
421.0,0.7825,34.8293,295.4433,4
422.1,0.7790,34.8291,295.3720,3
422.9,0.7754,34.8289,295.3097,3
424.0,0.7721,34.8288,295.2494,4
425.0,0.7682,34.8288,295.2522,3
425.9,0.7643,34.8285,295.2165,3
427.0,0.7614,34.8284,295.1360,4
428.0,0.7573,34.8283,295.0977,3
429.0,0.7529,34.8279,295.0574,4
430.1,0.7496,34.8280,294.9468,3
431.0,0.7462,34.8278,294.9386,3
432.0,0.7420,34.8277,294.9510,4
433.0,0.7377,34.8276,294.8309,3
433.9,0.7347,34.8276,294.7657,3
435.0,0.7316,34.8272,294.7264,4
436.0,0.7287,34.8270,294.7079,3
437.0,0.7266,34.8272,294.7331,4
438.1,0.7251,34.8271,294.6644,3
439.0,0.7230,34.8269,294.6140,3
440.0,0.7193,34.8271,294.5954,4
441.0,0.7155,34.8269,294.5656,3
441.9,0.7130,34.8269,294.5348,3
443.0,0.7109,34.8267,294.5840,4
444.0,0.7092,34.8268,294.5495,3
445.0,0.7086,34.8267,294.5736,4
446.1,0.7084,34.8268,294.6387,3
447.0,0.7085,34.8267,294.7122,3
448.0,0.7085,34.8266,295.3147,4
449.0,0.7138,34.8313,296.1657,3
449.9,0.7199,34.8370,296.3738,3
451.0,0.7207,34.8384,296.4729,4
452.0,0.7208,34.8381,296.8760,3
453.0,0.7247,34.8398,297.3798,4
454.1,0.7283,34.8430,297.8588,3
455.0,0.7342,34.8464,298.0162,3
456.0,0.7340,34.8471,298.1333,4
457.0,0.7342,34.8474,298.1317,3
457.9,0.7331,34.8476,298.1840,3
459.0,0.7300,34.8474,298.1026,4
460.0,0.7266,34.8471,297.9808,3
461.1,0.7240,34.8474,297.9871,4
462.1,0.7205,34.8470,297.9460,3
463.0,0.7190,34.8472,297.8381,3
464.0,0.7165,34.8471,297.8272,4
465.1,0.7139,34.8472,297.8593,3
465.9,0.7103,34.8469,297.8387,3
467.0,0.7073,34.8467,297.7859,4
468.0,0.7058,34.8466,297.7307,3
468.9,0.7037,34.8468,297.7093,3
470.0,0.7020,34.8467,297.6870,4
471.0,0.6986,34.8467,297.6292,3
472.0,0.6943,34.8466,297.5823,4
473.1,0.6904,34.8465,297.5873,3
474.0,0.6872,34.8461,297.5825,3
475.0,0.6847,34.8460,297.5354,4
476.0,0.6828,34.8460,297.4630,3
476.9,0.6807,34.8459,297.4834,3
478.0,0.6783,34.8459,297.4599,4
479.0,0.6768,34.8457,297.4062,3
480.0,0.6747,34.8457,297.3365,4
481.1,0.6708,34.8456,297.3084,3
482.0,0.6675,34.8454,297.2681,3
483.0,0.6643,34.8456,297.2704,4
484.0,0.6625,34.8454,297.2352,3
484.9,0.6597,34.8454,297.1303,3
486.0,0.6564,34.8452,297.0727,4
487.0,0.6530,34.8450,297.0658,3
487.9,0.6505,34.8450,296.9857,3
488.9,0.6475,34.8448,296.9654,4
490.0,0.6451,34.8447,297.0070,3
491.0,0.6433,34.8448,297.0211,4
492.1,0.6415,34.8447,296.9374,3
493.0,0.6398,34.8448,296.9083,3
494.0,0.6364,34.8447,296.8437,4
495.0,0.6327,34.8446,296.7641,3
495.9,0.6302,34.8444,296.7476,3
497.0,0.6274,34.8443,296.6997,4
498.0,0.6247,34.8442,296.6639,3
499.0,0.6230,34.8442,296.6126,4
500.1,0.6214,34.8441,296.6373,3
501.0,0.6196,34.8442,296.6074,3
502.0,0.6169,34.8441,296.5924,4
503.0,0.6140,34.8440,296.5730,3
503.9,0.6117,34.8441,296.5813,3
505.0,0.6103,34.8439,296.6530,4
506.0,0.6100,34.8438,297.0029,3
507.1,0.6102,34.8454,297.2689,4
508.1,0.6103,34.8465,297.4011,3
509.0,0.6104,34.8464,297.6628,3
510.0,0.6102,34.8480,297.9349,4
511.1,0.6096,34.8489,297.9044,3
511.9,0.6087,34.8488,297.8439,3
513.0,0.6068,34.8489,297.8250,4
514.0,0.6047,34.8487,297.8408,3
514.9,0.6027,34.8488,297.7541,3
516.0,0.5998,34.8487,297.6928,4
517.0,0.5970,34.8487,297.6100,3
518.0,0.5941,34.8487,297.5769,4
519.1,0.5911,34.8485,297.5652,3
520.0,0.5884,34.8486,297.5292,3
521.0,0.5852,34.8483,297.4534,4
522.0,0.5824,34.8482,297.4618,3
522.9,0.5800,34.8480,297.3970,3
524.0,0.5772,34.8481,297.2783,4
525.0,0.5751,34.8481,297.2231,3
526.0,0.5727,34.8479,297.2149,4
527.1,0.5699,34.8477,297.1957,3
528.0,0.5678,34.8476,297.0905,3
529.0,0.5668,34.8477,297.0816,4
530.1,0.5647,34.8478,297.0128,3
531.0,0.5621,34.8475,296.9223,3
532.0,0.5588,34.8473,296.8440,4
533.0,0.5557,34.8474,296.7937,3
533.9,0.5530,34.8472,296.8073,3
535.0,0.5493,34.8473,296.7270,4
536.0,0.5470,34.8471,296.6399,3
537.0,0.5445,34.8468,296.5912,4
538.1,0.5424,34.8467,296.6576,3
539.0,0.5405,34.8469,296.6416,3
540.0,0.5375,34.8467,296.5338,4
541.1,0.5351,34.8466,296.4364,3
541.9,0.5333,34.8467,296.3345,3
543.0,0.5322,34.8466,296.2039,4
544.0,0.5299,34.8464,296.1682,3
544.9,0.5278,34.8466,296.0658,3
545.9,0.5253,34.8465,296.0116,4
547.0,0.5232,34.8464,295.9620,3
548.0,0.5224,34.8464,295.9193,4
549.1,0.5221,34.8464,295.8777,3
550.0,0.5212,34.8465,295.8993,3
551.0,0.5200,34.8464,295.8022,4
552.0,0.5179,34.8463,295.5595,3
552.9,0.5157,34.8462,295.4830,3
554.0,0.5130,34.8461,295.5118,4
555.0,0.5110,34.8459,295.3899,3
556.0,0.5092,34.8461,295.4182,4
557.1,0.5080,34.8461,295.4339,3
558.0,0.5068,34.8461,295.1180,3
559.0,0.5045,34.8460,295.0744,4
560.0,0.5021,34.8459,295.0433,3
560.9,0.5007,34.8461,295.0009,3
562.0,0.4997,34.8458,294.9998,4
563.0,0.4997,34.8461,295.1874,3
564.1,0.5009,34.8467,295.5691,4
565.1,0.5034,34.8479,296.0211,3
566.0,0.5039,34.8486,296.3806,3
567.0,0.5003,34.8503,296.4006,4
568.1,0.4987,34.8505,296.5437,3
569.0,0.4980,34.8504,296.8043,3
570.0,0.4993,34.8513,296.8472,4
571.0,0.4988,34.8518,296.8669,3
571.9,0.4978,34.8516,296.7290,3
573.0,0.4960,34.8515,296.6638,4
574.0,0.4945,34.8516,296.6324,3
575.0,0.4930,34.8515,296.5601,4
576.1,0.4918,34.8515,296.5521,3
577.0,0.4894,34.8515,296.4706,3
578.0,0.4866,34.8511,296.5367,4
579.0,0.4857,34.8514,296.8721,3
579.9,0.4865,34.8521,297.0340,3
581.0,0.4866,34.8527,296.9979,4
582.0,0.4841,34.8528,297.1139,3
582.9,0.4820,34.8530,297.3837,3
584.0,0.4823,34.8541,297.4475,4
585.0,0.4812,34.8542,297.3824,3
586.0,0.4805,34.8543,297.3637,4
587.1,0.4801,34.8542,297.2690,3
587.9,0.4782,34.8543,297.1698,3
589.0,0.4755,34.8544,297.1423,4
590.0,0.4731,34.8542,297.0954,3
590.9,0.4716,34.8541,296.9925,3
592.0,0.4699,34.8542,296.8990,4
593.0,0.4680,34.8542,296.8584,3
594.0,0.4668,34.8541,296.6310,4
595.1,0.4658,34.8544,296.4607,3
596.0,0.4678,34.8549,296.3870,3
597.0,0.4685,34.8552,296.1175,4
598.0,0.4656,34.8551,295.8361,3
598.9,0.4638,34.8556,295.7100,3
600.0,0.4649,34.8562,295.4726,4
601.0,0.4642,34.8560,295.4320,3
601.9,0.4635,34.8561,295.3064,3
603.0,0.4621,34.8561,295.0945,4
604.0,0.4607,34.8561,294.9698,3
605.0,0.4593,34.8562,294.9144,4
606.1,0.4575,34.8559,295.0351,3
607.0,0.4563,34.8562,295.4956,3
608.0,0.4555,34.8563,295.9258,4
609.0,0.4551,34.8567,295.7967,3
609.9,0.4540,34.8568,295.7177,3
611.0,0.4528,34.8568,295.4966,4
612.0,0.4520,34.8569,295.3886,3
613.1,0.4507,34.8566,295.5842,4
614.1,0.4494,34.8569,295.9676,3
615.0,0.4482,34.8573,295.9706,3
616.0,0.4477,34.8575,295.8019,4
617.1,0.4471,34.8574,295.6877,3
617.9,0.4457,34.8578,295.9526,3
619.0,0.4444,34.8578,296.3984,4
620.0,0.4439,34.8582,296.4353,3
620.9,0.4434,34.8584,296.3922,3
622.0,0.4420,34.8583,296.2814,4
623.0,0.4406,34.8585,296.1536,3
624.0,0.4396,34.8584,296.1201,4
625.1,0.4384,34.8583,296.0096,3
626.0,0.4371,34.8584,295.9418,3
627.0,0.4357,34.8582,296.0154,4
628.0,0.4345,34.8583,296.2594,3
628.9,0.4335,34.8582,296.4125,3
630.0,0.4325,34.8583,296.4923,4
631.0,0.4314,34.8585,296.5581,3
632.1,0.4308,34.8586,296.5683,4
633.1,0.4301,34.8586,296.6070,3
634.0,0.4292,34.8589,296.8557,3
635.0,0.4287,34.8591,297.1955,4
636.1,0.4275,34.8590,297.3810,3
637.0,0.4269,34.8590,297.4508,3
638.0,0.4254,34.8593,297.4338,4
639.0,0.4238,34.8592,297.4098,3
639.9,0.4228,34.8593,297.3984,3
641.0,0.4222,34.8592,296.9986,4
642.0,0.4220,34.8594,296.5407,3
643.0,0.4212,34.8596,296.4090,4
644.1,0.4199,34.8597,296.5027,3
645.0,0.4185,34.8596,296.7792,3
646.0,0.4166,34.8597,296.9030,4
647.1,0.4147,34.8596,296.9609,3
647.9,0.4138,34.8597,297.0996,3
649.0,0.4129,34.8597,297.0849,4
650.0,0.4121,34.8593,297.4016,3
650.9,0.4112,34.8599,297.6453,3
652.0,0.4111,34.8601,297.6374,4
653.0,0.4092,34.8600,297.6539,3
654.0,0.4075,34.8598,297.4825,4
655.1,0.4072,34.8603,297.3643,3
656.0,0.4057,34.8604,297.5020,3
657.0,0.4031,34.8603,297.3850,4
658.1,0.4018,34.8602,297.0546,3
659.0,0.4024,34.8608,297.0173,3
660.0,0.4009,34.8609,297.0179,4
661.0,0.3993,34.8608,297.0823,3
661.9,0.3981,34.8608,297.0849,3
663.0,0.3959,34.8607,296.9883,4
