64.0,-1.1311,31.5907,NaN,4
65.0,-1.1260,31.6972,NaN,4
66.0,-1.1160,31.7707,NaN,4
67.0,-1.1248,31.8189,NaN,4
68.0,-1.1396,31.8860,NaN,4
69.1,-1.1432,31.9253,NaN,4
70.0,-1.1382,31.9496,NaN,3
70.9,-1.1493,31.9830,NaN,4
71.9,-1.1584,32.0133,NaN,4
72.9,-1.1689,32.0422,NaN,4
74.0,-1.1843,32.0613,NaN,5
75.1,-1.2008,32.0692,NaN,4
76.0,-1.1979,32.0828,NaN,4
77.0,-1.1831,32.1003,NaN,4
78.1,-1.1930,32.1149,NaN,4
79.1,-1.2097,32.1312,NaN,4
80.1,-1.2137,32.1478,NaN,4
81.0,-1.2309,32.1584,NaN,3
81.9,-1.2537,32.1682,NaN,4
82.9,-1.2542,32.1800,NaN,4
83.9,-1.2648,32.1899,NaN,4
85.0,-1.2776,32.2013,NaN,5
86.1,-1.3136,32.2104,NaN,4
87.0,-1.3294,32.2258,NaN,4
88.0,-1.3412,32.2434,NaN,4
89.0,-1.3423,32.2610,NaN,4
90.0,-1.3250,32.2854,NaN,4
91.0,-1.3248,32.3033,NaN,5
92.0,-1.3341,32.3154,NaN,4
92.9,-1.3541,32.3271,NaN,5
94.0,-1.3754,32.3473,NaN,5
95.1,-1.3904,32.3675,NaN,4
96.0,-1.3976,32.3842,NaN,4
97.0,-1.4020,32.3994,NaN,4
98.0,-1.4063,32.4132,NaN,4
99.0,-1.4076,32.4291,NaN,4
100.0,-1.4117,32.4434,NaN,4
101.0,-1.4116,32.4602,NaN,4
102.0,-1.4068,32.4812,NaN,4
103.0,-1.3963,32.5069,NaN,4
104.1,-1.3889,32.5215,NaN,4
105.0,-1.3792,32.5374,NaN,3
105.9,-1.3710,32.5495,NaN,4
107.0,-1.3681,32.5602,NaN,4
108.0,-1.3660,32.5792,NaN,4
109.0,-1.3496,32.6051,NaN,4
110.0,-1.3486,32.6191,NaN,3
110.9,-1.3428,32.6323,NaN,4
112.0,-1.3332,32.6491,NaN,4
113.1,-1.3262,32.6660,NaN,4
114.0,-1.3204,32.6860,NaN,3
115.0,-1.3173,32.7068,NaN,4
116.1,-1.3181,32.7279,NaN,4
117.0,-1.3108,32.7493,NaN,3
118.0,-1.3277,32.7732,NaN,4
119.0,-1.3350,32.8042,NaN,4
120.0,-1.3361,32.8329,NaN,3
120.9,-1.3554,32.8623,NaN,4
122.0,-1.3630,32.8925,NaN,4
123.1,-1.3694,32.9185,NaN,4
124.0,-1.3711,32.9395,NaN,3
124.9,-1.3720,32.9702,NaN,4
126.0,-1.3738,33.0013,NaN,4
127.0,-1.3739,33.0243,NaN,4
128.1,-1.3695,33.0478,NaN,4
129.0,-1.3748,33.0668,NaN,3
129.9,-1.3781,33.0908,NaN,4
131.0,-1.3721,33.1377,NaN,4
132.1,-1.3734,33.1865,NaN,4
133.0,-1.3666,33.2379,NaN,3
134.0,-1.3593,33.2826,NaN,4
135.1,-1.3645,33.3261,NaN,4
136.0,-1.3759,33.3696,NaN,3
137.0,-1.3692,33.4334,NaN,4
138.0,-1.3457,33.4802,NaN,3
138.9,-1.3466,33.5069,NaN,4
140.0,-1.3679,33.5389,NaN,4
141.0,-1.3571,33.5724,NaN,3
142.0,-1.3497,33.6184,NaN,4
143.1,-1.3424,33.6568,NaN,4
144.0,-1.3216,33.7077,NaN,3
145.0,-1.3185,33.7413,NaN,4
146.1,-1.3666,33.7653,NaN,4
147.0,-1.3458,33.7926,NaN,3
148.0,-1.3698,33.8162,NaN,4
149.0,-1.3849,33.8440,NaN,3
149.9,-1.3882,33.8642,NaN,4
151.0,-1.4022,33.8810,NaN,4
152.1,-1.4148,33.8952,NaN,4
153.0,-1.4076,33.9134,NaN,3
154.0,-1.3981,33.9373,NaN,4
155.0,-1.4068,33.9576,NaN,3
155.9,-1.4053,33.9731,NaN,4
157.0,-1.4023,33.9856,NaN,4
158.0,-1.3829,33.9991,NaN,3
158.9,-1.3132,34.0166,NaN,4
160.0,-1.2690,34.0387,NaN,4
161.0,-1.2512,34.0562,NaN,4
162.0,-1.2143,34.0723,NaN,3
163.0,-1.1933,34.0864,NaN,4
164.1,-1.1761,34.1050,NaN,4
165.0,-1.1667,34.1171,NaN,3
166.0,-1.1736,34.1262,NaN,4
167.0,-1.1744,34.1300,NaN,3
167.9,-1.1489,34.1429,NaN,4
169.0,-1.1386,34.1538,NaN,4
170.1,-1.1239,34.1647,NaN,4
171.0,-1.1153,34.1688,NaN,3
171.9,-1.0977,34.1791,NaN,4
173.0,-1.0738,34.1879,NaN,4
174.0,-1.0497,34.1918,NaN,3
174.9,-1.0147,34.2049,NaN,4
176.0,-1.0077,34.2105,NaN,4
177.0,-0.9914,34.2236,NaN,3
177.9,-0.9959,34.2263,NaN,4
179.0,-0.9790,34.2373,NaN,4
180.0,-0.9643,34.2450,NaN,3
180.9,-0.9588,34.2487,NaN,4
182.0,-0.9390,34.2575,NaN,4
183.0,-0.9335,34.2604,NaN,3
184.0,-0.8880,34.2726,NaN,4
185.1,-0.8700,34.2803,NaN,4
186.0,-0.8486,34.2880,NaN,3
187.0,-0.8333,34.2943,NaN,4
188.0,-0.8289,34.2945,NaN,3
188.9,-0.8072,34.3061,NaN,4
190.0,-0.7902,34.3119,NaN,4
191.0,-0.7715,34.3188,NaN,3
191.9,-0.7472,34.3266,NaN,4
193.0,-0.7252,34.3323,NaN,4
194.0,-0.6976,34.3410,NaN,3
194.9,-0.6723,34.3461,NaN,4
196.0,-0.6499,34.3530,NaN,4
197.0,-0.6410,34.3568,NaN,3
198.0,-0.5798,34.3704,NaN,4
199.1,-0.5703,34.3745,NaN,4
200.0,-0.5701,34.3737,NaN,3
201.0,-0.5543,34.3789,NaN,4
202.0,-0.5188,34.3892,NaN,4
203.0,-0.5067,34.3962,NaN,3
203.9,-0.5062,34.3953,NaN,4
205.0,-0.5007,34.3967,NaN,4
206.0,-0.4726,34.4058,NaN,3
206.9,-0.4724,34.4053,NaN,4
208.0,-0.4688,34.4049,NaN,4
209.1,-0.4163,34.4181,NaN,4
210.0,-0.4132,34.4180,NaN,3
211.0,-0.3987,34.4206,NaN,4
212.0,-0.3616,34.4309,NaN,3
212.9,-0.3509,34.4336,NaN,4
214.0,-0.3129,34.4470,NaN,4
215.0,-0.2817,34.4578,NaN,3
216.0,-0.2828,34.4580,NaN,4
217.1,-0.2792,34.4587,NaN,4
218.0,-0.2463,34.4731,NaN,3
219.0,-0.2462,34.4745,NaN,4
220.1,-0.2648,34.4729,NaN,4
221.0,-0.2732,34.4714,NaN,3
222.0,-0.2591,34.4774,NaN,4
223.1,-0.2391,34.4871,NaN,4
224.0,-0.2141,34.4953,NaN,3
225.0,-0.2071,34.5006,NaN,4
226.0,-0.2070,34.5001,NaN,3
226.9,-0.1778,34.5103,NaN,4
228.0,-0.1714,34.5129,NaN,4
229.0,-0.1721,34.5114,NaN,3
230.0,-0.1251,34.5186,NaN,4
231.1,-0.0724,34.5266,NaN,4
232.0,-0.0527,34.5344,NaN,3
233.0,-0.0301,34.5446,NaN,4
234.1,-0.0294,34.5479,NaN,4
235.0,-0.0360,34.5462,NaN,3
236.0,-0.0078,34.5568,NaN,4
237.1,0.0293,34.5665,NaN,4
238.0,0.0468,34.5707,NaN,3
239.0,0.0570,34.5724,NaN,4
240.1,0.0563,34.5715,NaN,4
241.0,0.0898,34.5823,NaN,3
242.0,0.1215,34.5952,NaN,4
243.0,0.1212,34.5957,NaN,3
243.9,0.1210,34.5959,NaN,4
245.0,0.1189,34.5957,NaN,4
246.0,0.1119,34.5953,NaN,3
246.9,0.1110,34.5936,NaN,4
248.0,0.1104,34.5935,NaN,4
249.0,0.1517,34.6055,NaN,4
250.0,0.1690,34.6127,NaN,3
250.9,0.1760,34.6154,NaN,4
252.0,0.2004,34.6277,NaN,4
253.1,0.2233,34.6361,NaN,4
254.0,0.2620,34.6488,NaN,3
254.9,0.2621,34.6493,NaN,4
256.0,0.2622,34.6495,NaN,4
257.0,0.2618,34.6497,NaN,4
258.1,0.2620,34.6498,NaN,4
259.0,0.2621,34.6498,NaN,3
260.0,0.2621,34.6502,NaN,4
261.1,0.2608,34.6502,NaN,4
262.0,0.2599,34.6503,NaN,3
263.0,0.2593,34.6486,NaN,4
264.1,0.2601,34.6491,NaN,4
265.0,0.2614,34.6486,NaN,3
266.0,0.2750,34.6541,NaN,4
267.1,0.3123,34.6671,NaN,4
268.0,0.3235,34.6709,NaN,3
269.0,0.3294,34.6719,NaN,4
270.1,0.3450,34.6757,NaN,4
271.0,0.3470,34.6754,NaN,3
271.9,0.3781,34.6868,NaN,4
273.0,0.3950,34.6909,NaN,4
274.1,0.4029,34.6936,NaN,4
275.0,0.4297,34.7018,NaN,3
276.0,0.4371,34.7041,NaN,4
277.1,0.4679,34.7145,NaN,4
278.0,0.4991,34.7283,NaN,3
279.0,0.5170,34.7343,NaN,4
280.0,0.5172,34.7346,NaN,3
280.9,0.5201,34.7356,NaN,4
282.1,0.5274,34.7389,NaN,4
283.0,0.5215,34.7381,NaN,3
284.0,0.5200,34.7370,NaN,4
285.1,0.5212,34.7357,NaN,4
286.0,0.5348,34.7395,NaN,3
286.9,0.5814,34.7580,NaN,4
288.0,0.6250,34.7724,NaN,4
289.0,0.6261,34.7729,NaN,4
290.0,0.6261,34.7732,NaN,3
291.0,0.6263,34.7730,NaN,4
292.0,0.6271,34.7731,NaN,4
293.0,0.6268,34.7733,NaN,3
294.0,0.6271,34.7734,NaN,4
295.1,0.6272,34.7734,NaN,4
296.0,0.6271,34.7735,NaN,3
297.0,0.6270,34.7735,NaN,4
298.1,0.6268,34.7732,NaN,4
299.0,0.6272,34.7726,NaN,3
300.0,0.6275,34.7720,NaN,4
301.0,0.6276,34.7714,NaN,3
301.9,0.6466,34.7771,NaN,4
303.0,0.6704,34.7872,NaN,4
304.0,0.6704,34.7873,NaN,3
305.0,0.6705,34.7872,NaN,4
306.0,0.6707,34.7870,NaN,3
306.9,0.6706,34.7872,NaN,4
308.0,0.6707,34.7872,NaN,4
309.0,0.6707,34.7873,NaN,3
310.0,0.6709,34.7871,NaN,4
311.1,0.6707,34.7873,NaN,4
312.0,0.6708,34.7874,NaN,3
313.0,0.6708,34.7873,NaN,4
314.0,0.6711,34.7872,NaN,3
315.0,0.6709,34.7874,NaN,4
316.1,0.6711,34.7873,NaN,4
317.1,0.6709,34.7876,NaN,3
318.0,0.6712,34.7873,NaN,4
319.0,0.6711,34.7877,NaN,3
320.0,0.6711,34.7878,NaN,4
321.1,0.6711,34.7873,NaN,4
322.0,0.6707,34.7874,NaN,3
323.0,0.6703,34.7867,NaN,4
324.0,0.6707,34.7861,NaN,3
325.0,0.6739,34.7872,NaN,4
326.1,0.7100,34.7958,NaN,4
327.1,0.7112,34.7970,NaN,3
328.0,0.7113,34.7970,NaN,4
329.0,0.7119,34.7970,NaN,3
330.0,0.7118,34.7974,NaN,4
331.1,0.7122,34.7974,NaN,4
332.1,0.7121,34.7976,NaN,3
333.0,0.7122,34.7974,NaN,4
334.0,0.7120,34.7975,NaN,3
335.0,0.7122,34.7972,NaN,4
336.0,0.7123,34.7970,NaN,3
336.9,0.7148,34.7975,NaN,4
338.0,0.7298,34.8016,NaN,4
339.0,0.7302,34.8019,NaN,3
340.0,0.7304,34.8012,NaN,4
341.1,0.7304,34.8006,NaN,4
342.0,0.7308,34.7993,NaN,3
343.0,0.7403,34.8034,NaN,4
344.0,0.7782,34.8187,NaN,3
345.0,0.7951,34.8274,NaN,4
346.1,0.7952,34.8272,NaN,4
347.0,0.7952,34.8274,NaN,3
348.0,0.7954,34.8271,NaN,4
349.0,0.7955,34.8272,NaN,3
350.0,0.7954,34.8273,NaN,4
351.1,0.7955,34.8273,NaN,4
352.1,0.7955,34.8273,NaN,3
353.0,0.7958,34.8272,NaN,4
354.0,0.7954,34.8277,NaN,3
355.0,0.7956,34.8274,NaN,4
356.1,0.7955,34.8278,NaN,4
357.1,0.7954,34.8279,NaN,3
358.0,0.7951,34.8276,NaN,4
359.0,0.7945,34.8277,NaN,3
360.0,0.7946,34.8277,NaN,4
361.0,0.7944,34.8279,NaN,3
361.9,0.7944,34.8278,NaN,4
363.0,0.7944,34.8277,NaN,4
364.0,0.7946,34.8272,NaN,3
365.0,0.7950,34.8268,NaN,4
366.1,0.7951,34.8257,NaN,4
367.0,0.7976,34.8259,NaN,3
368.0,0.8388,34.8384,NaN,4
369.0,0.8454,34.8395,NaN,3
370.0,0.8500,34.8413,NaN,4
371.1,0.8540,34.8418,NaN,4
372.1,0.8540,34.8421,NaN,3
373.0,0.8502,34.8418,NaN,4
374.0,0.8498,34.8422,NaN,3
375.0,0.8481,34.8420,NaN,4
376.0,0.8450,34.8418,NaN,3
376.9,0.8425,34.8416,NaN,4
378.1,0.8410,34.8417,NaN,4
379.0,0.8407,34.8417,NaN,3
380.0,0.8404,34.8415,NaN,4
381.0,0.8389,34.8419,NaN,3
381.9,0.8386,34.8415,NaN,4
383.1,0.8384,34.8415,NaN,4
384.0,0.8386,34.8412,NaN,3
385.0,0.8383,34.8414,NaN,4
386.0,0.8381,34.8414,NaN,3
387.0,0.8382,34.8411,NaN,4
388.1,0.8380,34.8414,NaN,4
389.0,0.8377,34.8413,NaN,3
390.0,0.8374,34.8415,NaN,4
391.0,0.8365,34.8416,NaN,3
392.0,0.8343,34.8412,NaN,4
393.1,0.8321,34.8411,NaN,4
394.0,0.8306,34.8409,NaN,3
395.0,0.8293,34.8411,NaN,4
396.0,0.8278,34.8408,NaN,3
397.0,0.8256,34.8407,NaN,4
398.0,0.8232,34.8407,NaN,3
398.9,0.8210,34.8405,NaN,4
400.0,0.8201,34.8404,NaN,4
401.0,0.8198,34.8403,NaN,3
402.0,0.8193,34.8404,NaN,4
403.0,0.8189,34.8404,NaN,3
404.0,0.8183,34.8403,NaN,4
404.9,0.8176,34.8404,NaN,3
405.9,0.8166,34.8403,NaN,4
407.0,0.8158,34.8402,NaN,4
408.0,0.8150,34.8402,NaN,3
409.0,0.8142,34.8400,NaN,4
410.0,0.8134,34.8399,NaN,3
410.9,0.8124,34.8398,NaN,4
412.0,0.8113,34.8398,NaN,4
413.0,0.8102,34.8394,NaN,3
414.0,0.8090,34.8399,NaN,4
415.0,0.8090,34.8397,NaN,3
416.0,0.8087,34.8397,NaN,4
416.9,0.8076,34.8398,NaN,3
417.9,0.8060,34.8395,NaN,4
419.0,0.8040,34.8395,NaN,4
420.0,0.8023,34.8393,NaN,3
421.0,0.8010,34.8392,NaN,4
422.0,0.7996,34.8393,NaN,3
422.9,0.7982,34.8392,NaN,4
424.1,0.7963,34.8392,NaN,4
425.0,0.7952,34.8389,NaN,3
426.0,0.7938,34.8389,NaN,4
427.0,0.7925,34.8390,NaN,3
428.0,0.7907,34.8390,NaN,4
429.0,0.7891,34.8390,NaN,3
429.9,0.7878,34.8389,NaN,4
431.0,0.7866,34.8392,NaN,4
432.0,0.7850,34.8393,NaN,3
433.0,0.7839,34.8388,NaN,4
434.0,0.7815,34.8386,NaN,3
434.9,0.7776,34.8384,NaN,4
436.1,0.7773,34.8380,NaN,4
437.0,0.7775,34.8371,NaN,3
438.0,0.7819,34.8373,NaN,4
439.0,0.7928,34.8396,NaN,3
439.9,0.8112,34.8417,NaN,4
441.1,0.8133,34.8431,NaN,4
442.0,0.8138,34.8438,NaN,3
443.0,0.8143,34.8446,NaN,4
444.0,0.8115,34.8447,NaN,3
445.0,0.8080,34.8433,NaN,4
446.0,0.8153,34.8459,NaN,3
446.9,0.8202,34.8476,NaN,4
448.1,0.8210,34.8492,NaN,4
449.1,0.8252,34.8508,NaN,3
450.0,0.8256,34.8511,NaN,4
451.0,0.8222,34.8514,NaN,3
452.0,0.8223,34.8522,NaN,4
453.0,0.8218,34.8537,NaN,3
453.9,0.8227,34.8548,NaN,4
455.0,0.8176,34.8553,NaN,4
456.0,0.8129,34.8549,NaN,3
457.0,0.8082,34.8548,NaN,4
458.0,0.8102,34.8555,NaN,3
459.0,0.8115,34.8569,NaN,4
460.1,0.8097,34.8577,NaN,4
461.0,0.8073,34.8576,NaN,3
462.0,0.8028,34.8577,NaN,4
463.0,0.7947,34.8569,NaN,3
463.9,0.7838,34.8563,NaN,4
465.1,0.7826,34.8567,NaN,4
466.0,0.7820,34.8574,NaN,3
467.0,0.7787,34.8574,NaN,4
468.0,0.7718,34.8576,NaN,3
468.9,0.7596,34.8565,NaN,4
470.1,0.7452,34.8556,NaN,4
471.0,0.7407,34.8555,NaN,3
472.0,0.7359,34.8551,NaN,4
473.0,0.7317,34.8551,NaN,3
474.0,0.7279,34.8548,NaN,4
475.0,0.7226,34.8549,NaN,3
475.9,0.7194,34.8547,NaN,4
477.0,0.7147,34.8545,NaN,4
478.0,0.7098,34.8544,NaN,3
479.0,0.7067,34.8541,NaN,4
480.0,0.7017,34.8540,NaN,3
481.0,0.6987,34.8534,NaN,4
482.1,0.6959,34.8525,NaN,4
483.1,0.6931,34.8525,NaN,3
484.0,0.7124,34.8548,NaN,4
485.0,0.7123,34.8560,NaN,3
486.0,0.7078,34.8559,NaN,4
487.0,0.6991,34.8551,NaN,3
488.0,0.6940,34.8549,NaN,4
489.1,0.6938,34.8550,NaN,4
490.1,0.6944,34.8559,NaN,3
491.0,0.6945,34.8563,NaN,4
492.0,0.6919,34.8565,NaN,3
493.0,0.6863,34.8565,NaN,4
494.0,0.6832,34.8564,NaN,3
494.9,0.6790,34.8561,NaN,4
496.1,0.6735,34.8559,NaN,4
497.0,0.6686,34.8555,NaN,3
498.0,0.6654,34.8553,NaN,4
499.0,0.6638,34.8558,NaN,3
500.0,0.6641,34.8561,NaN,4
501.0,0.6640,34.8562,NaN,3
501.9,0.6627,34.8562,NaN,4
503.0,0.6638,34.8566,NaN,4
504.0,0.6706,34.8585,NaN,3
505.0,0.6667,34.8583,NaN,4
506.0,0.6614,34.8578,NaN,3
507.0,0.6575,34.8578,NaN,4
508.1,0.6546,34.8577,NaN,4
509.1,0.6508,34.8576,NaN,3
510.0,0.6465,34.8573,NaN,4
511.0,0.6441,34.8578,NaN,3
512.0,0.6421,34.8576,NaN,4
513.0,0.6369,34.8570,NaN,3
513.9,0.6349,34.8572,NaN,4
515.1,0.6331,34.8575,NaN,4
516.0,0.6285,34.8568,NaN,3
517.0,0.6272,34.8572,NaN,4
518.0,0.6247,34.8571,NaN,3
519.0,0.6203,34.8567,NaN,4
520.0,0.6197,34.8570,NaN,3
520.9,0.6167,34.8569,NaN,4
522.1,0.6142,34.8568,NaN,4
523.0,0.6119,34.8570,NaN,3
524.0,0.6092,34.8569,NaN,4
525.0,0.6074,34.8568,NaN,3
526.0,0.6062,34.8570,NaN,4
526.9,0.6043,34.8571,NaN,3
527.9,0.6032,34.8568,NaN,4
529.0,0.6011,34.8566,NaN,4
530.0,0.6000,34.8570,NaN,3
531.0,0.6021,34.8575,NaN,4
532.0,0.6007,34.8576,NaN,3
533.0,0.5967,34.8574,NaN,4
534.1,0.5933,34.8574,NaN,4
535.1,0.5908,34.8572,NaN,3
536.0,0.5864,34.8568,NaN,4
537.0,0.5839,34.8566,NaN,3
538.0,0.5823,34.8568,NaN,4
539.0,0.5813,34.8569,NaN,3
540.0,0.5785,34.8566,NaN,4
541.1,0.5763,34.8568,NaN,4
542.0,0.5724,34.8567,NaN,3
543.0,0.5717,34.8566,NaN,4
544.0,0.5691,34.8562,NaN,3
545.0,0.5660,34.8566,NaN,4
545.9,0.5648,34.8566,NaN,3
546.9,0.5632,34.8568,NaN,4
548.0,0.5654,34.8576,NaN,4
549.0,0.5673,34.8582,NaN,3
550.0,0.5650,34.8583,NaN,4
551.0,0.5622,34.8579,NaN,3
551.9,0.5600,34.8578,NaN,4
553.1,0.5599,34.8588,NaN,4
554.0,0.5590,34.8594,NaN,3
555.0,0.5569,34.8590,NaN,4
556.0,0.5542,34.8591,NaN,3
557.0,0.5511,34.8591,NaN,4
557.9,0.5455,34.8585,NaN,3
558.9,0.5423,34.8583,NaN,4
560.0,0.5431,34.8585,NaN,4
561.0,0.5458,34.8597,NaN,3
562.0,0.5460,34.8602,NaN,4
563.0,0.5461,34.8607,NaN,3
563.9,0.5444,34.8605,NaN,4
565.0,0.5417,34.8605,NaN,4
566.0,0.5387,34.8605,NaN,3
567.0,0.5358,34.8606,NaN,4
568.0,0.5324,34.8604,NaN,3
569.0,0.5293,34.8604,NaN,4
570.1,0.5257,34.8600,NaN,4
571.1,0.5266,34.8605,NaN,3
572.0,0.5264,34.8611,NaN,4
573.0,0.5258,34.8610,NaN,3
574.0,0.5266,34.8614,NaN,4
575.0,0.5272,34.8624,NaN,3
575.9,0.5268,34.8630,NaN,4
577.1,0.5258,34.8629,NaN,4
578.0,0.5235,34.8628,NaN,3
579.0,0.5213,34.8632,NaN,4
580.0,0.5203,34.8630,NaN,3
581.0,0.5179,34.8631,NaN,4
581.9,0.5140,34.8630,NaN,3
582.9,0.5100,34.8625,NaN,4
584.0,0.5067,34.8627,NaN,4
585.0,0.5030,34.8622,NaN,3
586.0,0.4969,34.8613,NaN,4
587.0,0.4940,34.8610,NaN,3
587.9,0.5005,34.8623,NaN,4
589.1,0.5038,34.8638,NaN,4
590.0,0.5003,34.8636,NaN,3
591.0,0.4955,34.8632,NaN,4
592.0,0.4942,34.8634,NaN,3
593.0,0.4929,34.8635,NaN,4
594.0,0.4885,34.8633,NaN,3
594.9,0.4863,34.8630,NaN,4
596.0,0.4846,34.8631,NaN,4
597.0,0.4824,34.8632,NaN,3
598.0,0.4803,34.8629,NaN,4
599.0,0.4743,34.8622,NaN,3
599.9,0.4735,34.8622,NaN,4
601.1,0.4775,34.8628,NaN,4
602.0,0.4778,34.8633,NaN,3
603.0,0.4784,34.8637,NaN,4
604.0,0.4779,34.8643,NaN,3
605.0,0.4768,34.8640,NaN,4
606.1,0.4734,34.8645,NaN,4
607.1,0.4700,34.8639,NaN,3
608.0,0.4729,34.8645,NaN,4
609.0,0.4718,34.8649,NaN,3
610.0,0.4701,34.8651,NaN,4
611.0,0.4673,34.8652,NaN,3
611.9,0.4662,34.8651,NaN,4
613.1,0.4633,34.8649,NaN,4
614.0,0.4581,34.8647,NaN,3
615.0,0.4516,34.8641,NaN,4
616.0,0.4490,34.8643,NaN,3
617.0,0.4470,34.8641,NaN,4
618.1,0.4452,34.8643,NaN,4
619.1,0.4444,34.8648,NaN,3
620.0,0.4417,34.8648,NaN,4
621.0,0.4376,34.8645,NaN,3
622.0,0.4361,34.8644,NaN,4
623.1,0.4376,34.8649,NaN,4
624.0,0.4376,34.8653,NaN,3
625.0,0.4368,34.8651,NaN,4
626.0,0.4346,34.8651,NaN,3
627.0,0.4328,34.8652,NaN,4
628.0,0.4307,34.8645,NaN,3
628.9,0.4272,34.8647,NaN,4
630.1,0.4299,34.8657,NaN,4
631.0,0.4296,34.8659,NaN,3
632.0,0.4286,34.8662,NaN,4
633.0,0.4270,34.8658,NaN,3
634.0,0.4246,34.8660,NaN,4
635.0,0.4236,34.8658,NaN,3
635.9,0.4225,34.8660,NaN,4
637.1,0.4203,34.8659,NaN,4
638.0,0.4180,34.8658,NaN,3
639.0,0.4147,34.8657,NaN,4
640.0,0.4146,34.8658,NaN,3
641.0,0.4127,34.8658,NaN,4
642.0,0.4120,34.8660,NaN,3
642.9,0.4095,34.8665,NaN,4
644.0,0.4083,34.8662,NaN,4
645.0,0.4067,34.8662,NaN,3
646.0,0.4043,34.8662,NaN,4
647.0,0.4024,34.8658,NaN,3
648.0,0.4003,34.8660,NaN,4
649.1,0.3989,34.8658,NaN,4
650.1,0.4005,34.8664,NaN,3
651.0,0.4005,34.8669,NaN,4
652.0,0.3983,34.8667,NaN,3
653.0,0.3952,34.8668,NaN,4
654.0,0.3939,34.8670,NaN,3
654.9,0.3929,34.8663,NaN,4
656.1,0.3895,34.8664,NaN,4
657.0,0.3873,34.8661,NaN,3
658.0,0.3863,34.8659,NaN,4
659.0,0.3851,34.8662,NaN,3
660.0,0.3853,34.8670,NaN,4
660.9,0.3848,34.8673,NaN,3
661.9,0.3837,34.8671,NaN,4
663.0,0.3814,34.8673,NaN,4
664.0,0.3780,34.8668,NaN,3
665.0,0.3746,34.8669,NaN,4
666.0,0.3734,34.8667,NaN,3
666.9,0.3730,34.8670,NaN,4
668.1,0.3718,34.8669,NaN,4
669.0,0.3710,34.8670,NaN,3
670.0,0.3702,34.8670,NaN,4
671.0,0.3680,34.8670,NaN,3
672.0,0.3634,34.8666,NaN,4
673.0,0.3597,34.8668,NaN,3
673.9,0.3582,34.8668,NaN,4
675.0,0.3566,34.8670,NaN,4
676.0,0.3554,34.8671,NaN,3
677.0,0.3534,34.8672,NaN,4
678.0,0.3493,34.8671,NaN,3
679.0,0.3466,34.8668,NaN,4
679.9,0.3438,34.8668,NaN,3
680.9,0.3396,34.8665,NaN,4
682.0,0.3363,34.8662,NaN,4
683.0,0.3399,34.8669,NaN,3
684.0,0.3397,34.8671,NaN,4
685.0,0.3381,34.8669,NaN,3
685.9,0.3346,34.8669,NaN,4
687.1,0.3334,34.8665,NaN,4
688.1,0.3334,34.8671,NaN,3
689.0,0.3322,34.8670,NaN,4
690.0,0.3312,34.8670,NaN,3
691.0,0.3310,34.8673,NaN,4
692.0,0.3302,34.8672,NaN,3
693.0,0.3276,34.8672,NaN,4
693.9,0.3234,34.8672,NaN,3
