661.1,0.4057,34.8608,297.2607,3
662.0,0.4054,34.8608,297.1594,3
663.0,0.4051,34.8611,297.1774,4
664.1,0.4039,34.8613,297.0821,3
665.0,0.4024,34.8613,297.1633,3
666.0,0.4006,34.8613,297.1488,4
667.1,0.3978,34.8617,296.9607,3
668.0,0.3964,34.8617,296.5871,3
669.0,0.3955,34.8618,296.2220,4
670.1,0.3942,34.8618,296.1006,3
671.0,0.3930,34.8616,295.9453,3
672.0,0.3909,34.8616,295.7345,4
673.1,0.3886,34.8618,295.5830,3
674.0,0.3879,34.8615,295.7094,3
674.9,0.3860,34.8616,295.7836,3
676.0,0.3838,34.8615,296.0718,4
677.0,0.3826,34.8616,296.0914,3
678.0,0.3806,34.8614,296.5886,4
679.1,0.3783,34.8615,296.6957,3
680.0,0.3773,34.8615,296.8599,3
681.0,0.3757,34.8616,296.8687,4
682.1,0.3738,34.8615,296.7080,3
683.0,0.3724,34.8613,296.6864,3
684.0,0.3703,34.8613,296.7708,4
685.1,0.3685,34.8612,296.7804,3
686.0,0.3672,34.8610,296.6272,3
687.0,0.3655,34.8611,296.8275,4
688.1,0.3635,34.8612,296.9989,3
689.0,0.3612,34.8613,297.0377,3
690.0,0.3598,34.8611,297.1786,4
691.1,0.3579,34.8611,297.3749,3
692.0,0.3560,34.8612,297.4553,3
692.9,0.3546,34.8609,297.6044,3
694.0,0.3523,34.8609,297.5453,4
695.0,0.3494,34.8611,297.5708,3
695.9,0.3485,34.8607,297.5687,3
697.0,0.3461,34.8608,297.1507,4
698.0,0.3428,34.8609,298.1693,3
698.9,0.3414,34.8605,298.8697,3
700.0,0.3390,34.8607,298.9363,4
701.0,0.3380,34.8607,299.1103,3
701.9,0.3383,34.8609,299.3347,3
703.0,0.3396,34.8615,299.1744,4
704.0,0.3384,34.8620,298.7193,3
704.9,0.3371,34.8620,298.3478,3
706.0,0.3355,34.8619,298.0335,4
707.0,0.3322,34.8619,298.0501,3
707.9,0.3300,34.8618,297.7453,3
708.9,0.3277,34.8617,298.0253,4
710.0,0.3264,34.8617,299.8229,3
711.0,0.3255,34.8615,299.2539,4
712.1,0.3241,34.8623,298.3749,3
713.0,0.3217,34.8627,298.5216,3
714.0,0.3201,34.8627,299.1473,4
715.1,0.3187,34.8627,299.2638,3
716.0,0.3175,34.8630,298.9680,3
717.0,0.3177,34.8637,298.3255,4
718.1,0.3172,34.8640,298.1734,3
719.0,0.3161,34.8641,297.9508,3
720.0,0.3142,34.8641,297.9622,4
721.1,0.3129,34.8641,297.9873,3
722.0,0.3115,34.8640,298.2500,3
723.0,0.3102,34.8640,298.3265,4
724.1,0.3083,34.8640,298.3233,3
725.0,0.3065,34.8639,298.4707,3
726.0,0.3033,34.8639,298.9004,4
727.1,0.3010,34.8639,298.9918,3
728.0,0.2999,34.8637,299.1124,3
729.0,0.2979,34.8637,299.2136,4
730.1,0.2956,34.8635,299.2530,3
731.0,0.2942,34.8635,299.4323,3
732.0,0.2927,34.8634,299.5625,4
733.1,0.2926,34.8642,299.2627,3
734.0,0.2919,34.8644,298.9384,3
735.0,0.2918,34.8647,298.9225,4
736.1,0.2921,34.8652,298.8639,3
737.0,0.2913,34.8655,298.9475,3
738.0,0.2902,34.8657,298.9188,4
739.1,0.2887,34.8655,298.8916,3
740.0,0.2874,34.8655,298.8735,3
741.0,0.2862,34.8655,298.9375,4
742.1,0.2851,34.8653,299.0801,3
743.0,0.2832,34.8656,299.2425,3
744.0,0.2816,34.8653,299.3412,4
745.1,0.2800,34.8653,299.3878,3
746.0,0.2781,34.8654,299.3549,3
747.0,0.2759,34.8653,299.3356,4
748.1,0.2752,34.8652,299.4718,3
749.0,0.2753,34.8659,299.3769,3
750.0,0.2753,34.8668,299.1034,4
751.1,0.2754,34.8668,298.8115,3
752.0,0.2755,34.8672,298.6731,3
753.0,0.2762,34.8682,298.3971,4
754.1,0.2759,34.8684,297.9606,3
755.0,0.2754,34.8683,297.6008,3
756.0,0.2738,34.8686,297.3052,4
757.0,0.2714,34.8685,297.7357,3
758.0,0.2701,34.8686,298.0586,3
759.1,0.2686,34.8683,298.0777,3
760.1,0.2667,34.8680,298.1976,3
760.9,0.2651,34.8675,298.2678,7
