151.0,-1.3547,33.0144,NaN,3
152.0,-1.3524,33.0513,NaN,4
153.0,-1.3476,33.0771,NaN,3
153.9,-1.3441,33.1040,NaN,4
155.1,-1.3410,33.1362,NaN,4
156.1,-1.3382,33.1635,NaN,3
157.0,-1.3327,33.2006,NaN,4
158.0,-1.3229,33.2405,NaN,3
159.0,-1.3196,33.2794,NaN,4
160.0,-1.3191,33.3123,NaN,3
161.0,-1.3216,33.3414,NaN,4
162.0,-1.3322,33.3689,NaN,3
163.0,-1.3438,33.3933,NaN,4
164.0,-1.3428,33.4186,NaN,3
165.0,-1.3311,33.4407,NaN,4
165.9,-1.3176,33.4727,NaN,3
166.9,-1.3101,33.5063,NaN,4
168.1,-1.3037,33.5641,NaN,4
169.1,-1.3023,33.6194,NaN,3
170.0,-1.3058,33.6615,NaN,4
171.0,-1.3072,33.6962,NaN,3
172.0,-1.3105,33.7329,NaN,4
173.0,-1.3205,33.7628,NaN,3
174.0,-1.3086,33.7918,NaN,4
175.0,-1.3149,33.8199,NaN,3
175.9,-1.3251,33.8575,NaN,4
177.1,-1.3279,33.8961,NaN,4
178.0,-1.3300,33.9125,NaN,3
179.0,-1.3313,33.9184,NaN,4
180.0,-1.3358,33.9373,NaN,3
181.0,-1.3392,33.9582,NaN,4
182.0,-1.3418,33.9710,NaN,3
183.0,-1.3385,33.9906,NaN,4
184.0,-1.3326,34.0150,NaN,3
185.0,-1.3358,34.0492,NaN,4
186.0,-1.3294,34.0626,NaN,3
187.0,-1.3220,34.0737,NaN,4
187.9,-1.3082,34.0869,NaN,3
188.9,-1.2955,34.0952,NaN,4
190.1,-1.2717,34.1115,NaN,4
191.1,-1.2534,34.1276,NaN,3
192.0,-1.2439,34.1328,NaN,4
193.0,-1.2364,34.1356,NaN,3
194.0,-1.2201,34.1471,NaN,4
195.0,-1.2071,34.1539,NaN,3
196.0,-1.2005,34.1610,NaN,4
197.0,-1.1865,34.1696,NaN,3
198.0,-1.1817,34.1722,NaN,4
199.0,-1.1694,34.1826,NaN,3
200.0,-1.1611,34.1887,NaN,4
201.0,-1.1539,34.1940,NaN,3
202.0,-1.1459,34.1987,NaN,4
203.0,-1.1337,34.2061,NaN,3
204.0,-1.1039,34.2161,NaN,4
204.9,-1.0780,34.2277,NaN,3
205.9,-1.0757,34.2304,NaN,4
207.1,-1.0652,34.2394,NaN,4
208.0,-1.0570,34.2424,NaN,3
209.0,-1.0347,34.2508,NaN,4
210.0,-1.0195,34.2545,NaN,3
211.0,-0.9790,34.2688,NaN,4
212.0,-0.9619,34.2799,NaN,3
213.0,-0.9640,34.2838,NaN,4
214.0,-0.9125,34.2957,NaN,3
215.0,-0.8997,34.2992,NaN,4
216.0,-0.8489,34.3132,NaN,3
217.0,-0.8400,34.3207,NaN,4
217.9,-0.8352,34.3275,NaN,3
218.9,-0.8093,34.3368,NaN,4
220.1,-0.7634,34.3475,NaN,4
221.1,-0.7314,34.3555,NaN,3
222.1,-0.7117,34.3599,NaN,4
223.0,-0.6831,34.3673,NaN,3
224.0,-0.6647,34.3717,NaN,4
225.0,-0.6367,34.3771,NaN,3
226.0,-0.5740,34.3909,NaN,4
227.0,-0.5637,34.3976,NaN,3
228.0,-0.5571,34.4016,NaN,4
229.0,-0.5458,34.4087,NaN,3
230.0,-0.5556,34.4085,NaN,4
231.0,-0.5519,34.4130,NaN,3
231.9,-0.5202,34.4215,NaN,4
232.9,-0.5142,34.4219,NaN,3
233.9,-0.5144,34.4218,NaN,4
235.1,-0.4849,34.4322,NaN,4
236.1,-0.4843,34.4331,NaN,3
237.0,-0.4429,34.4448,NaN,4
238.0,-0.4427,34.4452,NaN,3
239.0,-0.4173,34.4507,NaN,4
240.0,-0.3979,34.4582,NaN,3
241.0,-0.3976,34.4585,NaN,4
242.0,-0.3586,34.4687,NaN,3
243.0,-0.3520,34.4727,NaN,4
244.0,-0.3520,34.4726,NaN,3
245.0,-0.3265,34.4800,NaN,4
245.9,-0.3098,34.4877,NaN,3
246.9,-0.3098,34.4881,NaN,4
248.1,-0.2782,34.4995,NaN,4
249.0,-0.2751,34.5008,NaN,3
250.0,-0.2541,34.5071,NaN,4
251.0,-0.2382,34.5147,NaN,3
251.9,-0.2379,34.5128,NaN,4
253.1,-0.2124,34.5195,NaN,4
254.0,-0.1465,34.5304,NaN,3
255.0,-0.1237,34.5350,NaN,4
256.0,-0.0893,34.5442,NaN,3
257.0,-0.0615,34.5505,NaN,4
258.0,-0.0615,34.5500,NaN,3
259.0,-0.0490,34.5532,NaN,4
260.1,-0.0006,34.5655,NaN,4
261.1,0.0168,34.5705,NaN,3
262.0,0.0336,34.5753,NaN,4
263.0,0.0412,34.5773,NaN,3
264.0,0.0629,34.5869,NaN,4
265.0,0.0878,34.5944,NaN,3
265.9,0.0979,34.5968,NaN,4
266.9,0.1010,34.5969,NaN,3
267.9,0.1011,34.5967,NaN,4
269.1,0.1074,34.5982,NaN,4
270.1,0.1211,34.6028,NaN,3
271.0,0.1417,34.6121,NaN,4
272.0,0.1624,34.6164,NaN,3
273.0,0.1727,34.6203,NaN,4
274.0,0.1972,34.6297,NaN,3
275.0,0.2064,34.6328,NaN,4
276.0,0.2256,34.6398,NaN,3
276.9,0.2395,34.6457,NaN,4
277.9,0.2529,34.6503,NaN,3
278.9,0.2531,34.6508,NaN,4
280.1,0.2527,34.6512,NaN,4
281.0,0.2525,34.6514,NaN,3
282.0,0.2519,34.6518,NaN,4
283.0,0.2519,34.6520,NaN,3
284.0,0.2522,34.6520,NaN,4
285.0,0.2521,34.6521,NaN,3
286.0,0.2520,34.6515,NaN,4
287.0,0.2545,34.6523,NaN,3
288.0,0.2797,34.6584,NaN,4
288.9,0.3081,34.6659,NaN,3
289.9,0.3203,34.6705,NaN,4
291.1,0.3389,34.6752,NaN,4
292.1,0.3554,34.6781,NaN,3
293.0,0.3651,34.6814,NaN,4
294.0,0.3893,34.6885,NaN,3
295.0,0.4059,34.6924,NaN,4
296.0,0.4157,34.6950,NaN,3
297.0,0.4207,34.6971,NaN,4
298.0,0.4283,34.7001,NaN,3
299.0,0.4485,34.7058,NaN,4
300.0,0.4587,34.7086,NaN,3
301.0,0.4663,34.7108,NaN,4
301.9,0.4787,34.7154,NaN,3
302.9,0.4923,34.7178,NaN,4
304.1,0.5085,34.7233,NaN,4
305.1,0.5229,34.7270,NaN,3
306.0,0.5376,34.7314,NaN,4
307.0,0.5441,34.7337,NaN,3
308.0,0.5503,34.7356,NaN,4
309.0,0.5558,34.7375,NaN,3
310.0,0.5613,34.7388,NaN,4
311.1,0.5760,34.7430,NaN,4
312.0,0.5859,34.7459,NaN,3
313.0,0.5951,34.7492,NaN,4
314.0,0.5966,34.7500,NaN,3
315.0,0.6091,34.7539,NaN,4
316.1,0.6195,34.7569,NaN,4
317.1,0.6251,34.7592,NaN,3
318.0,0.6251,34.7591,NaN,4
319.0,0.6254,34.7589,NaN,3
320.0,0.6319,34.7611,NaN,4
321.0,0.6361,34.7622,NaN,3
322.0,0.6447,34.7655,NaN,4
323.0,0.6533,34.7675,NaN,3
324.0,0.6590,34.7704,NaN,4
325.0,0.6708,34.7737,NaN,3
326.0,0.6730,34.7748,NaN,4
326.9,0.6737,34.7750,NaN,3
327.9,0.6780,34.7767,NaN,4
329.1,0.6727,34.7765,NaN,4
330.1,0.6717,34.7762,NaN,3
331.0,0.6774,34.7783,NaN,4
332.0,0.6910,34.7822,NaN,3
333.0,0.7079,34.7863,NaN,4
334.0,0.7150,34.7886,NaN,3
335.0,0.7142,34.7886,NaN,4
335.9,0.7140,34.7885,NaN,3
336.9,0.7137,34.7889,NaN,4
338.1,0.7137,34.7888,NaN,4
339.1,0.7119,34.7887,NaN,3
340.0,0.7099,34.7885,NaN,4
341.0,0.7074,34.7884,NaN,3
342.0,0.7204,34.7914,NaN,4
343.0,0.7211,34.7912,NaN,3
344.0,0.7262,34.7928,NaN,4
345.0,0.7482,34.7978,NaN,3
346.0,0.7518,34.7985,NaN,4
347.0,0.7511,34.7989,NaN,3
348.0,0.7500,34.7987,NaN,4
349.0,0.7496,34.7985,NaN,3
350.0,0.7497,34.7986,NaN,4
351.0,0.7510,34.7993,NaN,3
351.9,0.7537,34.7998,NaN,4
353.1,0.7551,34.8009,NaN,4
354.1,0.7551,34.8011,NaN,3
355.0,0.7561,34.8023,NaN,4
356.0,0.7542,34.8023,NaN,3
357.0,0.7541,34.8018,NaN,4
358.0,0.7544,34.8017,NaN,3
359.0,0.7574,34.8029,NaN,4
360.0,0.7807,34.8080,NaN,3
361.0,0.7882,34.8099,NaN,4
362.0,0.7909,34.8107,NaN,3
363.0,0.8016,34.8139,NaN,4
364.0,0.8043,34.8147,NaN,3
365.0,0.8118,34.8170,NaN,4
366.0,0.8177,34.8188,NaN,3
366.9,0.8249,34.8218,NaN,4
368.1,0.8306,34.8234,NaN,4
369.1,0.8390,34.8262,NaN,3
370.0,0.8413,34.8265,NaN,4
371.0,0.8404,34.8267,NaN,3
372.0,0.8397,34.8262,NaN,4
373.0,0.8395,34.8265,NaN,3
374.0,0.8394,34.8266,NaN,4
375.0,0.8395,34.8265,NaN,3
376.0,0.8397,34.8264,NaN,4
377.0,0.8397,34.8264,NaN,3
378.0,0.8395,34.8267,NaN,4
379.0,0.8379,34.8264,NaN,3
380.0,0.8353,34.8262,NaN,4
380.9,0.8338,34.8262,NaN,3
381.9,0.8331,34.8263,NaN,4
383.1,0.8318,34.8263,NaN,4
384.0,0.8309,34.8262,NaN,3
385.0,0.8294,34.8261,NaN,4
386.0,0.8286,34.8261,NaN,3
387.0,0.8285,34.8258,NaN,4
388.0,0.8281,34.8260,NaN,3
389.0,0.8316,34.8265,NaN,4
390.0,0.8363,34.8279,NaN,3
391.0,0.8403,34.8296,NaN,4
392.0,0.8458,34.8312,NaN,3
393.0,0.8458,34.8321,NaN,4
393.9,0.8435,34.8321,NaN,3
394.9,0.8399,34.8320,NaN,4
396.1,0.8285,34.8317,NaN,4
397.1,0.8184,34.8310,NaN,3
398.1,0.8164,34.8308,NaN,4
399.0,0.8166,34.8301,NaN,3
400.0,0.8193,34.8305,NaN,4
401.0,0.8363,34.8332,NaN,3
402.0,0.8531,34.8364,NaN,4
403.0,0.8629,34.8385,NaN,3
404.0,0.8659,34.8391,NaN,4
405.0,0.8693,34.8404,NaN,3
406.0,0.8706,34.8411,NaN,4
407.0,0.8713,34.8412,NaN,3
407.9,0.8718,34.8416,NaN,4
409.1,0.8711,34.8415,NaN,4
410.1,0.8702,34.8414,NaN,3
411.1,0.8682,34.8417,NaN,4
412.0,0.8646,34.8413,NaN,3
413.0,0.8610,34.8411,NaN,4
414.0,0.8579,34.8410,NaN,3
415.0,0.8520,34.8407,NaN,4
416.0,0.8478,34.8406,NaN,3
417.0,0.8457,34.8407,NaN,4
418.0,0.8448,34.8406,NaN,3
419.0,0.8426,34.8403,NaN,4
420.0,0.8416,34.8404,NaN,3
421.0,0.8402,34.8407,NaN,4
422.0,0.8379,34.8406,NaN,3
422.9,0.8368,34.8405,NaN,4
423.9,0.8334,34.8404,NaN,3
424.9,0.8294,34.8403,NaN,4
426.1,0.8310,34.8409,NaN,4
427.1,0.8288,34.8404,NaN,3
428.0,0.8247,34.8401,NaN,4
429.0,0.8258,34.8400,NaN,3
430.0,0.8288,34.8408,NaN,4
431.0,0.8288,34.8407,NaN,3
432.0,0.8262,34.8405,NaN,4
433.0,0.8257,34.8406,NaN,3
434.0,0.8275,34.8411,NaN,4
435.0,0.8238,34.8411,NaN,3
436.0,0.8163,34.8409,NaN,4
437.0,0.8040,34.8400,NaN,3
437.9,0.7967,34.8399,NaN,4
438.9,0.7947,34.8401,NaN,3
439.9,0.7888,34.8395,NaN,4
440.9,0.7810,34.8395,NaN,3
441.9,0.7727,34.8391,NaN,4
443.1,0.7689,34.8387,NaN,4
444.1,0.7712,34.8389,NaN,3
445.0,0.7737,34.8390,NaN,4
446.0,0.7738,34.8389,NaN,3
447.0,0.7836,34.8409,NaN,4
448.0,0.7913,34.8434,NaN,3
449.0,0.7910,34.8435,NaN,4
450.0,0.7898,34.8433,NaN,3
451.0,0.7898,34.8445,NaN,4
452.0,0.7876,34.8451,NaN,3
453.0,0.7806,34.8452,NaN,4
454.0,0.7754,34.8451,NaN,3
455.0,0.7726,34.8452,NaN,4
456.0,0.7725,34.8459,NaN,3
456.9,0.7718,34.8460,NaN,4
457.9,0.7719,34.8462,NaN,3
458.9,0.7728,34.8465,NaN,4
460.1,0.7740,34.8474,NaN,4
461.1,0.7748,34.8485,NaN,3
462.0,0.7742,34.8495,NaN,4
463.0,0.7720,34.8499,NaN,3
464.0,0.7707,34.8498,NaN,4
465.0,0.7668,34.8491,NaN,3
466.0,0.7622,34.8491,NaN,4
467.0,0.7626,34.8494,NaN,3
468.0,0.7670,34.8509,NaN,4
469.0,0.7684,34.8514,NaN,3
470.0,0.7717,34.8522,NaN,4
471.0,0.7746,34.8532,NaN,3
472.0,0.7752,34.8537,NaN,4
473.0,0.7741,34.8539,NaN,3
474.0,0.7699,34.8537,NaN,4
475.0,0.7628,34.8534,NaN,3
476.0,0.7580,34.8533,NaN,4
477.0,0.7554,34.8532,NaN,3
477.9,0.7509,34.8528,NaN,4
478.9,0.7472,34.8527,NaN,3
479.9,0.7449,34.8527,NaN,4
481.1,0.7425,34.8524,NaN,4
482.1,0.7479,34.8530,NaN,3
483.0,0.7484,34.8541,NaN,4
484.0,0.7541,34.8554,NaN,3
485.0,0.7529,34.8560,NaN,4
486.0,0.7478,34.8556,NaN,3
487.0,0.7434,34.8555,NaN,4
488.0,0.7393,34.8553,NaN,3
489.0,0.7362,34.8552,NaN,4
490.0,0.7318,34.8552,NaN,3
491.0,0.7283,34.8548,NaN,4
492.0,0.7255,34.8547,NaN,3
493.0,0.7227,34.8549,NaN,4
494.0,0.7178,34.8547,NaN,3
495.0,0.7132,34.8542,NaN,4
496.0,0.7104,34.8542,NaN,3
497.0,0.7100,34.8540,NaN,4
498.0,0.7101,34.8546,NaN,3
498.9,0.7052,34.8543,NaN,4
499.9,0.7016,34.8542,NaN,3
500.9,0.6986,34.8540,NaN,4
501.9,0.6951,34.8538,NaN,3
502.9,0.6917,34.8538,NaN,4
504.1,0.6872,34.8535,NaN,4
505.1,0.6830,34.8534,NaN,3
506.0,0.6804,34.8535,NaN,4
507.0,0.6776,34.8536,NaN,3
508.0,0.6732,34.8531,NaN,4
509.0,0.6687,34.8532,NaN,3
510.0,0.6652,34.8529,NaN,4
511.0,0.6607,34.8532,NaN,3
512.0,0.6580,34.8528,NaN,4
513.0,0.6552,34.8525,NaN,3
514.0,0.6531,34.8528,NaN,4
515.0,0.6517,34.8525,NaN,3
516.0,0.6513,34.8526,NaN,4
517.0,0.6534,34.8543,NaN,3
518.0,0.6525,34.8539,NaN,4
519.0,0.6520,34.8539,NaN,3
520.0,0.6520,34.8546,NaN,4
520.9,0.6527,34.8550,NaN,3
521.9,0.6526,34.8555,NaN,4
523.1,0.6516,34.8555,NaN,4
524.1,0.6484,34.8552,NaN,3
525.1,0.6457,34.8555,NaN,4
526.1,0.6454,34.8557,NaN,3
527.1,0.6426,34.8559,NaN,4
528.1,0.6417,34.8559,NaN,3
529.0,0.6408,34.8562,NaN,4
530.0,0.6380,34.8558,NaN,3
531.0,0.6349,34.8561,NaN,4
532.0,0.6308,34.8561,NaN,3
533.0,0.6283,34.8558,NaN,4
534.0,0.6265,34.8561,NaN,3
535.0,0.6267,34.8561,NaN,4
536.0,0.6256,34.8566,NaN,3
537.0,0.6236,34.8566,NaN,4
538.0,0.6196,34.8563,NaN,3
539.0,0.6159,34.8564,NaN,4
540.0,0.6137,34.8563,NaN,3
541.0,0.6105,34.8563,NaN,4
542.0,0.6058,34.8561,NaN,3
543.0,0.6029,34.8562,NaN,4
544.0,0.5997,34.8562,NaN,3
545.0,0.5980,34.8561,NaN,4
545.9,0.5958,34.8560,NaN,3
546.9,0.5933,34.8557,NaN,4
548.1,0.5897,34.8558,NaN,4
549.1,0.5879,34.8558,NaN,3
550.1,0.5866,34.8557,NaN,4
551.0,0.5849,34.8558,NaN,3
552.0,0.5828,34.8562,NaN,4
553.0,0.5811,34.8562,NaN,3
554.0,0.5802,34.8563,NaN,4
555.0,0.5784,34.8566,NaN,3
556.0,0.5768,34.8563,NaN,4
557.0,0.5741,34.8563,NaN,3
558.0,0.5720,34.8563,NaN,4
559.0,0.5708,34.8564,NaN,3
560.0,0.5700,34.8565,NaN,4
561.0,0.5682,34.8563,NaN,3
562.0,0.5649,34.8563,NaN,4
563.0,0.5623,34.8562,NaN,3
564.0,0.5595,34.8563,NaN,4
565.0,0.5572,34.8561,NaN,3
566.0,0.5555,34.8561,NaN,4
567.0,0.5532,34.8562,NaN,3
567.9,0.5513,34.8561,NaN,4
568.9,0.5497,34.8562,NaN,3
569.9,0.5467,34.8562,NaN,4
570.9,0.5432,34.8560,NaN,3
571.9,0.5400,34.8561,NaN,4
573.1,0.5378,34.8562,NaN,4
574.1,0.5367,34.8562,NaN,3
575.1,0.5358,34.8563,NaN,4
576.0,0.5356,34.8567,NaN,3
577.0,0.5341,34.8567,NaN,4
578.0,0.5329,34.8567,NaN,3
579.0,0.5320,34.8569,NaN,4
580.0,0.5307,34.8571,NaN,3
581.0,0.5293,34.8576,NaN,4
582.0,0.5297,34.8575,NaN,3
583.0,0.5284,34.8579,NaN,4
584.0,0.5267,34.8581,NaN,3
585.0,0.5250,34.8579,NaN,4
586.0,0.5242,34.8582,NaN,3
587.0,0.5228,34.8584,NaN,4
588.0,0.5216,34.8586,NaN,3
589.0,0.5196,34.8587,NaN,4
590.0,0.5174,34.8586,NaN,3
590.9,0.5158,34.8586,NaN,4
591.9,0.5144,34.8586,NaN,3
592.9,0.5132,34.8591,NaN,4
594.1,0.5125,34.8591,NaN,4
595.1,0.5108,34.8595,NaN,3
596.1,0.5100,34.8594,NaN,4
597.1,0.5101,34.8601,NaN,3
598.1,0.5079,34.8598,NaN,4
599.0,0.5062,34.8600,NaN,3
600.0,0.5030,34.8602,NaN,4
601.0,0.5009,34.8600,NaN,3
602.0,0.5004,34.8601,NaN,4
603.0,0.4986,34.8603,NaN,3
604.0,0.4968,34.8606,NaN,4
605.0,0.4950,34.8605,NaN,3
606.0,0.4932,34.8608,NaN,4
607.0,0.4920,34.8609,NaN,3
608.0,0.4902,34.8611,NaN,4
609.0,0.4877,34.8612,NaN,3
609.9,0.4862,34.8615,NaN,4
610.9,0.4843,34.8616,NaN,3
611.9,0.4825,34.8618,NaN,4
613.1,0.4802,34.8622,NaN,4
614.1,0.4790,34.8620,NaN,3
615.1,0.4762,34.8622,NaN,4
616.1,0.4753,34.8622,NaN,3
617.0,0.4734,34.8621,NaN,4
618.0,0.4716,34.8621,NaN,3
619.0,0.4712,34.8623,NaN,4
620.0,0.4702,34.8625,NaN,3
621.0,0.4698,34.8624,NaN,4
622.0,0.4695,34.8624,NaN,3
623.0,0.4678,34.8624,NaN,4
624.0,0.4664,34.8628,NaN,3
625.0,0.4641,34.8628,NaN,4
626.0,0.4620,34.8630,NaN,3
627.0,0.4598,34.8630,NaN,4
628.0,0.4584,34.8631,NaN,3
629.0,0.4575,34.8630,NaN,4
630.0,0.4563,34.8633,NaN,3
630.9,0.4546,34.8632,NaN,4
631.9,0.4526,34.8636,NaN,3
632.9,0.4520,34.8635,NaN,4
634.1,0.4502,34.8636,NaN,4
635.1,0.4484,34.8635,NaN,3
636.1,0.4479,34.8637,NaN,4
637.1,0.4465,34.8637,NaN,3
638.1,0.4448,34.8634,NaN,4
639.0,0.4428,34.8639,NaN,3
640.0,0.4419,34.8639,NaN,4
641.0,0.4407,34.8638,NaN,3
642.0,0.4385,34.8640,NaN,4
643.0,0.4370,34.8643,NaN,3
644.0,0.4367,34.8640,NaN,4
645.0,0.4354,34.8642,NaN,3
646.0,0.4335,34.8645,NaN,4
647.0,0.4314,34.8643,NaN,3
648.0,0.4289,34.8646,NaN,4
649.0,0.4277,34.8646,NaN,3
650.0,0.4262,34.8646,NaN,4
651.0,0.4257,34.8644,NaN,3
652.0,0.4240,34.8648,NaN,4
653.0,0.4237,34.8652,NaN,3
654.0,0.4227,34.8652,NaN,4
655.0,0.4203,34.8652,NaN,3
656.0,0.4175,34.8652,NaN,4
657.0,0.4162,34.8652,NaN,3
658.0,0.4149,34.8652,NaN,4
658.9,0.4134,34.8656,NaN,3
659.9,0.4122,34.8653,NaN,4
660.9,0.4105,34.8652,NaN,3
661.9,0.4094,34.8653,NaN,4
663.1,0.4084,34.8656,NaN,4
664.1,0.4075,34.8657,NaN,3
665.1,0.4063,34.8654,NaN,4
666.1,0.4040,34.8658,NaN,3
667.1,0.4027,34.8657,NaN,4
668.1,0.4013,34.8657,NaN,3
669.1,0.3990,34.8660,NaN,4
670.1,0.3970,34.8659,NaN,3
671.1,0.3957,34.8662,NaN,4
672.0,0.3948,34.8661,NaN,3
673.0,0.3941,34.8663,NaN,4
674.0,0.3926,34.8663,NaN,3
675.0,0.3912,34.8663,NaN,4
676.0,0.3903,34.8662,NaN,3
677.0,0.3875,34.8661,NaN,4
678.0,0.3855,34.8664,NaN,3
679.0,0.3848,34.8664,NaN,4
680.0,0.3833,34.8662,NaN,3
681.0,0.3810,34.8663,NaN,4
682.0,0.3783,34.8665,NaN,3
683.0,0.3771,34.8667,NaN,4
684.0,0.3764,34.8665,NaN,3
685.0,0.3756,34.8664,NaN,4
686.0,0.3743,34.8667,NaN,3
687.0,0.3722,34.8666,NaN,4
688.0,0.3700,34.8669,NaN,3
689.0,0.3685,34.8667,NaN,4
690.0,0.3666,34.8670,NaN,3
691.0,0.3650,34.8668,NaN,4
