664.0,0.4204,34.8598,296.7187,3
665.0,0.4192,34.8598,296.9981,4
666.1,0.4176,34.8599,297.1196,3
667.0,0.4155,34.8595,297.4067,3
667.9,0.4145,34.8598,297.5137,3
669.0,0.4137,34.8597,297.4697,4
670.0,0.4130,34.8601,297.3950,3
671.0,0.4119,34.8601,297.5994,3
672.0,0.4107,34.8599,297.7523,4
673.1,0.4090,34.8597,297.3552,3
674.0,0.4072,34.8597,297.3201,3
674.9,0.4057,34.8596,297.3851,3
676.0,0.4053,34.8595,297.4256,4
677.0,0.4052,34.8604,297.5387,3
677.9,0.4036,34.8603,297.7044,3
679.0,0.4013,34.8602,297.6137,4
680.1,0.4018,34.8605,297.5971,3
681.0,0.4016,34.8609,297.8083,3
681.9,0.3992,34.8608,297.8390,3
683.0,0.3975,34.8607,297.4456,4
684.0,0.3959,34.8608,296.8590,3
684.9,0.3947,34.8612,296.6578,3
686.0,0.3937,34.8612,296.7360,4
687.0,0.3924,34.8612,296.7573,3
687.9,0.3912,34.8611,296.7882,3
689.0,0.3897,34.8612,296.4833,4
690.1,0.3893,34.8611,295.8391,3
691.0,0.3894,34.8616,295.8323,3
692.0,0.3883,34.8616,295.9855,4
693.1,0.3868,34.8615,295.9856,3
694.0,0.3857,34.8616,295.9279,3
694.9,0.3845,34.8614,295.9628,3
696.0,0.3825,34.8615,296.0956,4
697.1,0.3808,34.8614,296.2827,3
698.0,0.3794,34.8614,296.3863,3
698.9,0.3773,34.8612,296.4872,3
700.0,0.3750,34.8609,296.4814,4
701.0,0.3729,34.8611,296.4102,3
701.9,0.3708,34.8611,296.4466,3
703.0,0.3696,34.8610,296.7204,4
704.1,0.3653,34.8609,297.0469,3
705.0,0.3618,34.8608,297.0860,3
705.9,0.3595,34.8606,297.1547,3
707.0,0.3574,34.8607,297.2526,4
708.0,0.3576,34.8608,297.3759,3
709.0,0.3557,34.8608,297.5123,3
710.0,0.3527,34.8607,297.6492,4
711.1,0.3498,34.8608,297.7158,3
712.0,0.3485,34.8607,297.7553,3
712.9,0.3453,34.8608,297.8653,3
714.0,0.3424,34.8607,297.9828,4
715.1,0.3406,34.8606,298.2358,3
716.0,0.3389,34.8606,298.3792,3
716.9,0.3370,34.8606,298.5488,3
718.0,0.3339,34.8606,298.7883,4
719.0,0.3328,34.8609,299.0125,3
720.0,0.3309,34.8609,299.1488,3
721.0,0.3256,34.8608,298.6855,4
722.1,0.3255,34.8615,298.5496,3
723.0,0.3241,34.8616,298.6283,3
723.9,0.3217,34.8618,298.7016,3
725.0,0.3189,34.8619,298.7401,4
726.1,0.3158,34.8615,298.9224,3
727.0,0.3138,34.8615,298.9449,3
727.9,0.3123,34.8615,298.9648,3
729.0,0.3110,34.8613,298.7183,4
730.1,0.3110,34.8615,298.0885,3
731.0,0.3159,34.8626,297.9481,3
731.9,0.3155,34.8629,298.3133,3
733.0,0.3142,34.8629,298.3055,4
734.1,0.3138,34.8629,297.6482,3
735.0,0.3135,34.8627,297.2294,3
735.9,0.3133,34.8630,296.8243,3
737.0,0.3133,34.8640,296.7580,4
738.0,0.3121,34.8639,296.8503,3
739.0,0.3105,34.8640,296.8783,3
740.0,0.3080,34.8641,296.9672,4
741.1,0.3058,34.8641,297.1052,3
742.0,0.3041,34.8639,297.0745,3
743.0,0.3017,34.8638,297.1354,3
743.9,0.2996,34.8639,297.1965,3
745.0,0.2965,34.8637,297.3128,4
746.0,0.2928,34.8638,297.4730,3
747.0,0.2896,34.8637,297.5263,3
748.0,0.2869,34.8637,297.4853,4
749.1,0.2857,34.8636,297.4279,3
750.0,0.2858,34.8642,297.4363,3
751.0,0.2854,34.8644,297.3835,3
752.0,0.2847,34.8645,297.1719,4
753.1,0.2845,34.8654,296.9508,3
754.0,0.2842,34.8656,296.7860,3
755.0,0.2828,34.8656,296.9681,3
755.9,0.2813,34.8655,297.5589,3
757.0,0.2787,34.8655,297.7870,4
758.1,0.2774,34.8655,297.6347,3
759.0,0.2755,34.8655,297.4536,3
759.9,0.2742,34.8655,297.4753,3
761.0,0.2729,34.8656,297.6446,4
762.1,0.2711,34.8654,NaN,3
763.0,0.2694,34.8654,NaN,3
763.9,0.2690,34.8655,NaN,3
765.0,0.2699,34.8664,296.5272,4
766.1,0.2695,34.8673,296.1988,3
767.0,0.2681,34.8672,295.6877,3
768.0,0.2666,34.8677,295.5666,4
769.1,0.2672,34.8687,296.8816,3
770.1,0.2664,34.8689,297.5957,4
771.1,0.2651,34.8688,297.7531,4
772.1,0.2639,34.8688,297.6946,7
