130.0,-1.3960,32.5741,NaN,4
130.9,-1.3900,32.5864,NaN,3
131.9,-1.3821,32.5987,NaN,4
133.1,-1.3757,32.6123,NaN,4
134.0,-1.3722,32.6235,NaN,3
135.0,-1.3693,32.6355,NaN,4
136.0,-1.3624,32.6488,NaN,3
137.0,-1.3575,32.6631,NaN,4
138.0,-1.3537,32.6782,NaN,3
139.0,-1.3522,32.6864,NaN,4
140.0,-1.3515,32.6936,NaN,3
140.9,-1.3530,32.7041,NaN,4
142.1,-1.3507,32.7192,NaN,4
143.0,-1.3491,32.7350,NaN,3
144.0,-1.3492,32.7477,NaN,4
145.0,-1.3495,32.7609,NaN,3
146.0,-1.3519,32.7729,NaN,4
147.0,-1.3518,32.7832,NaN,3
148.0,-1.3521,32.7975,NaN,4
148.9,-1.3545,32.8101,NaN,3
149.9,-1.3622,32.8209,NaN,4
151.0,-1.3631,32.8383,NaN,4
152.0,-1.3351,32.8570,NaN,3
153.0,-1.3148,32.8812,NaN,4
154.0,-1.3128,32.9027,NaN,3
155.0,-1.3170,32.9257,NaN,4
156.0,-1.3264,32.9570,NaN,3
156.9,-1.3346,32.9866,NaN,4
158.1,-1.3373,33.0133,NaN,4
159.0,-1.3382,33.0363,NaN,3
160.0,-1.3369,33.0578,NaN,4
161.0,-1.3345,33.0818,NaN,3
162.0,-1.3332,33.1151,NaN,4
163.0,-1.3315,33.1474,NaN,3
164.0,-1.3298,33.1880,NaN,4
165.1,-1.3271,33.2303,NaN,4
166.1,-1.3197,33.2735,NaN,3
167.0,-1.3117,33.3170,NaN,4
168.0,-1.3068,33.3715,NaN,3
169.0,-1.3068,33.4090,NaN,4
170.0,-1.3069,33.4408,NaN,3
171.0,-1.3054,33.4678,NaN,4
172.0,-1.2961,33.5061,NaN,3
172.9,-1.2872,33.5545,NaN,4
174.1,-1.2955,33.6036,NaN,4
175.1,-1.3071,33.6446,NaN,3
176.0,-1.3117,33.6781,NaN,4
177.0,-1.3117,33.7073,NaN,3
178.0,-1.3049,33.7451,NaN,4
179.0,-1.2932,33.7789,NaN,3
180.0,-1.3058,33.8010,NaN,4
180.9,-1.3036,33.8230,NaN,3
181.9,-1.3051,33.8538,NaN,4
183.0,-1.3150,33.8951,NaN,4
184.0,-1.3210,33.9203,NaN,3
185.0,-1.3209,33.9434,NaN,4
186.0,-1.3180,33.9590,NaN,3
186.9,-1.3205,33.9731,NaN,4
188.1,-1.3235,33.9899,NaN,4
189.0,-1.3226,33.9983,NaN,3
190.0,-1.3221,34.0100,NaN,4
191.0,-1.3235,34.0225,NaN,3
192.0,-1.3207,34.0341,NaN,4
192.9,-1.3212,34.0463,NaN,3
193.9,-1.3207,34.0601,NaN,4
195.0,-1.3146,34.0709,NaN,4
196.0,-1.3083,34.0797,NaN,3
197.0,-1.3026,34.0885,NaN,4
198.0,-1.2932,34.1002,NaN,3
199.0,-1.2803,34.1117,NaN,4
200.1,-1.2625,34.1210,NaN,4
201.1,-1.2366,34.1323,NaN,3
202.0,-1.2105,34.1420,NaN,4
203.0,-1.1841,34.1503,NaN,3
204.0,-1.1722,34.1605,NaN,4
205.1,-1.1617,34.1678,NaN,4
206.0,-1.1529,34.1732,NaN,3
207.0,-1.1289,34.1798,NaN,4
208.0,-1.0969,34.1913,NaN,3
209.0,-1.0735,34.1982,NaN,4
210.1,-1.0400,34.2106,NaN,4
211.0,-1.0220,34.2200,NaN,3
212.0,-1.0106,34.2277,NaN,4
213.0,-0.9969,34.2371,NaN,3
213.9,-0.9906,34.2418,NaN,4
215.0,-0.9690,34.2516,NaN,4
216.0,-0.9607,34.2547,NaN,3
217.0,-0.9481,34.2614,NaN,4
218.0,-0.9264,34.2682,NaN,3
218.9,-0.9074,34.2759,NaN,4
220.0,-0.8483,34.2849,NaN,4
221.0,-0.8093,34.2926,NaN,3
222.0,-0.7785,34.2999,NaN,4
223.1,-0.7571,34.3091,NaN,4
224.1,-0.7479,34.3112,NaN,3
225.0,-0.7318,34.3155,NaN,4
226.0,-0.7017,34.3248,NaN,3
227.0,-0.6889,34.3317,NaN,4
228.0,-0.6943,34.3348,NaN,3
228.9,-0.6817,34.3431,NaN,4
230.0,-0.6803,34.3470,NaN,4
231.0,-0.6804,34.3484,NaN,3
232.0,-0.6605,34.3558,NaN,4
233.1,-0.6432,34.3647,NaN,4
234.0,-0.6348,34.3672,NaN,3
235.0,-0.6168,34.3752,NaN,4
236.0,-0.5999,34.3804,NaN,3
236.9,-0.5859,34.3876,NaN,4
238.1,-0.5670,34.3932,NaN,4
239.0,-0.5485,34.3990,NaN,3
240.0,-0.5167,34.4068,NaN,4
241.0,-0.4973,34.4124,NaN,3
241.9,-0.4727,34.4181,NaN,4
243.0,-0.4485,34.4250,NaN,4
244.0,-0.4128,34.4319,NaN,3
245.0,-0.3920,34.4363,NaN,4
246.1,-0.3697,34.4413,NaN,4
247.0,-0.3430,34.4485,NaN,3
248.0,-0.3316,34.4513,NaN,4
249.1,-0.3238,34.4554,NaN,4
250.0,-0.3107,34.4617,NaN,3
251.0,-0.3107,34.4641,NaN,4
252.0,-0.2910,34.4688,NaN,3
252.9,-0.2669,34.4768,NaN,4
254.0,-0.2322,34.4866,NaN,4
255.0,-0.2030,34.4935,NaN,3
256.0,-0.1929,34.4964,NaN,4
257.1,-0.1678,34.5036,NaN,4
258.0,-0.1528,34.5081,NaN,3
259.0,-0.1309,34.5145,NaN,4
260.0,-0.1216,34.5183,NaN,3
260.9,-0.0907,34.5253,NaN,4
262.1,-0.0600,34.5344,NaN,4
263.0,-0.0436,34.5409,NaN,3
264.0,-0.0381,34.5420,NaN,4
265.0,-0.0244,34.5450,NaN,3
265.9,0.0001,34.5534,NaN,4
267.0,0.0206,34.5611,NaN,4
268.0,0.0339,34.5655,NaN,3
268.9,0.0441,34.5684,NaN,4
270.0,0.0508,34.5705,NaN,4
271.0,0.0664,34.5759,NaN,3
272.0,0.0903,34.5835,NaN,4
273.1,0.1011,34.5879,NaN,4
274.0,0.1047,34.5886,NaN,3
275.0,0.1063,34.5891,NaN,4
276.1,0.1084,34.5902,NaN,4
277.0,0.1115,34.5912,NaN,3
278.0,0.1217,34.5941,NaN,4
279.0,0.1359,34.6003,NaN,3
279.9,0.1538,34.6077,NaN,4
281.0,0.1625,34.6113,NaN,4
282.0,0.1740,34.6144,NaN,3
283.0,0.1943,34.6215,NaN,4
284.1,0.2135,34.6265,NaN,4
285.0,0.2306,34.6330,NaN,3
286.0,0.2442,34.6373,NaN,4
287.1,0.2554,34.6408,NaN,4
288.0,0.2655,34.6440,NaN,3
289.0,0.2687,34.6451,NaN,4
290.0,0.2687,34.6453,NaN,3
290.9,0.2691,34.6457,NaN,4
292.0,0.2725,34.6472,NaN,4
293.0,0.2806,34.6491,NaN,3
293.9,0.2901,34.6514,NaN,4
295.0,0.2962,34.6536,NaN,4
296.0,0.3055,34.6572,NaN,3
297.0,0.3144,34.6607,NaN,4
298.1,0.3249,34.6644,NaN,4
299.0,0.3351,34.6677,NaN,3
300.0,0.3471,34.6716,NaN,4
301.0,0.3568,34.6733,NaN,3
301.9,0.3732,34.6787,NaN,4
303.0,0.3917,34.6834,NaN,4
304.0,0.4041,34.6869,NaN,3
305.0,0.4116,34.6893,NaN,4
306.1,0.4203,34.6918,NaN,4
307.0,0.4326,34.6958,NaN,3
308.0,0.4498,34.7007,NaN,4
309.0,0.4675,34.7067,NaN,3
309.9,0.4812,34.7106,NaN,4
311.0,0.5022,34.7177,NaN,4
312.0,0.5183,34.7242,NaN,3
313.0,0.5302,34.7280,NaN,4
314.1,0.5357,34.7302,NaN,4
315.0,0.5326,34.7304,NaN,3
316.0,0.5276,34.7305,NaN,4
317.0,0.5263,34.7307,NaN,3
317.9,0.5292,34.7320,NaN,4
319.1,0.5483,34.7356,NaN,4
320.0,0.5653,34.7413,NaN,3
321.0,0.5771,34.7438,NaN,4
322.1,0.5930,34.7483,NaN,4
323.0,0.6008,34.7502,NaN,3
324.0,0.6087,34.7529,NaN,4
325.0,0.6131,34.7537,NaN,4
326.0,0.6138,34.7539,NaN,3
327.0,0.6210,34.7558,NaN,4
328.1,0.6372,34.7614,NaN,4
329.0,0.6452,34.7641,NaN,3
330.0,0.6535,34.7663,NaN,4
331.0,0.6611,34.7684,NaN,3
331.9,0.6649,34.7698,NaN,4
333.0,0.6663,34.7701,NaN,4
334.0,0.6667,34.7706,NaN,3
335.0,0.6668,34.7712,NaN,4
336.0,0.6631,34.7716,NaN,4
337.0,0.6550,34.7717,NaN,3
337.9,0.6464,34.7721,NaN,4
339.1,0.6385,34.7719,NaN,4
340.0,0.6368,34.7719,NaN,3
341.0,0.6356,34.7723,NaN,4
342.0,0.6473,34.7747,NaN,3
342.9,0.6839,34.7826,NaN,4
344.0,0.7017,34.7845,NaN,4
345.0,0.7061,34.7849,NaN,3
346.0,0.6941,34.7845,NaN,4
347.1,0.6808,34.7834,NaN,4
348.0,0.6845,34.7848,NaN,3
349.0,0.6931,34.7870,NaN,4
350.0,0.6920,34.7875,NaN,3
350.9,0.6875,34.7874,NaN,4
352.0,0.6837,34.7872,NaN,4
353.0,0.6815,34.7873,NaN,3
353.9,0.6919,34.7884,NaN,4
355.0,0.7193,34.7939,NaN,4
356.0,0.7302,34.7951,NaN,3
357.0,0.7324,34.7944,NaN,4
358.1,0.7334,34.7943,NaN,4
359.0,0.7399,34.7950,NaN,3
360.0,0.7412,34.7961,NaN,4
361.1,0.7393,34.7966,NaN,4
362.0,0.7391,34.7973,NaN,3
363.0,0.7401,34.7977,NaN,4
364.1,0.7401,34.7979,NaN,4
365.0,0.7387,34.7979,NaN,3
366.0,0.7354,34.7983,NaN,4
367.0,0.7305,34.7978,NaN,3
367.9,0.7249,34.7977,NaN,4
369.0,0.7222,34.7977,NaN,4
370.0,0.7215,34.7980,NaN,3
371.0,0.7218,34.7985,NaN,4
372.0,0.7433,34.8021,NaN,3
372.9,0.7660,34.8053,NaN,4
374.0,0.7805,34.8080,NaN,4
375.0,0.7907,34.8095,NaN,3
375.9,0.7961,34.8105,NaN,4
377.0,0.8045,34.8118,NaN,4
378.0,0.8117,34.8136,NaN,3
379.0,0.8168,34.8155,NaN,4
380.1,0.8209,34.8172,NaN,4
381.0,0.8257,34.8194,NaN,3
382.0,0.8297,34.8210,NaN,4
383.1,0.8325,34.8225,NaN,4
384.0,0.8322,34.8228,NaN,3
385.0,0.8312,34.8230,NaN,4
386.0,0.8307,34.8232,NaN,4
387.0,0.8305,34.8237,NaN,3
388.0,0.8322,34.8245,NaN,4
389.0,0.8342,34.8261,NaN,3
389.9,0.8375,34.8273,NaN,4
391.0,0.8412,34.8287,NaN,4
392.0,0.8428,34.8292,NaN,3
392.9,0.8421,34.8291,NaN,4
394.0,0.8390,34.8294,NaN,4
395.0,0.8363,34.8292,NaN,3
396.0,0.8326,34.8293,NaN,4
397.1,0.8290,34.8293,NaN,4
398.0,0.8166,34.8286,NaN,3
399.0,0.8066,34.8280,NaN,4
400.0,0.8023,34.8285,NaN,3
400.9,0.8017,34.8287,NaN,4
402.0,0.8052,34.8294,NaN,4
403.0,0.8129,34.8304,NaN,3
404.0,0.8243,34.8322,NaN,4
405.1,0.8366,34.8339,NaN,4
406.0,0.8452,34.8357,NaN,3
407.0,0.8528,34.8367,NaN,4
408.0,0.8565,34.8370,NaN,3
408.9,0.8594,34.8377,NaN,4
410.0,0.8621,34.8383,NaN,4
411.0,0.8637,34.8386,NaN,3
412.0,0.8645,34.8386,NaN,4
413.1,0.8640,34.8386,NaN,4
414.0,0.8622,34.8387,NaN,3
415.0,0.8610,34.8385,NaN,4
416.0,0.8581,34.8387,NaN,3
417.0,0.8530,34.8388,NaN,4
418.1,0.8458,34.8383,NaN,4
419.0,0.8417,34.8383,NaN,3
420.0,0.8391,34.8384,NaN,4
421.1,0.8361,34.8384,NaN,4
422.0,0.8328,34.8381,NaN,3
423.0,0.8312,34.8383,NaN,4
424.0,0.8303,34.8385,NaN,3
425.0,0.8307,34.8388,NaN,4
425.9,0.8306,34.8391,NaN,3
426.9,0.8313,34.8389,NaN,4
428.0,0.8312,34.8388,NaN,4
429.0,0.8327,34.8388,NaN,3
430.0,0.8339,34.8392,NaN,4
431.1,0.8339,34.8393,NaN,4
432.0,0.8335,34.8393,NaN,3
433.0,0.8322,34.8393,NaN,4
434.1,0.8308,34.8395,NaN,4
435.0,0.8306,34.8397,NaN,3
436.0,0.8327,34.8401,NaN,4
437.0,0.8345,34.8400,NaN,3
437.9,0.8351,34.8403,NaN,4
439.0,0.8357,34.8402,NaN,4
440.0,0.8359,34.8402,NaN,3
440.9,0.8362,34.8400,NaN,4
442.0,0.8363,34.8401,NaN,4
443.0,0.8362,34.8402,NaN,3
444.0,0.8362,34.8402,NaN,4
445.1,0.8359,34.8401,NaN,4
446.0,0.8315,34.8397,NaN,3
447.0,0.8182,34.8390,NaN,4
448.1,0.8037,34.8389,NaN,4
449.0,0.7967,34.8380,NaN,3
450.0,0.7900,34.8379,NaN,4
451.0,0.7856,34.8375,NaN,3
451.9,0.7817,34.8374,NaN,4
453.0,0.7783,34.8377,NaN,4
454.0,0.7752,34.8373,NaN,3
454.9,0.7734,34.8374,NaN,4
456.0,0.7711,34.8375,NaN,4
457.0,0.7676,34.8366,NaN,3
457.9,0.7621,34.8366,NaN,4
459.0,0.7579,34.8364,NaN,4
460.0,0.7558,34.8362,NaN,3
461.0,0.7554,34.8361,NaN,4
462.1,0.7550,34.8360,NaN,4
463.0,0.7549,34.8360,NaN,3
464.0,0.7545,34.8358,NaN,4
465.0,0.7535,34.8360,NaN,3
466.0,0.7610,34.8374,NaN,4
467.1,0.7799,34.8400,NaN,4
468.1,0.7879,34.8413,NaN,3
469.0,0.7890,34.8415,NaN,4
470.0,0.7956,34.8419,NaN,3
471.0,0.8010,34.8428,NaN,4
472.0,0.8024,34.8439,NaN,4
473.0,0.8036,34.8450,NaN,3
474.0,0.8040,34.8456,NaN,4
475.1,0.7989,34.8455,NaN,4
476.0,0.7896,34.8457,NaN,3
477.0,0.7893,34.8467,NaN,4
478.0,0.7818,34.8476,NaN,3
478.9,0.7781,34.8477,NaN,4
480.0,0.7734,34.8480,NaN,4
481.1,0.7700,34.8480,NaN,4
482.0,0.7666,34.8484,NaN,3
483.0,0.7645,34.8485,NaN,4
484.1,0.7629,34.8494,NaN,4
485.0,0.7633,34.8498,NaN,3
486.0,0.7645,34.8507,NaN,4
487.1,0.7652,34.8515,NaN,4
488.0,0.7647,34.8514,NaN,3
488.9,0.7594,34.8517,NaN,4
490.0,0.7542,34.8513,NaN,4
491.1,0.7515,34.8516,NaN,4
492.0,0.7485,34.8513,NaN,3
493.0,0.7440,34.8511,NaN,4
494.1,0.7408,34.8509,NaN,4
495.0,0.7400,34.8510,NaN,3
496.0,0.7397,34.8518,NaN,4
497.1,0.7388,34.8520,NaN,4
498.0,0.7382,34.8526,NaN,3
498.9,0.7417,34.8536,NaN,4
500.1,0.7397,34.8536,NaN,4
501.0,0.7331,34.8536,NaN,3
502.0,0.7258,34.8528,NaN,4
503.1,0.7216,34.8527,NaN,4
504.0,0.7201,34.8529,NaN,3
504.9,0.7192,34.8534,NaN,4
506.0,0.7186,34.8533,NaN,4
507.0,0.7172,34.8533,NaN,3
507.9,0.7145,34.8534,NaN,4
509.1,0.7117,34.8534,NaN,4
510.0,0.7097,34.8533,NaN,3
511.0,0.7063,34.8534,NaN,4
512.0,0.7030,34.8528,NaN,3
512.9,0.6973,34.8525,NaN,4
514.0,0.6932,34.8528,NaN,4
515.0,0.6896,34.8530,NaN,3
515.9,0.6878,34.8528,NaN,4
517.0,0.6848,34.8529,NaN,4
518.0,0.6812,34.8529,NaN,3
519.0,0.6774,34.8523,NaN,4
520.0,0.6743,34.8526,NaN,3
520.9,0.6710,34.8518,NaN,4
522.0,0.6673,34.8518,NaN,4
523.1,0.6647,34.8518,NaN,4
524.0,0.6625,34.8519,NaN,3
525.0,0.6605,34.8518,NaN,4
526.1,0.6594,34.8517,NaN,4
527.0,0.6587,34.8514,NaN,3
528.0,0.6583,34.8515,NaN,4
529.1,0.6583,34.8521,NaN,4
530.0,0.6586,34.8527,NaN,3
531.0,0.6585,34.8535,NaN,4
532.0,0.6589,34.8536,NaN,4
533.1,0.6581,34.8537,NaN,4
534.0,0.6581,34.8545,NaN,3
535.0,0.6574,34.8542,NaN,4
536.1,0.6551,34.8543,NaN,4
537.0,0.6540,34.8547,NaN,3
538.0,0.6518,34.8549,NaN,4
539.0,0.6504,34.8549,NaN,4
540.0,0.6504,34.8558,NaN,3
540.9,0.6504,34.8557,NaN,4
542.0,0.6472,34.8558,NaN,4
543.0,0.6449,34.8556,NaN,3
543.9,0.6403,34.8558,NaN,4
545.0,0.6367,34.8560,NaN,4
546.1,0.6323,34.8560,NaN,4
547.0,0.6268,34.8557,NaN,3
548.0,0.6244,34.8558,NaN,4
549.1,0.6227,34.8560,NaN,4
550.0,0.6208,34.8558,NaN,3
551.0,0.6184,34.8558,NaN,4
552.1,0.6187,34.8559,NaN,4
553.0,0.6199,34.8561,NaN,3
554.0,0.6189,34.8560,NaN,4
555.0,0.6166,34.8557,NaN,4
556.1,0.6117,34.8558,NaN,4
557.0,0.6087,34.8557,NaN,3
557.9,0.6075,34.8553,NaN,4
559.0,0.6047,34.8556,NaN,4
560.0,0.6022,34.8551,NaN,4
561.0,0.6003,34.8551,NaN,3
562.0,0.5972,34.8556,NaN,4
563.0,0.5948,34.8550,NaN,4
564.0,0.5933,34.8548,NaN,3
564.9,0.5908,34.8551,NaN,4
565.9,0.5895,34.8551,NaN,4
566.9,0.5908,34.8556,NaN,4
568.0,0.5935,34.8562,NaN,4
569.0,0.5937,34.8564,NaN,3
569.9,0.5928,34.8563,NaN,4
571.0,0.5906,34.8562,NaN,4
572.1,0.5877,34.8560,NaN,4
573.0,0.5854,34.8564,NaN,3
573.9,0.5826,34.8561,NaN,4
575.0,0.5792,34.8559,NaN,4
576.1,0.5762,34.8558,NaN,4
577.0,0.5735,34.8557,NaN,3
578.0,0.5707,34.8561,NaN,4
579.1,0.5688,34.8557,NaN,4
580.0,0.5647,34.8559,NaN,3
581.0,0.5607,34.8554,NaN,4
582.0,0.5569,34.8554,NaN,4
583.1,0.5538,34.8553,NaN,4
584.0,0.5517,34.8551,NaN,3
584.9,0.5500,34.8555,NaN,4
586.0,0.5478,34.8553,NaN,4
587.0,0.5455,34.8552,NaN,3
587.9,0.5443,34.8551,NaN,4
589.0,0.5427,34.8552,NaN,4
590.0,0.5424,34.8555,NaN,4
591.1,0.5450,34.8561,NaN,4
592.1,0.5473,34.8566,NaN,4
593.0,0.5482,34.8567,NaN,3
593.9,0.5491,34.8573,NaN,4
594.9,0.5491,34.8576,NaN,4
596.0,0.5471,34.8578,NaN,4
597.1,0.5421,34.8576,NaN,4
598.0,0.5380,34.8578,NaN,3
599.0,0.5356,34.8579,NaN,4
600.1,0.5334,34.8579,NaN,4
601.0,0.5316,34.8577,NaN,3
601.9,0.5305,34.8578,NaN,4
602.9,0.5298,34.8583,NaN,4
603.9,0.5303,34.8584,NaN,4
605.0,0.5303,34.8591,NaN,4
606.1,0.5310,34.8597,NaN,4
607.0,0.5319,34.8600,NaN,3
608.0,0.5321,34.8598,NaN,4
609.1,0.5319,34.8598,NaN,4
610.0,0.5313,34.8600,NaN,3
610.9,0.5309,34.8599,NaN,4
611.9,0.5294,34.8597,NaN,4
613.0,0.5279,34.8600,NaN,4
614.0,0.5270,34.8599,NaN,4
615.1,0.5259,34.8598,NaN,4
616.0,0.5242,34.8599,NaN,3
617.0,0.5213,34.8599,NaN,4
618.1,0.5188,34.8599,NaN,4
619.0,0.5168,34.8601,NaN,3
619.9,0.5160,34.8603,NaN,4
620.9,0.5156,34.8604,NaN,4
621.9,0.5142,34.8605,NaN,4
622.9,0.5104,34.8605,NaN,4
624.0,0.5085,34.8605,NaN,4
625.1,0.5072,34.8609,NaN,4
626.0,0.5071,34.8616,NaN,3
626.9,0.5071,34.8617,NaN,4
627.9,0.5052,34.8618,NaN,4
629.0,0.5014,34.8619,NaN,4
630.0,0.4990,34.8616,NaN,4
631.0,0.4970,34.8617,NaN,4
632.0,0.4947,34.8617,NaN,3
632.9,0.4939,34.8614,NaN,4
634.0,0.4922,34.8614,NaN,4
635.0,0.4892,34.8617,NaN,3
635.9,0.4885,34.8615,NaN,4
637.0,0.4869,34.8617,NaN,4
638.0,0.4854,34.8619,NaN,4
639.1,0.4848,34.8624,NaN,4
640.0,0.4841,34.8627,NaN,3
641.0,0.4830,34.8631,NaN,4
642.1,0.4812,34.8629,NaN,4
643.0,0.4787,34.8630,NaN,3
643.9,0.4775,34.8631,NaN,4
645.0,0.4754,34.8633,NaN,4
646.0,0.4716,34.8633,NaN,4
647.0,0.4696,34.8632,NaN,4
648.1,0.4673,34.8630,NaN,4
649.0,0.4661,34.8632,NaN,3
649.9,0.4656,34.8631,NaN,4
651.0,0.4650,34.8631,NaN,4
652.0,0.4641,34.8633,NaN,4
653.0,0.4613,34.8636,NaN,4
654.0,0.4592,34.8638,NaN,4
655.0,0.4580,34.8636,NaN,4
656.0,0.4569,34.8637,NaN,4
657.1,0.4553,34.8639,NaN,4
658.1,0.4530,34.8641,NaN,4
659.1,0.4506,34.8641,NaN,4
660.0,0.4497,34.8642,NaN,3
660.9,0.4492,34.8645,NaN,4
661.9,0.4474,34.8644,NaN,4
662.9,0.4451,34.8646,NaN,4
663.9,0.4429,34.8644,NaN,4
665.0,0.4407,34.8646,NaN,4
666.0,0.4383,34.8645,NaN,4
667.0,0.4365,34.8646,NaN,3
667.9,0.4353,34.8646,NaN,4
669.0,0.4333,34.8649,NaN,4
670.0,0.4312,34.8646,NaN,4
671.0,0.4295,34.8649,NaN,4
672.1,0.4276,34.8646,NaN,4
673.0,0.4252,34.8650,NaN,3
673.9,0.4245,34.8648,NaN,4
675.0,0.4233,34.8652,NaN,4
676.0,0.4225,34.8650,NaN,4
677.1,0.4216,34.8653,NaN,4
678.1,0.4200,34.8655,NaN,4
679.1,0.4184,34.8656,NaN,4
680.0,0.4172,34.8655,NaN,3
680.9,0.4163,34.8654,NaN,4
682.0,0.4156,34.8656,NaN,4
683.1,0.4133,34.8656,NaN,4
684.0,0.4108,34.8655,NaN,3
684.9,0.4076,34.8655,NaN,4
685.9,0.4053,34.8655,NaN,4
687.0,0.4017,34.8655,NaN,4
688.0,0.3996,34.8654,NaN,4
689.1,0.3978,34.8655,NaN,4
690.0,0.3968,34.8654,NaN,3
690.9,0.3955,34.8655,NaN,4
