223.0,-0.6462,34.2960,285.6186,4
224.0,-0.6264,34.3031,286.2261,3
225.0,-0.5904,34.3145,286.9340,4
226.0,-0.5567,34.3216,287.5764,3
227.0,-0.5202,34.3329,287.9663,4
228.0,-0.5020,34.3394,288.2682,3
229.0,-0.4826,34.3470,288.3666,4
230.1,-0.4641,34.3556,288.4407,3
230.9,-0.4582,34.3585,288.6848,3
231.9,-0.4416,34.3654,288.8169,4
233.0,-0.4237,34.3734,288.9631,3
234.0,-0.4095,34.3790,289.0964,4
235.0,-0.3872,34.3880,289.2165,3
236.0,-0.3793,34.3921,289.4012,4
237.0,-0.3595,34.3983,289.3597,3
238.0,-0.3404,34.4071,289.5992,4
239.1,-0.3178,34.4131,289.7094,3
239.9,-0.3078,34.4208,289.6973,3
240.9,-0.2926,34.4245,289.7676,4
242.0,-0.2713,34.4324,289.7294,3
243.0,-0.2601,34.4390,289.8220,4
244.0,-0.2527,34.4415,289.7891,3
245.0,-0.2510,34.4427,289.7033,4
246.0,-0.2418,34.4461,289.7753,3
247.0,-0.2188,34.4541,289.8793,4
248.0,-0.2060,34.4601,290.2282,3
249.1,-0.1980,34.4623,290.4878,4
250.1,-0.1737,34.4708,290.4389,3
250.9,-0.1386,34.4795,289.8419,3
252.0,-0.1236,34.4852,288.7473,4
253.0,-0.1127,34.4878,288.0122,3
254.0,-0.0921,34.4966,287.7217,4
255.0,-0.0725,34.5008,287.6168,3
256.0,-0.0678,34.5023,287.7618,4
257.1,-0.0542,34.5064,287.7004,3
257.9,-0.0305,34.5128,287.7383,3
258.9,0.0024,34.5219,287.9066,4
260.0,0.0229,34.5281,288.3349,3
261.0,0.0292,34.5302,288.6723,4
262.0,0.0468,34.5331,288.7737,3
263.0,0.0733,34.5414,289.3149,4
264.0,0.1035,34.5525,290.1027,3
265.0,0.1207,34.5577,290.6398,4
266.1,0.1270,34.5595,290.9842,3
266.9,0.1290,34.5604,291.0408,3
267.9,0.1300,34.5610,291.0628,4
269.0,0.1349,34.5617,291.1330,3
270.0,0.1636,34.5739,291.1122,4
271.0,0.1816,34.5819,291.2302,3
272.0,0.1871,34.5847,291.3917,4
273.0,0.1901,34.5857,291.4369,3
274.0,0.1907,34.5859,291.4374,4
275.1,0.1979,34.5883,291.5032,3
275.9,0.2220,34.5933,291.4770,3
277.0,0.2410,34.6007,291.3797,4
278.0,0.2702,34.6107,291.2049,3
279.0,0.2877,34.6168,291.1487,4
280.0,0.2922,34.6187,291.1974,3
281.0,0.2960,34.6192,291.1669,4
282.0,0.3194,34.6251,291.0275,3
283.0,0.3639,34.6406,290.8925,4
284.1,0.3814,34.6471,290.9927,3
284.9,0.3876,34.6483,291.0733,3
286.0,0.3899,34.6488,291.1520,4
287.0,0.3913,34.6491,291.2133,3
288.0,0.3921,34.6496,291.1973,4
289.0,0.3926,34.6500,291.0984,3
290.0,0.4076,34.6520,291.0902,4
291.0,0.4342,34.6619,291.0288,3
292.0,0.4461,34.6675,290.9987,4
293.1,0.4507,34.6685,290.9319,3
293.9,0.4517,34.6692,291.0511,3
294.9,0.4524,34.6696,291.1581,4
296.0,0.4530,34.6698,291.0682,3
297.0,0.4532,34.6699,291.0112,4
298.0,0.4537,34.6702,290.9861,3
299.0,0.4547,34.6704,290.9543,4
300.0,0.4684,34.6743,290.9616,3
301.0,0.4921,34.6864,290.9458,4
302.1,0.5053,34.6930,290.9357,3
302.9,0.5083,34.6946,290.9622,3
304.0,0.5094,34.6950,290.9363,4
305.0,0.5096,34.6959,290.9291,3
306.0,0.5222,34.7005,291.0474,4
307.0,0.5461,34.7147,291.0673,3
308.0,0.5573,34.7205,291.2863,4
309.0,0.5606,34.7221,291.4600,3
310.0,0.5627,34.7227,291.5855,4
311.1,0.5809,34.7294,291.4907,3
311.9,0.6012,34.7396,291.6226,3
312.9,0.6109,34.7447,291.9060,4
314.0,0.6159,34.7467,292.1031,3
315.0,0.6173,34.7470,292.1888,4
316.0,0.6183,34.7475,292.2177,3
317.0,0.6186,34.7479,292.2525,4
318.0,0.6228,34.7482,292.2668,3
319.1,0.6438,34.7557,292.2506,4
320.1,0.6603,34.7627,292.4414,3
320.9,0.6639,34.7641,292.6556,3
322.0,0.6659,34.7642,292.7815,4
323.0,0.6673,34.7645,292.7472,3
324.0,0.6676,34.7650,292.7651,4
325.0,0.6814,34.7675,292.7756,3
326.0,0.6967,34.7732,292.8870,4
327.0,0.7032,34.7759,292.9472,3
328.1,0.7053,34.7766,292.9891,4
329.1,0.7062,34.7768,293.0389,3
329.9,0.7071,34.7768,293.1193,3
330.9,0.7074,34.7771,293.1114,4
332.0,0.7078,34.7773,293.0483,3
333.0,0.7080,34.7775,293.1412,4
334.0,0.7080,34.7778,293.1472,3
335.0,0.7082,34.7779,293.1104,4
336.0,0.7084,34.7780,293.1575,3
337.0,0.7084,34.7779,293.2244,4
338.1,0.7085,34.7780,293.1694,3
338.9,0.7086,34.7780,293.2142,3
339.9,0.7086,34.7780,293.1539,4
341.0,0.7086,34.7783,293.0940,3
342.0,0.7087,34.7783,293.1987,4
343.0,0.7088,34.7785,293.2885,3
344.0,0.7089,34.7783,293.2033,4
345.0,0.7092,34.7781,293.1544,3
346.0,0.7093,34.7783,293.2687,4
347.1,0.7094,34.7784,293.2442,3
347.9,0.7093,34.7785,293.2215,3
348.9,0.7096,34.7785,293.2972,4
350.0,0.7097,34.7784,293.3800,3
351.0,0.7096,34.7786,293.4198,4
352.0,0.7101,34.7785,293.4053,3
353.0,0.7104,34.7791,293.3960,4
354.0,0.7191,34.7811,293.3914,3
355.0,0.7324,34.7863,293.3953,4
356.0,0.7369,34.7881,293.5670,3
357.1,0.7381,34.7885,293.7309,4
358.1,0.7382,34.7886,293.6784,3
358.9,0.7386,34.7887,293.6715,3
360.0,0.7391,34.7884,293.7196,4
361.0,0.7442,34.7919,293.7312,3
362.0,0.7744,34.8049,293.8800,4
363.0,0.7857,34.8122,294.2717,3
364.0,0.7902,34.8142,294.5865,4
365.0,0.7918,34.8150,294.7002,3
366.1,0.7928,34.8149,294.7981,4
367.1,0.7927,34.8154,294.9168,3
368.0,0.7930,34.8154,294.9146,3
369.0,0.7933,34.8154,294.7741,4
370.0,0.7934,34.8158,294.8068,3
371.0,0.7937,34.8158,294.8569,4
372.0,0.7937,34.8159,294.9030,3
373.0,0.7938,34.8160,294.8852,4
374.1,0.7940,34.8160,294.8489,3
374.9,0.7939,34.8163,294.8284,3
375.9,0.7942,34.8162,294.8409,4
377.0,0.7942,34.8163,294.8920,3
378.0,0.7944,34.8161,294.8741,4
379.0,0.7944,34.8163,294.8019,3
380.0,0.7945,34.8164,294.8570,4
381.0,0.7946,34.8163,294.9237,3
382.0,0.7945,34.8165,294.9517,4
383.1,0.7946,34.8164,294.9012,3
383.9,0.7948,34.8163,294.9246,3
384.9,0.7948,34.8165,294.8937,4
386.0,0.7948,34.8165,294.8454,3
387.0,0.7948,34.8166,294.9281,4
388.0,0.7951,34.8163,294.9506,3
389.0,0.7950,34.8165,294.8989,4
390.0,0.7949,34.8167,294.8897,3
391.0,0.7952,34.8164,294.8692,4
392.1,0.7960,34.8165,294.9410,3
392.9,0.8026,34.8205,294.9884,3
394.0,0.8156,34.8258,295.0555,4
395.0,0.8190,34.8284,295.2570,3
396.0,0.8205,34.8290,295.3124,4
397.0,0.8212,34.8290,295.3577,3
398.0,0.8215,34.8292,295.4667,4
399.0,0.8218,34.8294,295.4669,3
400.1,0.8221,34.8292,295.4638,4
401.1,0.8220,34.8294,295.4052,3
401.9,0.8219,34.8297,295.4040,3
403.0,0.8224,34.8294,295.3980,4
404.0,0.8222,34.8295,295.3953,3
405.0,0.8224,34.8294,295.4256,4
406.0,0.8224,34.8296,295.4089,3
407.0,0.8225,34.8296,295.3982,4
408.0,0.8226,34.8296,295.4102,3
408.9,0.8227,34.8297,295.4737,3
409.9,0.8226,34.8298,295.4379,4
411.0,0.8227,34.8297,295.4201,3
412.0,0.8227,34.8298,295.3992,4
413.0,0.8230,34.8298,295.4490,3
414.0,0.8230,34.8298,295.4728,4
415.0,0.8230,34.8296,295.5126,3
416.0,0.8230,34.8299,295.5340,4
417.1,0.8232,34.8298,295.4887,3
417.9,0.8230,34.8300,295.4688,3
418.9,0.8232,34.8299,295.5095,4
420.0,0.8232,34.8298,295.5382,3
421.0,0.8230,34.8298,295.5107,4
422.0,0.8224,34.8296,295.4702,3
423.0,0.8206,34.8296,295.4124,4
424.0,0.8176,34.8297,295.3986,3
425.1,0.8145,34.8295,295.3193,4
426.1,0.8118,34.8293,295.2873,3
426.9,0.8099,34.8295,295.2472,3
428.0,0.8075,34.8295,295.2691,4
429.0,0.8051,34.8292,295.2673,3
430.0,0.8026,34.8294,295.2135,4
431.0,0.8004,34.8290,295.1589,3
432.0,0.7971,34.8290,295.2291,4
433.0,0.7934,34.8290,295.2574,3
434.0,0.7891,34.8290,295.1669,4
435.1,0.7852,34.8286,295.0352,3
435.9,0.7816,34.8286,295.0014,3
437.0,0.7788,34.8283,294.9472,4
438.0,0.7754,34.8284,294.9026,3
439.0,0.7710,34.8282,294.9068,4
440.0,0.7665,34.8281,294.8351,3
441.0,0.7622,34.8278,294.7534,4
442.0,0.7592,34.8279,294.6932,3
443.1,0.7570,34.8278,294.6625,4
444.1,0.7553,34.8278,294.5763,3
445.0,0.7530,34.8278,294.6010,3
446.0,0.7503,34.8277,294.6874,4
447.0,0.7473,34.8275,294.6414,3
448.0,0.7444,34.8272,294.5427,4
449.0,0.7413,34.8273,294.5084,3
450.0,0.7391,34.8271,294.5366,4
451.0,0.7365,34.8271,294.3781,3
451.9,0.7335,34.8267,294.3462,3
452.9,0.7291,34.8267,294.3549,4
454.0,0.7260,34.8266,294.2914,3
455.0,0.7236,34.8262,294.2006,4
456.0,0.7205,34.8265,294.2722,3
457.0,0.7185,34.8263,294.2722,4
458.0,0.7178,34.8259,294.1004,3
459.0,0.7171,34.8260,294.1018,4
460.1,0.7189,34.8267,294.1179,3
460.9,0.7219,34.8291,294.2444,3
462.0,0.7268,34.8335,294.6233,4
463.0,0.7282,34.8360,295.1386,3
464.0,0.7290,34.8374,295.4878,4
465.0,0.7319,34.8392,295.7815,3
466.0,0.7358,34.8409,296.1091,4
467.1,0.7390,34.8439,296.5510,3
467.9,0.7396,34.8454,296.9500,3
468.9,0.7389,34.8458,297.2010,4
470.0,0.7379,34.8460,297.2507,3
471.0,0.7370,34.8463,297.3655,4
472.0,0.7360,34.8462,297.4960,3
473.0,0.7344,34.8460,297.3927,4
474.0,0.7329,34.8462,297.3932,3
475.1,0.7306,34.8461,297.4525,4
476.1,0.7282,34.8463,297.3954,3
476.9,0.7259,34.8462,297.3623,3
478.0,0.7237,34.8463,297.3945,4
479.0,0.7220,34.8460,297.3690,3
480.0,0.7196,34.8461,297.3043,4
481.0,0.7174,34.8460,297.3124,3
482.0,0.7156,34.8457,297.2969,4
483.0,0.7135,34.8461,297.2729,3
484.0,0.7115,34.8459,297.2081,4
485.1,0.7088,34.8461,297.1834,3
485.9,0.7072,34.8458,297.2121,3
487.0,0.7052,34.8460,297.1811,4
488.0,0.7029,34.8458,297.1248,3
489.0,0.7003,34.8458,297.1256,4
490.0,0.6976,34.8456,297.1813,3
491.0,0.6935,34.8455,297.1932,4
492.0,0.6901,34.8455,297.2362,3
492.9,0.6865,34.8454,297.0155,3
493.9,0.6836,34.8450,297.0163,4
495.0,0.6808,34.8455,297.0083,3
496.0,0.6784,34.8449,296.9804,4
497.0,0.6758,34.8450,296.9339,3
498.0,0.6732,34.8447,296.9530,4
499.0,0.6710,34.8448,296.8923,3
500.0,0.6686,34.8448,296.8546,4
501.0,0.6662,34.8446,296.8361,3
502.1,0.6618,34.8444,296.8112,4
503.1,0.6579,34.8445,296.7729,3
504.0,0.6552,34.8441,296.7326,3
505.0,0.6514,34.8442,296.6711,4
506.0,0.6485,34.8440,296.7194,3
507.0,0.6452,34.8442,296.7093,4
508.0,0.6427,34.8440,296.5860,3
509.0,0.6393,34.8440,296.5429,4
510.0,0.6367,34.8439,296.5177,3
511.1,0.6345,34.8438,296.4317,4
512.1,0.6321,34.8437,296.4002,3
513.0,0.6303,34.8435,296.4132,3
514.0,0.6271,34.8437,296.3228,4
515.0,0.6242,34.8435,296.3024,3
516.0,0.6223,34.8433,296.2556,4
517.0,0.6206,34.8433,296.2516,3
518.0,0.6182,34.8433,296.2558,4
519.1,0.6164,34.8434,296.1430,3
520.1,0.6147,34.8434,296.1169,4
521.1,0.6127,34.8434,296.1117,3
522.0,0.6118,34.8433,296.2065,3
523.0,0.6098,34.8447,296.2116,4
524.0,0.6079,34.8455,296.4427,3
525.0,0.6074,34.8468,296.7270,4
526.0,0.6051,34.8477,297.0290,3
527.0,0.6028,34.8480,297.2463,4
528.0,0.6013,34.8480,297.2737,3
529.1,0.5995,34.8483,297.2144,4
530.1,0.5976,34.8482,297.2918,3
530.9,0.5956,34.8480,297.2584,3
532.0,0.5933,34.8478,297.2059,4
533.0,0.5915,34.8478,297.1629,3
534.0,0.5898,34.8477,297.1713,4
535.0,0.5876,34.8480,297.1557,3
536.0,0.5859,34.8477,297.1162,4
537.0,0.5837,34.8477,297.1038,3
537.9,0.5813,34.8475,297.0930,3
538.9,0.5785,34.8476,297.0473,4
539.9,0.5757,34.8475,296.9965,3
541.0,0.5734,34.8475,296.9154,4
542.0,0.5702,34.8474,296.9044,3
543.0,0.5676,34.8473,296.8223,4
544.0,0.5649,34.8473,296.8153,3
545.0,0.5634,34.8469,296.7614,4
546.0,0.5609,34.8470,296.7024,3
547.1,0.5581,34.8468,296.6406,4
548.1,0.5559,34.8467,296.5829,3
548.9,0.5538,34.8468,296.4673,3
550.0,0.5511,34.8465,296.4885,4
551.0,0.5484,34.8467,296.4712,3
552.0,0.5458,34.8466,296.4481,4
553.0,0.5437,34.8463,296.3037,3
554.0,0.5410,34.8465,296.2291,4
555.0,0.5378,34.8463,296.2120,3
556.0,0.5352,34.8463,296.1293,4
557.1,0.5328,34.8462,296.0216,3
557.9,0.5305,34.8463,295.9597,3
558.9,0.5280,34.8462,295.8170,4
560.0,0.5257,34.8460,295.7700,3
561.0,0.5232,34.8457,295.7164,4
562.0,0.5214,34.8457,295.7372,3
563.0,0.5187,34.8458,295.6449,4
564.0,0.5170,34.8454,295.5833,3
565.0,0.5149,34.8455,295.5264,4
566.1,0.5127,34.8457,295.4652,3
566.9,0.5111,34.8454,295.3932,3
567.9,0.5094,34.8456,295.3505,4
569.0,0.5074,34.8454,295.2531,3
570.0,0.5064,34.8451,295.2292,4
571.0,0.5045,34.8453,295.1055,3
572.0,0.5031,34.8450,295.0716,4
573.0,0.5013,34.8452,295.1226,3
574.0,0.5010,34.8454,295.1334,4
575.1,0.5003,34.8460,295.0192,3
575.9,0.4993,34.8462,294.9999,3
576.9,0.4990,34.8468,295.0142,4
578.0,0.4992,34.8481,295.2443,3
579.0,0.4996,34.8489,295.7063,4
580.0,0.4996,34.8493,296.0111,3
581.0,0.4990,34.8494,296.1404,4
582.0,0.4983,34.8497,296.1510,3
583.0,0.4978,34.8503,296.2122,4
584.0,0.4970,34.8506,296.3672,3
585.1,0.4962,34.8504,296.4573,4
586.1,0.4949,34.8505,296.4516,3
586.9,0.4942,34.8504,296.4013,3
588.0,0.4927,34.8504,296.4562,4
589.0,0.4915,34.8504,296.3323,3
590.0,0.4903,34.8504,296.2969,4
591.0,0.4887,34.8505,296.2391,3
592.0,0.4879,34.8506,296.2535,4
593.0,0.4874,34.8512,296.2904,3
594.1,0.4865,34.8517,296.4400,4
595.1,0.4848,34.8524,296.6167,3
595.9,0.4839,34.8526,296.8372,3
597.0,0.4825,34.8530,297.0626,4
598.0,0.4806,34.8533,297.1318,3
599.0,0.4794,34.8533,297.0726,4
600.0,0.4782,34.8533,297.0555,3
601.0,0.4768,34.8534,297.0125,4
602.0,0.4755,34.8532,296.9802,3
603.0,0.4740,34.8534,296.9531,4
604.1,0.4721,34.8537,296.8642,3
604.9,0.4709,34.8532,296.7676,3
605.9,0.4685,34.8534,296.7185,4
607.0,0.4671,34.8537,296.6128,3
608.0,0.4662,34.8539,296.3741,4
609.0,0.4651,34.8540,296.2107,3
610.0,0.4641,34.8543,296.0070,4
611.0,0.4633,34.8548,295.7108,3
612.0,0.4625,34.8549,295.1980,4
613.0,0.4611,34.8551,294.9165,3
613.9,0.4601,34.8551,294.7400,3
614.9,0.4587,34.8550,294.6157,4
615.9,0.4571,34.8550,294.5459,3
617.0,0.4556,34.8550,294.5168,4
618.0,0.4543,34.8548,294.3796,3
619.0,0.4529,34.8551,294.2980,4
620.0,0.4521,34.8550,294.2049,3
621.0,0.4511,34.8549,294.1451,4
622.0,0.4502,34.8550,294.0844,3
623.0,0.4495,34.8555,294.1702,4
624.0,0.4487,34.8557,294.3170,3
625.1,0.4480,34.8556,294.4448,4
626.1,0.4473,34.8555,294.5143,3
626.9,0.4466,34.8557,294.5084,3
628.0,0.4457,34.8556,294.4594,4
629.0,0.4449,34.8558,294.4691,3
630.0,0.4436,34.8562,294.5054,4
631.0,0.4427,34.8564,294.7013,3
632.0,0.4417,34.8564,294.8709,4
633.0,0.4409,34.8565,294.8265,3
634.0,0.4403,34.8569,294.8759,4
635.1,0.4397,34.8571,295.2042,3
636.1,0.4390,34.8572,295.5284,4
637.1,0.4383,34.8572,295.7080,3
638.0,0.4377,34.8572,295.6521,3
639.0,0.4368,34.8574,295.6475,4
640.0,0.4360,34.8574,295.6714,3
641.0,0.4354,34.8573,295.6181,4
642.0,0.4346,34.8574,295.6177,3
643.0,0.4342,34.8573,295.5716,4
644.0,0.4335,34.8572,295.5475,3
645.0,0.4331,34.8574,295.5435,4
646.1,0.4324,34.8576,295.6449,3
646.9,0.4319,34.8574,295.6923,3
647.9,0.4314,34.8574,295.7862,4
648.9,0.4298,34.8579,295.8539,3
649.9,0.4279,34.8578,296.0144,4
651.0,0.4265,34.8580,296.2586,3
652.0,0.4252,34.8582,296.6112,4
653.0,0.4242,34.8581,296.8533,3
654.0,0.4229,34.8583,296.9348,4
655.0,0.4221,34.8584,296.9757,3
656.0,0.4216,34.8585,296.2749,4
657.0,0.4209,34.8588,295.9288,3
658.0,0.4202,34.8588,295.8044,4
