124.9,-1.2563,32.6787,257.9314,3
126.0,-1.2655,32.6962,257.5402,4
127.0,-1.2764,32.7127,258.7903,3
127.9,-1.2914,32.7260,260.7482,3
129.0,-1.3176,32.7449,259.7253,4
130.0,-1.3249,32.7617,259.1195,3
131.0,-1.3280,32.7734,259.8655,3
132.0,-1.3291,32.7906,258.8652,4
133.1,-1.3193,32.8076,257.2870,3
134.0,-1.3116,32.8255,258.2984,3
135.0,-1.3300,32.8456,259.4848,4
136.1,-1.3457,32.8664,260.2065,3
137.0,-1.3437,32.8906,261.8873,3
137.9,-1.3541,32.9147,266.2126,3
139.0,-1.3828,32.9430,271.6476,4
140.0,-1.4188,32.9631,272.2248,3
140.9,-1.4205,32.9802,271.6618,3
142.0,-1.4221,33.0016,270.6732,4
143.1,-1.4194,33.0237,267.5632,3
144.0,-1.4102,33.0426,268.7142,3
145.0,-1.4229,33.0654,269.9539,4
146.1,-1.4243,33.0850,269.2802,3
147.0,-1.4265,33.1039,267.9592,3
147.9,-1.4165,33.1249,267.1994,3
149.0,-1.4173,33.1508,266.9044,4
150.0,-1.4181,33.1798,266.6201,3
150.9,-1.4172,33.2039,265.4824,3
152.0,-1.4144,33.2299,266.2879,4
153.1,-1.4132,33.2551,269.9859,3
154.0,-1.4096,33.2819,274.1483,3
155.0,-1.4179,33.3114,275.2292,4
156.1,-1.4144,33.3324,272.5021,3
157.0,-1.4057,33.3480,269.3172,3
157.9,-1.3936,33.3700,270.0601,3
159.0,-1.3872,33.3962,269.7891,4
160.0,-1.3856,33.4197,268.1204,3
161.0,-1.3822,33.4438,267.4902,3
162.0,-1.3825,33.4783,266.5092,4
163.1,-1.3787,33.5122,266.3915,3
164.0,-1.3798,33.5429,266.8174,3
164.9,-1.3650,33.5675,267.2673,3
166.0,-1.3680,33.5917,268.4026,4
167.0,-1.3648,33.6237,269.5675,3
167.9,-1.3241,33.6508,270.3753,3
169.0,-1.3029,33.6828,271.2610,4
170.1,-1.2889,33.7103,271.4136,3
171.0,-1.2839,33.7271,271.5381,3
171.9,-1.2803,33.7432,271.5570,3
173.0,-1.2846,33.7596,272.3410,4
174.0,-1.2945,33.7801,273.8914,3
174.9,-1.3192,33.7915,275.6127,3
176.0,-1.3551,33.8131,276.0794,4
177.1,-1.3316,33.8367,275.3534,3
178.0,-1.2838,33.8579,276.2910,3
179.0,-1.2798,33.8806,279.5992,4
180.1,-1.3372,33.9021,281.2542,3
181.0,-1.3286,33.9243,281.1762,3
181.9,-1.3089,33.9475,282.1886,3
183.0,-1.3069,33.9679,283.6181,4
184.1,-1.3081,33.9845,284.6368,3
185.0,-1.3062,33.9968,286.0995,3
186.0,-1.3152,34.0112,287.3005,4
187.1,-1.3099,34.0256,287.3644,3
188.0,-1.2893,34.0423,287.7192,3
188.9,-1.2786,34.0551,288.3485,3
190.0,-1.2610,34.0695,289.5611,4
191.0,-1.2422,34.0807,290.7622,3
192.0,-1.2232,34.0906,290.9761,3
193.0,-1.1936,34.1060,290.7476,4
194.1,-1.1509,34.1212,290.1764,3
195.0,-1.1335,34.1327,291.1540,3
195.9,-1.1043,34.1448,292.7573,3
197.0,-1.0853,34.1544,293.3610,4
198.1,-1.0666,34.1653,293.1010,3
199.0,-1.0417,34.1753,292.3255,3
199.9,-1.0270,34.1813,294.7409,3
201.0,-1.0022,34.1927,296.7317,4
202.0,-0.9777,34.2018,296.6879,3
202.9,-0.9197,34.2147,296.2534,3
204.0,-0.9099,34.2182,295.9410,4
205.1,-0.8695,34.2352,295.5738,3
206.0,-0.8680,34.2359,295.9831,3
206.9,-0.8369,34.2461,295.8943,3
208.0,-0.8222,34.2536,295.9581,4
209.0,-0.8012,34.2607,296.5719,3
209.9,-0.7851,34.2654,293.3568,3
211.0,-0.7653,34.2735,290.5373,4
212.1,-0.7402,34.2818,290.1945,3
213.0,-0.7278,34.2869,290.0696,3
214.0,-0.6961,34.2997,290.1335,4
215.1,-0.6791,34.3049,289.9744,3
216.0,-0.6579,34.3158,289.2648,3
216.9,-0.6294,34.3253,288.9486,3
218.0,-0.6225,34.3284,288.8325,4
219.1,-0.5953,34.3404,288.5013,3
220.0,-0.5926,34.3416,288.5607,3
221.0,-0.5665,34.3509,288.2373,4
222.1,-0.5597,34.3524,287.8513,3
223.0,-0.5245,34.3655,287.6659,3
223.9,-0.5024,34.3712,287.6056,3
225.0,-0.5007,34.3712,287.8648,4
226.1,-0.4676,34.3827,287.6431,3
227.0,-0.4563,34.3884,287.6130,3
228.0,-0.4363,34.3942,288.2837,4
229.1,-0.4179,34.4008,288.3907,3
230.0,-0.3909,34.4097,288.3598,3
230.9,-0.3752,34.4144,288.3277,3
232.0,-0.3721,34.4149,288.4154,4
233.1,-0.3366,34.4291,288.4006,3
234.0,-0.3340,34.4297,288.6533,3
234.9,-0.3330,34.4286,289.1038,3
236.0,-0.2839,34.4439,288.8778,4
237.0,-0.2577,34.4524,288.6964,3
238.0,-0.2571,34.4521,288.7243,3
239.0,-0.2350,34.4605,288.5146,4
240.1,-0.2088,34.4711,288.5580,3
241.0,-0.2091,34.4704,288.7976,3
241.9,-0.1930,34.4738,288.7138,3
243.0,-0.1670,34.4833,288.5248,4
244.1,-0.1309,34.4952,288.1939,3
245.0,-0.1306,34.4959,288.2678,3
246.0,-0.1300,34.4956,288.7459,4
247.1,-0.1090,34.5004,289.2796,3
248.0,-0.0838,34.5113,289.4546,3
248.9,-0.0844,34.5113,289.5724,3
250.0,-0.0845,34.5107,289.9257,4
251.1,-0.0468,34.5209,289.7457,3
252.0,-0.0303,34.5267,289.6418,3
253.0,-0.0094,34.5325,289.8475,4
254.1,0.0082,34.5387,290.0030,3
255.0,0.0084,34.5381,290.0786,3
255.9,0.0286,34.5422,290.0095,3
257.0,0.0746,34.5545,290.4815,4
258.1,0.1047,34.5662,290.4696,3
259.0,0.1108,34.5671,290.3008,3
259.9,0.1120,34.5674,290.3157,3
261.0,0.1135,34.5673,290.4688,4
262.0,0.1236,34.5707,290.8075,3
263.0,0.1693,34.5916,290.6484,3
264.0,0.1693,34.5925,290.6950,4
265.1,0.1693,34.5922,290.7310,3
266.0,0.1694,34.5915,290.8205,3
266.9,0.1790,34.5930,291.0556,3
268.0,0.2325,34.6091,290.9047,4
269.1,0.2323,34.6095,291.3524,3
270.0,0.2418,34.6114,291.9583,3
270.9,0.2816,34.6242,291.9967,3
272.0,0.2819,34.6252,292.0733,4
273.0,0.2818,34.6250,292.0938,3
273.9,0.2820,34.6247,292.1188,3
275.0,0.2823,34.6233,292.1931,4
276.1,0.3247,34.6325,292.2381,3
277.0,0.3630,34.6457,292.3342,3
277.9,0.3896,34.6511,292.3431,3
279.0,0.4002,34.6553,292.3251,4
280.1,0.4005,34.6552,292.3331,3
281.0,0.4003,34.6556,292.3185,3
281.9,0.4004,34.6557,292.3501,3
283.0,0.4005,34.6553,292.3301,4
284.0,0.4004,34.6543,292.1847,3
284.9,0.4089,34.6573,292.1881,3
286.0,0.4724,34.6744,291.8454,4
287.1,0.4730,34.6754,291.8451,3
288.0,0.4736,34.6757,291.8503,3
288.9,0.4739,34.6759,291.8818,3
290.0,0.4738,34.6759,291.9331,4
291.1,0.4738,34.6762,291.9303,3
292.0,0.4733,34.6758,291.9097,3
292.9,0.4744,34.6756,291.9759,3
294.0,0.4878,34.6798,292.3985,4
295.0,0.5278,34.7004,292.4750,3
295.9,0.5294,34.7012,292.4693,3
297.0,0.5297,34.7009,292.4516,4
298.1,0.5295,34.7001,292.6645,3
299.0,0.5301,34.7008,293.2308,3
299.9,0.5831,34.7262,293.1731,3
301.0,0.5846,34.7285,293.2674,4
302.1,0.5850,34.7282,293.2293,3
303.0,0.5855,34.7276,293.3611,3
303.9,0.5855,34.7279,293.8108,3
305.0,0.6380,34.7517,293.6930,4
306.1,0.6398,34.7533,293.7692,3
307.0,0.6400,34.7533,293.7772,3
308.0,0.6400,34.7535,293.7258,4
309.1,0.6413,34.7535,293.7456,3
310.0,0.6411,34.7533,293.7536,3
310.9,0.6422,34.7529,293.7908,3
312.0,0.6420,34.7524,294.2237,4
313.1,0.6834,34.7637,294.3555,3
314.0,0.6909,34.7687,294.3962,3
314.9,0.6909,34.7687,294.4019,3
316.0,0.6907,34.7687,294.3433,4
317.1,0.6901,34.7685,294.3134,3
318.0,0.6903,34.7680,294.4322,3
318.9,0.6909,34.7677,294.5346,3
320.0,0.7233,34.7769,294.3839,4
321.0,0.7313,34.7808,294.3446,3
322.0,0.7315,34.7807,294.3817,3
323.0,0.7319,34.7809,294.4059,4
324.1,0.7316,34.7809,294.4569,3
325.0,0.7312,34.7808,294.4012,3
325.9,0.7305,34.7809,294.3517,3
327.0,0.7305,34.7808,294.2878,4
328.1,0.7307,34.7808,294.2425,3
329.0,0.7306,34.7803,294.2127,3
329.9,0.7306,34.7809,294.2105,3
331.0,0.7308,34.7809,294.1896,4
332.1,0.7310,34.7809,294.1251,3
333.0,0.7310,34.7812,294.1271,3
333.9,0.7311,34.7812,294.1818,3
335.0,0.7313,34.7811,294.1760,4
336.1,0.7313,34.7812,294.1359,3
337.0,0.7314,34.7812,294.2292,3
338.0,0.7317,34.7811,294.3547,4
339.1,0.7317,34.7814,294.3609,3
340.0,0.7319,34.7813,294.3782,3
340.9,0.7317,34.7814,294.2921,3
342.0,0.7318,34.7816,294.1289,4
343.1,0.7318,34.7817,294.2879,3
344.0,0.7318,34.7818,294.2839,3
344.9,0.7320,34.7816,294.2147,3
346.0,0.7322,34.7811,294.4575,4
347.1,0.7323,34.7814,294.9981,3
348.0,0.7623,34.7909,295.0727,3
348.9,0.7627,34.7918,294.1987,3
350.0,0.7627,34.7921,293.5834,4
351.0,0.7631,34.7921,294.2518,3
352.0,0.7630,34.7921,294.7077,3
353.0,0.7632,34.7920,294.8449,4
354.1,0.7640,34.7915,294.9812,3
355.0,0.7642,34.7910,295.4637,3
355.9,0.7898,34.8011,295.8887,3
357.0,0.8222,34.8181,295.9130,4
358.1,0.8242,34.8191,295.9075,3
359.0,0.8243,34.8192,295.8653,3
359.9,0.8241,34.8194,295.8750,3
361.0,0.8245,34.8191,295.9248,4
362.1,0.8245,34.8192,295.9500,3
363.0,0.8245,34.8192,295.8808,3
364.0,0.8245,34.8192,295.8258,4
365.1,0.8247,34.8191,295.7885,3
366.0,0.8246,34.8194,295.8672,3
366.9,0.8247,34.8192,295.9577,3
368.0,0.8246,34.8195,295.9641,4
369.1,0.8248,34.8193,295.9465,3
370.0,0.8247,34.8195,295.9468,3
370.9,0.8245,34.8193,296.0069,3
372.0,0.8242,34.8191,296.0578,4
373.1,0.8240,34.8193,296.0412,3
374.0,0.8242,34.8193,296.0918,3
375.0,0.8243,34.8193,296.0975,4
376.1,0.8241,34.8194,296.0850,3
377.0,0.8241,34.8192,296.0016,3
377.9,0.8231,34.8194,295.9367,3
379.0,0.8226,34.8195,295.9557,4
380.1,0.8227,34.8195,295.9128,3
381.0,0.8229,34.8193,295.8899,3
381.9,0.8228,34.8195,295.8956,3
383.0,0.8229,34.8195,295.9236,4
384.1,0.8230,34.8195,295.9165,3
385.0,0.8229,34.8200,295.8982,3
386.0,0.8230,34.8196,295.9356,4
387.1,0.8231,34.8196,296.0029,3
388.0,0.8232,34.8193,296.0518,3
388.9,0.8233,34.8188,296.3646,3
390.0,0.8381,34.8247,296.9097,4
391.1,0.8558,34.8331,296.9883,3
392.0,0.8559,34.8329,296.9570,3
392.9,0.8562,34.8329,296.9113,3
394.0,0.8561,34.8329,296.9182,4
395.1,0.8562,34.8329,296.8973,3
396.0,0.8563,34.8332,296.9108,3
396.9,0.8564,34.8332,296.9659,3
398.0,0.8565,34.8330,296.9181,4
399.0,0.8569,34.8325,296.8992,3
400.0,0.8566,34.8329,296.9093,3
401.0,0.8565,34.8329,296.8694,4
402.1,0.8567,34.8328,296.7970,3
403.0,0.8564,34.8330,296.8314,3
403.9,0.8568,34.8328,296.9264,3
405.0,0.8569,34.8327,296.9373,4
406.1,0.8571,34.8326,296.8847,3
407.0,0.8571,34.8327,296.8267,3
407.9,0.8569,34.8329,296.7650,3
409.0,0.8543,34.8329,296.7099,4
410.0,0.8493,34.8328,296.6828,3
411.0,0.8464,34.8326,296.5756,3
412.0,0.8416,34.8321,296.5101,4
413.1,0.8392,34.8320,296.5470,3
414.0,0.8393,34.8319,296.5913,3
414.9,0.8393,34.8319,296.6116,3
416.0,0.8392,34.8320,296.5953,4
417.1,0.8392,34.8318,296.6256,3
418.0,0.8392,34.8318,296.6048,3
418.9,0.8395,34.8319,296.5623,3
420.0,0.8394,34.8318,296.5700,4
421.1,0.8398,34.8318,296.5192,3
422.0,0.8403,34.8318,296.5446,3
423.0,0.8403,34.8317,296.5253,4
424.1,0.8408,34.8316,296.4946,3
425.0,0.8405,34.8317,296.4862,3
425.9,0.8406,34.8317,296.5021,3
427.0,0.8407,34.8316,296.4980,4
428.1,0.8391,34.8316,296.4386,3
429.0,0.8350,34.8316,296.3488,3
429.9,0.8302,34.8310,296.2609,3
431.0,0.8207,34.8308,296.1834,4
432.1,0.8139,34.8305,296.1739,3
433.0,0.8103,34.8304,296.1767,3
434.0,0.8061,34.8303,296.0951,4
435.1,0.8018,34.8301,296.0620,3
436.0,0.7991,34.8301,295.9756,3
436.9,0.7959,34.8298,295.9214,3
438.0,0.7926,34.8296,295.9265,4
439.1,0.7898,34.8299,295.8966,3
440.0,0.7864,34.8295,295.8441,3
440.9,0.7838,34.8292,295.7669,3
442.0,0.7803,34.8293,295.7513,4
443.0,0.7772,34.8291,295.7130,3
444.0,0.7741,34.8288,295.6806,3
445.0,0.7686,34.8290,295.5970,4
446.1,0.7639,34.8288,295.5566,3
447.0,0.7604,34.8286,295.5430,3
447.9,0.7576,34.8285,295.5506,3
449.0,0.7537,34.8283,295.4409,4
450.1,0.7504,34.8283,295.3416,3
451.0,0.7480,34.8286,295.3065,3
451.9,0.7466,34.8282,295.2930,3
453.0,0.7439,34.8283,295.2535,4
454.0,0.7405,34.8283,295.2045,3
455.0,0.7375,34.8280,295.1758,3
456.0,0.7332,34.8278,295.6044,4
457.1,0.7362,34.8305,296.2178,3
458.0,0.7399,34.8337,296.7366,3
458.9,0.7453,34.8376,297.0567,3
460.0,0.7493,34.8392,297.2955,4
461.1,0.7519,34.8402,297.4805,3
462.0,0.7540,34.8407,297.7036,3
462.9,0.7561,34.8423,298.0903,3
464.0,0.7595,34.8453,298.4591,4
465.0,0.7622,34.8475,298.5200,3
466.0,0.7615,34.8475,298.5323,3
467.0,0.7595,34.8475,298.6318,4
468.1,0.7570,34.8477,298.6310,3
469.0,0.7556,34.8481,298.5745,3
469.9,0.7540,34.8479,298.5726,3
471.0,0.7500,34.8479,298.5458,4
472.1,0.7466,34.8478,298.5076,3
473.0,0.7451,34.8476,298.4650,3
473.9,0.7433,34.8478,298.5106,3
475.0,0.7415,34.8478,298.4911,4
476.0,0.7388,34.8477,298.4642,3
477.0,0.7360,34.8475,298.4895,3
478.0,0.7330,34.8474,298.4916,4
479.1,0.7300,34.8473,298.4479,3
480.0,0.7275,34.8476,298.4345,3
480.9,0.7254,34.8472,298.3715,3
482.0,0.7217,34.8470,298.3170,4
483.1,0.7173,34.8470,298.2640,3
484.0,0.7144,34.8470,298.2119,3
484.9,0.7112,34.8471,298.2024,3
486.0,0.7089,34.8469,298.1209,4
487.0,0.7046,34.8467,298.0941,3
487.9,0.7014,34.8465,298.1005,3
489.0,0.6990,34.8464,298.0012,4
490.1,0.6964,34.8465,297.9324,3
491.0,0.6932,34.8462,297.9494,3
491.9,0.6882,34.8460,297.9444,3
493.0,0.6846,34.8460,297.8892,4
494.1,0.6824,34.8458,297.8775,3
495.0,0.6807,34.8458,297.8545,3
495.9,0.6799,34.8457,297.8365,3
497.0,0.6786,34.8457,297.7708,4
498.0,0.6758,34.8455,297.6996,3
498.9,0.6716,34.8454,297.6511,3
500.0,0.6661,34.8451,297.5919,4
501.1,0.6639,34.8454,297.5523,3
502.0,0.6609,34.8453,297.5021,3
502.9,0.6577,34.8453,297.4397,3
504.0,0.6544,34.8451,297.3972,4
505.1,0.6511,34.8451,297.3354,3
506.0,0.6480,34.8451,297.2413,3
506.9,0.6453,34.8447,297.1887,3
508.0,0.6433,34.8448,297.1750,4
509.0,0.6436,34.8448,297.1512,3
509.9,0.6420,34.8448,297.1164,3
511.0,0.6398,34.8449,297.1655,4
512.1,0.6375,34.8448,297.1360,3
513.0,0.6350,34.8448,297.0763,3
513.9,0.6325,34.8446,297.0342,3
515.0,0.6294,34.8444,296.9861,4
516.0,0.6261,34.8445,296.9369,3
517.0,0.6227,34.8445,296.8627,3
518.0,0.6178,34.8441,296.8362,4
519.1,0.6123,34.8440,297.0639,3
520.0,0.6116,34.8443,297.6481,3
520.9,0.6196,34.8466,298.1889,3
522.0,0.6227,34.8488,298.4667,4
523.0,0.6223,34.8496,298.4105,3
524.0,0.6208,34.8494,298.3738,3
525.0,0.6182,34.8492,298.3764,4
526.1,0.6163,34.8494,298.2933,3
527.0,0.6144,34.8491,298.2488,3
527.9,0.6124,34.8490,298.1297,3
529.0,0.6090,34.8490,298.0595,4
530.1,0.6063,34.8490,297.9709,3
531.0,0.6045,34.8488,297.8662,3
532.0,0.6026,34.8487,297.7442,4
533.1,0.5989,34.8488,297.7207,3
534.0,0.5961,34.8486,297.7402,3
534.9,0.5937,34.8485,297.7228,3
536.0,0.5914,34.8485,297.6933,4
537.1,0.5898,34.8482,297.6250,3
538.0,0.5871,34.8484,297.4835,3
538.9,0.5852,34.8482,297.4202,3
540.0,0.5815,34.8480,297.4429,4
541.0,0.5781,34.8480,297.3905,3
542.0,0.5762,34.8479,297.2811,3
543.0,0.5726,34.8480,297.2753,4
544.1,0.5700,34.8478,297.2172,3
545.0,0.5671,34.8475,297.1335,3
545.9,0.5651,34.8477,297.0138,3
547.0,0.5623,34.8475,296.9857,4
548.0,0.5605,34.8476,296.9347,3
549.0,0.5579,34.8474,296.8509,3
550.0,0.5545,34.8473,296.6954,4
551.1,0.5505,34.8470,296.6892,3
552.0,0.5488,34.8471,296.9328,3
552.9,0.5507,34.8475,296.9571,3
554.0,0.5498,34.8474,296.8303,4
555.0,0.5459,34.8472,296.8071,3
556.0,0.5434,34.8470,296.8177,3
557.0,0.5396,34.8470,296.7883,4
558.1,0.5357,34.8470,296.8142,3
559.0,0.5342,34.8469,296.7968,3
559.9,0.5330,34.8467,296.6954,3
561.0,0.5310,34.8468,296.4709,4
562.1,0.5291,34.8468,296.3791,3
563.0,0.5276,34.8465,296.4138,3
564.0,0.5281,34.8465,296.3844,4
565.1,0.5279,34.8467,296.3294,3
566.0,0.5268,34.8468,296.3103,3
566.9,0.5254,34.8469,296.2906,3
568.0,0.5226,34.8470,296.1750,4
569.1,0.5177,34.8465,296.0717,3
570.0,0.5154,34.8464,296.1042,3
570.9,0.5148,34.8467,296.3252,3
572.0,0.5152,34.8473,296.3844,4
573.0,0.5149,34.8476,296.1934,3
573.9,0.5140,34.8480,296.3252,3
575.0,0.5133,34.8485,297.0621,4
576.1,0.5173,34.8508,297.1950,3
577.0,0.5156,34.8510,296.9579,3
577.9,0.5116,34.8508,296.7470,3
579.0,0.5073,34.8506,296.6302,4
580.0,0.5048,34.8506,296.6205,3
581.0,0.5031,34.8507,296.6288,3
582.0,0.5012,34.8517,296.5195,4
583.1,0.4989,34.8515,296.3933,3
584.0,0.4977,34.8514,296.3516,3
584.9,0.4968,34.8514,296.3406,3
586.0,0.4960,34.8514,296.2643,4
587.1,0.4949,34.8514,296.2131,3
588.0,0.4940,34.8514,296.2055,3
589.0,0.4926,34.8514,296.2113,4
590.1,0.4909,34.8513,296.4478,3
591.0,0.4905,34.8515,296.8269,3
591.9,0.4928,34.8528,297.1308,3
593.0,0.4929,34.8529,297.7166,4
594.1,0.4938,34.8547,297.8470,3
595.0,0.4933,34.8546,297.7157,3
595.9,0.4917,34.8547,297.6035,3
597.0,0.4892,34.8546,297.5056,4
598.0,0.4878,34.8544,297.4159,3
598.9,0.4871,34.8545,297.3184,3
600.0,0.4850,34.8544,297.2473,4
601.1,0.4834,34.8544,297.1339,3
602.0,0.4817,34.8546,297.0200,3
602.9,0.4801,34.8547,296.9840,3
604.0,0.4791,34.8549,296.6275,4
605.0,0.4731,34.8552,296.1964,3
606.0,0.4707,34.8553,296.1288,3
607.0,0.4706,34.8552,296.0019,4
608.1,0.4711,34.8555,295.6104,3
609.0,0.4724,34.8560,295.3827,3
609.9,0.4717,34.8560,295.2031,3
611.0,0.4700,34.8560,295.0801,4
612.1,0.4683,34.8560,294.9482,3
613.0,0.4669,34.8563,294.8828,3
613.9,0.4656,34.8561,294.7773,3
615.0,0.4639,34.8561,294.8342,4
616.0,0.4615,34.8561,295.4190,3
616.9,0.4607,34.8564,295.8007,3
618.0,0.4592,34.8570,295.5498,4
619.1,0.4577,34.8571,295.1946,3
620.0,0.4560,34.8569,295.1322,3
620.9,0.4544,34.8568,295.7153,3
622.0,0.4541,34.8571,296.4912,4
623.1,0.4539,34.8578,296.4482,3
624.0,0.4522,34.8577,296.6122,3
624.9,0.4508,34.8577,297.1781,3
626.0,0.4505,34.8582,297.5433,4
627.0,0.4492,34.8585,297.4698,3
627.9,0.4471,34.8585,297.3561,3
629.0,0.4448,34.8582,297.2781,4
630.1,0.4424,34.8583,297.1331,3
631.0,0.4409,34.8582,297.0007,3
631.9,0.4402,34.8583,296.8834,3
633.0,0.4388,34.8581,296.8211,4
634.1,0.4374,34.8580,296.9438,3
635.0,0.4369,34.8584,297.0221,3
636.0,0.4358,34.8582,297.0776,4
637.1,0.4356,34.8581,297.0108,3
638.0,0.4344,34.8583,296.9808,3
638.9,0.4335,34.8583,297.0655,3
640.0,0.4331,34.8582,297.2795,4
641.1,0.4335,34.8585,297.2657,3
642.0,0.4326,34.8586,297.1081,3
642.9,0.4315,34.8585,297.0498,3
644.0,0.4308,34.8585,297.3097,4
645.1,0.4303,34.8589,297.6632,3
646.0,0.4298,34.8590,297.8281,3
646.9,0.4281,34.8591,297.8221,3
648.0,0.4265,34.8590,297.8099,4
649.0,0.4249,34.8590,297.6070,3
649.9,0.4227,34.8589,297.2012,3
651.0,0.4209,34.8594,296.8836,4
652.1,0.4208,34.8597,296.9118,3
653.0,0.4198,34.8596,297.0361,3
653.9,0.4178,34.8594,297.2498,3
655.0,0.4161,34.8595,297.3802,4
656.1,0.4156,34.8596,297.5015,3
657.0,0.4135,34.8595,297.6456,3
657.9,0.4119,34.8596,297.7691,3
659.0,0.4103,34.8595,297.7621,4
