225.0,-0.8398,34.2502,283.9481,4
226.0,-0.8309,34.2552,284.3829,4
227.0,-0.8138,34.2644,285.8013,4
228.0,-0.8044,34.2693,286.2550,4
229.0,-0.7832,34.2793,286.0532,4
230.0,-0.7651,34.2850,286.8601,4
230.9,-0.7400,34.2938,285.7593,4
231.9,-0.7200,34.2989,285.9865,4
233.0,-0.6953,34.3084,286.3196,5
234.0,-0.6844,34.3140,287.6253,3
234.9,-0.6576,34.3231,287.8206,4
235.9,-0.6429,34.3287,287.2118,4
236.9,-0.6301,34.3344,286.9285,4
238.0,-0.6118,34.3421,286.1440,5
239.0,-0.6047,34.3453,284.5222,4
240.0,-0.5818,34.3555,284.8944,5
241.1,-0.5601,34.3639,285.8481,4
242.1,-0.5554,34.3662,285.9089,4
243.0,-0.5323,34.3745,285.6894,4
244.0,-0.5055,34.3831,285.5563,4
244.9,-0.5009,34.3853,286.4871,4
246.0,-0.4846,34.3892,286.8665,5
247.0,-0.4632,34.3976,287.3711,4
248.0,-0.4549,34.4009,287.9862,5
249.1,-0.4310,34.4099,287.3180,4
250.0,-0.4305,34.4097,287.1654,4
251.0,-0.4045,34.4189,287.1352,4
251.9,-0.3965,34.4225,287.4847,4
253.0,-0.3703,34.4289,287.3092,5
254.0,-0.3312,34.4400,287.1643,4
255.0,-0.3052,34.4476,288.0658,5
256.1,-0.2999,34.4495,288.5327,4
257.0,-0.2526,34.4612,288.6151,4
258.0,-0.2383,34.4660,289.4132,4
259.0,-0.2381,34.4654,289.9331,5
260.1,-0.2114,34.4742,289.8364,4
261.0,-0.1915,34.4805,289.7865,5
262.0,-0.1568,34.4909,289.9888,4
263.0,-0.1556,34.4915,290.7319,5
264.1,-0.1555,34.4918,290.9099,4
265.0,-0.1215,34.5045,290.8385,4
266.0,-0.1115,34.5090,290.9789,4
267.0,-0.1114,34.5086,291.0281,5
268.0,-0.1116,34.5092,291.0129,4
269.0,-0.0768,34.5205,290.6548,5
270.1,-0.0629,34.5264,290.0607,4
271.0,-0.0342,34.5363,290.0833,4
272.0,-0.0342,34.5366,290.5138,5
273.1,-0.0341,34.5370,290.6121,4
274.0,0.0028,34.5465,290.3531,4
275.0,0.0178,34.5518,290.2527,5
276.1,0.0439,34.5612,290.6135,4
277.0,0.0443,34.5605,290.9485,4
278.0,0.0446,34.5604,290.9658,5
279.1,0.0445,34.5608,290.9177,4
280.0,0.0608,34.5658,290.8893,4
281.0,0.0765,34.5727,290.7934,4
282.0,0.1052,34.5826,289.9123,4
282.9,0.1251,34.5865,289.1734,4
284.0,0.1426,34.5908,290.0551,5
285.1,0.1360,34.5914,289.5722,4
286.1,0.1444,34.5937,288.6050,4
287.1,0.1727,34.6059,286.7176,4
288.1,0.1730,34.6064,285.6968,4
289.0,0.1951,34.6127,285.4751,4
290.0,0.2167,34.6214,285.9809,4
290.9,0.2170,34.6212,286.9481,4
292.0,0.2335,34.6259,286.4854,5
293.0,0.2412,34.6301,287.2450,4
294.0,0.2828,34.6400,287.7062,4
294.9,0.2889,34.6425,288.9508,4
296.0,0.3063,34.6453,290.0272,5
297.1,0.3069,34.6455,291.1267,4
298.0,0.3070,34.6456,291.3462,4
299.0,0.3083,34.6459,291.4361,4
300.0,0.3156,34.6472,291.0336,4
301.0,0.3182,34.6484,290.1529,5
302.0,0.3390,34.6562,289.3096,4
303.0,0.3458,34.6596,288.4572,5
304.0,0.3754,34.6679,288.0842,4
305.0,0.3760,34.6683,288.1131,5
306.1,0.3758,34.6684,288.1196,4
307.0,0.3760,34.6683,288.1238,4
308.0,0.3773,34.6694,288.1509,4
308.9,0.4059,34.6779,287.6182,4
310.0,0.4296,34.6849,286.7302,5
311.1,0.4466,34.6916,286.4624,4
312.0,0.4620,34.6948,286.3142,4
313.0,0.4778,34.7001,287.1121,4
314.0,0.4779,34.6998,287.7785,5
315.1,0.4985,34.7048,287.7164,4
316.0,0.5298,34.7140,288.0356,4
317.0,0.5464,34.7186,288.5754,4
318.0,0.5623,34.7250,289.0731,5
319.1,0.5624,34.7246,289.9369,4
320.0,0.5624,34.7247,289.7720,4
321.0,0.5662,34.7263,289.6358,4
322.0,0.5881,34.7320,289.6485,5
323.0,0.5884,34.7322,289.9236,4
324.0,0.6066,34.7376,289.9533,5
325.0,0.6211,34.7430,290.2659,5
326.1,0.6502,34.7507,290.5511,4
327.0,0.6507,34.7513,290.9526,4
327.9,0.6512,34.7510,291.0681,4
329.0,0.6513,34.7511,291.1193,5
330.0,0.6512,34.7514,291.1875,4
331.0,0.6514,34.7518,291.2351,5
332.0,0.6513,34.7518,291.3280,4
333.0,0.6515,34.7521,291.7131,5
334.0,0.6517,34.7522,291.1621,4
335.0,0.6519,34.7528,291.3187,4
336.0,0.6785,34.7588,291.3635,5
337.1,0.7014,34.7658,292.0685,4
338.0,0.7016,34.7655,292.8671,4
339.0,0.7018,34.7650,293.0090,5
340.0,0.7018,34.7652,293.0454,5
341.0,0.7018,34.7653,293.2043,4
342.0,0.7021,34.7654,293.2702,5
343.1,0.7019,34.7657,293.1397,4
344.0,0.7023,34.7664,293.1534,4
345.0,0.7349,34.7763,292.9851,4
345.9,0.7448,34.7824,292.9311,4
346.9,0.7451,34.7818,292.8772,4
348.0,0.7452,34.7817,292.9384,5
349.0,0.7454,34.7818,292.9531,4
350.0,0.7455,34.7819,292.9531,4
351.0,0.7456,34.7821,292.9739,5
352.0,0.7457,34.7820,293.0308,4
353.0,0.7456,34.7823,293.0576,4
353.9,0.7457,34.7822,293.0540,4
355.0,0.7457,34.7825,293.0004,5
356.0,0.7458,34.7826,292.9731,4
357.0,0.7459,34.7826,292.9931,4
357.9,0.7460,34.7826,293.0726,4
358.9,0.7459,34.7827,292.9982,4
360.0,0.7461,34.7826,292.9762,5
361.1,0.7461,34.7825,292.9836,4
362.1,0.7459,34.7828,293.0297,4
363.0,0.7460,34.7827,293.0409,4
364.0,0.7596,34.7877,293.1644,5
365.0,0.7686,34.7922,293.9615,4
365.9,0.7689,34.7918,294.2926,4
366.9,0.7689,34.7915,294.3474,4
368.0,0.7690,34.7916,294.3576,5
369.0,0.7691,34.7917,294.4084,4
370.0,0.7693,34.7918,294.4325,4
371.0,0.7692,34.7919,294.4449,5
372.0,0.7692,34.7921,294.4514,4
373.0,0.7695,34.7921,294.4888,5
374.1,0.7696,34.7922,294.4685,4
375.1,0.7697,34.7920,294.4215,4
376.1,0.7699,34.7920,294.4210,4
377.0,0.7698,34.7920,294.4562,4
378.0,0.7698,34.7921,294.4213,4
378.9,0.7698,34.7922,294.4171,4
380.0,0.7761,34.7936,294.4070,5
381.0,0.8009,34.8003,293.9861,4
382.0,0.8127,34.8043,293.3856,5
383.0,0.8237,34.8081,294.0011,4
384.0,0.8258,34.8089,295.9649,4
385.0,0.8445,34.8165,294.7571,4
386.0,0.8505,34.8197,294.9467,4
386.9,0.8507,34.8194,295.1071,4
387.9,0.8508,34.8196,295.1310,4
388.9,0.8509,34.8197,295.0675,4
389.9,0.8509,34.8198,295.0621,4
391.0,0.8510,34.8201,295.1790,5
392.1,0.8511,34.8201,295.4340,4
393.1,0.8511,34.8203,295.1478,4
394.0,0.8512,34.8203,295.1301,4
395.0,0.8514,34.8204,295.1804,4
396.0,0.8511,34.8206,295.1567,4
397.0,0.8514,34.8204,295.2575,4
397.9,0.8513,34.8206,295.4528,4
398.9,0.8514,34.8207,295.1924,4
400.0,0.8515,34.8206,295.1551,5
401.1,0.8515,34.8206,295.1550,4
402.0,0.8515,34.8207,295.2052,4
403.0,0.8515,34.8208,295.2430,4
404.0,0.8515,34.8209,295.2610,4
405.0,0.8517,34.8207,295.3032,4
406.0,0.8518,34.8207,295.2442,4
406.9,0.8519,34.8207,295.1773,4
407.9,0.8519,34.8208,295.1856,4
409.0,0.8520,34.8207,295.2181,5
410.1,0.8519,34.8209,295.1662,4
411.0,0.8522,34.8207,295.1664,4
412.0,0.8521,34.8209,295.2668,4
412.9,0.8546,34.8213,295.3123,4
413.9,0.8602,34.8229,295.5278,4
415.0,0.8616,34.8228,295.9166,5
416.1,0.8628,34.8229,296.0213,4
417.0,0.8661,34.8238,296.0857,4
418.0,0.8711,34.8253,296.3172,4
419.0,0.8779,34.8266,296.4634,5
420.1,0.8885,34.8301,296.5450,4
421.0,0.8956,34.8333,296.9071,4
421.9,0.8989,34.8346,297.2224,4
423.0,0.9037,34.8357,297.2785,5
424.1,0.9054,34.8365,297.2579,4
425.0,0.9055,34.8363,297.2312,4
426.0,0.9056,34.8365,297.2247,4
426.9,0.9054,34.8365,297.2334,4
428.0,0.9034,34.8368,297.2054,5
429.1,0.9016,34.8368,297.1869,4
430.1,0.9006,34.8368,297.2360,4
431.0,0.8995,34.8367,297.2402,4
432.0,0.8988,34.8366,297.2023,4
432.9,0.8976,34.8368,297.1594,4
434.0,0.8949,34.8366,297.1200,5
435.1,0.8934,34.8365,297.0193,4
436.0,0.8923,34.8364,297.0455,4
437.0,0.8909,34.8364,297.0726,4
438.0,0.8888,34.8365,297.0039,5
439.1,0.8860,34.8363,297.0039,4
440.0,0.8823,34.8363,296.9653,4
440.9,0.8796,34.8358,296.8874,4
442.0,0.8767,34.8359,296.8706,5
443.0,0.8750,34.8358,296.8587,4
444.0,0.8731,34.8357,296.7554,4
444.9,0.8703,34.8356,296.7319,4
446.0,0.8609,34.8356,296.7309,5
447.0,0.8471,34.8350,296.6750,4
448.0,0.8443,34.8345,296.5291,5
449.1,0.8441,34.8346,296.4675,4
450.0,0.8440,34.8346,296.4515,4
451.0,0.8441,34.8345,296.3655,4
451.9,0.8443,34.8345,296.3314,4
453.0,0.8442,34.8344,296.2886,5
454.1,0.8441,34.8345,296.2974,4
455.0,0.8443,34.8343,296.3196,4
456.0,0.8441,34.8344,296.3439,4
457.0,0.8441,34.8344,296.4306,5
458.0,0.8441,34.8342,297.2503,4
459.0,0.8392,34.8341,296.2831,4
459.9,0.8248,34.8338,296.1596,4
460.9,0.8110,34.8334,296.0280,4
461.9,0.8001,34.8328,295.8661,4
462.9,0.7989,34.8328,296.0345,4
463.9,0.7988,34.8331,295.7767,4
465.0,0.7989,34.8328,295.6767,5
466.0,0.7987,34.8329,295.6729,4
467.0,0.7987,34.8325,295.6247,4
467.9,0.7937,34.8327,295.6037,4
469.0,0.7812,34.8321,295.5451,5
470.1,0.7692,34.8315,295.3698,4
471.0,0.7633,34.8311,295.2559,4
472.0,0.7609,34.8311,295.8939,4
473.0,0.7597,34.8311,295.4454,4
473.9,0.7588,34.8310,294.9316,4
475.0,0.7561,34.8308,294.9838,5
476.1,0.7530,34.8305,295.5974,4
477.0,0.7506,34.8304,295.1556,4
478.0,0.7491,34.8302,294.7555,5
479.1,0.7520,34.8309,294.8274,4
480.0,0.7653,34.8358,295.0503,4
481.0,0.7663,34.8366,295.6063,4
481.9,0.7666,34.8366,295.8530,4
483.0,0.7689,34.8372,295.9701,5
484.1,0.7819,34.8410,296.1825,4
485.0,0.7835,34.8412,296.8243,4
486.0,0.7835,34.8422,297.0444,5
487.0,0.7811,34.8427,297.1178,4
488.0,0.7794,34.8426,297.1773,5
489.1,0.7782,34.8426,297.1390,4
490.0,0.7765,34.8427,297.1372,4
491.0,0.7746,34.8426,297.0304,4
492.0,0.7727,34.8425,297.0139,5
493.0,0.7706,34.8427,296.9532,4
494.0,0.7683,34.8428,296.9693,4
495.0,0.7658,34.8425,296.9506,5
496.1,0.7624,34.8425,296.9065,4
497.0,0.7617,34.8438,296.8999,4
498.0,0.7632,34.8469,297.2427,4
499.0,0.7632,34.8470,297.6121,4
500.0,0.7632,34.8471,297.7134,4
500.9,0.7630,34.8470,297.7916,4
502.0,0.7624,34.8469,298.1009,5
503.0,0.7610,34.8467,297.7515,4
503.9,0.7597,34.8467,297.7781,4
505.0,0.7588,34.8467,298.7287,5
506.0,0.7582,34.8468,298.2748,4
507.0,0.7564,34.8469,297.5393,4
507.9,0.7530,34.8466,297.6717,4
509.0,0.7497,34.8465,297.6044,5
510.1,0.7476,34.8464,297.6208,4
511.0,0.7464,34.8464,297.5478,4
512.0,0.7507,34.8481,297.5581,4
513.0,0.7524,34.8498,298.0715,5
514.1,0.7474,34.8496,298.2966,4
515.0,0.7434,34.8496,298.8831,4
516.0,0.7386,34.8494,298.9508,4
517.0,0.7349,34.8491,298.1695,5
518.0,0.7315,34.8491,298.3974,4
519.0,0.7286,34.8491,298.1863,4
520.0,0.7249,34.8490,298.1420,5
521.0,0.7205,34.8490,298.0434,4
522.0,0.7160,34.8489,298.0375,5
523.0,0.7109,34.8486,298.0209,4
524.0,0.7070,34.8487,297.8908,5
525.0,0.7019,34.8485,297.9454,4
525.9,0.6969,34.8482,298.0763,4
527.0,0.6940,34.8481,297.7115,5
528.1,0.6895,34.8480,297.7188,4
529.0,0.6847,34.8477,297.7537,4
530.0,0.6790,34.8477,298.0944,5
531.0,0.6766,34.8474,297.5295,5
532.0,0.6772,34.8476,297.5497,4
532.9,0.6774,34.8475,297.5632,4
534.0,0.6775,34.8474,297.4768,5
535.0,0.6773,34.8472,297.4643,4
536.0,0.6739,34.8472,297.5485,4
537.0,0.6677,34.8470,297.4592,5
538.0,0.6630,34.8468,297.3590,4
539.0,0.6566,34.8467,297.3702,5
540.0,0.6522,34.8466,297.2724,4
540.9,0.6510,34.8464,297.1759,5
542.0,0.6507,34.8465,297.2302,5
543.0,0.6534,34.8473,297.3157,4
544.0,0.6538,34.8476,297.6053,5
545.0,0.6531,34.8474,297.5237,4
545.9,0.6514,34.8473,297.4612,4
547.0,0.6496,34.8475,297.4890,5
548.0,0.6493,34.8478,298.2385,4
548.9,0.6493,34.8493,298.0092,5
550.0,0.6487,34.8498,298.0828,5
551.0,0.6480,34.8507,298.3347,4
551.9,0.6467,34.8505,298.4362,4
553.0,0.6451,34.8508,298.4439,5
554.0,0.6430,34.8507,298.4268,4
555.0,0.6406,34.8507,298.4149,4
556.0,0.6430,34.8518,298.4953,5
557.0,0.6426,34.8520,298.7329,4
558.0,0.6409,34.8519,298.7392,5
559.0,0.6387,34.8517,298.7917,5
560.0,0.6359,34.8518,298.8049,4
561.0,0.6326,34.8517,298.9635,5
562.0,0.6285,34.8516,299.6410,4
563.0,0.6247,34.8514,298.6562,5
564.1,0.6216,34.8512,298.5546,4
565.0,0.6195,34.8514,298.4518,4
566.0,0.6174,34.8510,298.4359,5
567.0,0.6142,34.8510,298.3805,4
567.9,0.6110,34.8509,298.2867,5
569.0,0.6091,34.8510,298.3021,6
570.0,0.6067,34.8508,298.2682,4
570.9,0.6036,34.8509,298.2010,5
572.0,0.6004,34.8505,298.1134,5
573.1,0.5975,34.8504,298.0574,5
574.0,0.5966,34.8505,298.0077,4
575.0,0.5965,34.8506,298.0529,5
576.0,0.5958,34.8513,298.2484,5
577.0,0.5942,34.8516,298.4926,5
578.0,0.5914,34.8514,298.4665,5
579.0,0.5886,34.8513,298.4311,5
580.0,0.5854,34.8513,298.3919,5
581.0,0.5825,34.8512,298.3110,4
582.0,0.5798,34.8512,298.3297,5
583.1,0.5784,34.8510,298.2625,5
584.0,0.5767,34.8509,298.2870,4
585.0,0.5741,34.8507,298.2113,6
586.0,0.5710,34.8506,298.1120,5
587.0,0.5680,34.8507,298.0457,5
588.0,0.5647,34.8504,297.9863,6
589.1,0.5616,34.8504,297.9779,5
590.1,0.5600,34.8504,297.9854,5
591.0,0.5585,34.8504,297.8641,4
591.9,0.5561,34.8503,297.8268,5
593.0,0.5542,34.8501,297.7566,5
594.0,0.5516,34.8503,297.7630,4
594.9,0.5494,34.8501,297.7738,5
596.0,0.5463,34.8499,297.7454,5
597.0,0.5439,34.8499,297.6151,5
598.0,0.5415,34.8499,297.5712,5
599.1,0.5391,34.8498,297.5748,5
600.1,0.5370,34.8497,297.6355,5
601.0,0.5340,34.8496,297.5623,4
601.9,0.5322,34.8497,297.4090,5
603.0,0.5333,34.8505,297.7601,5
604.0,0.5328,34.8516,297.7580,5
605.0,0.5329,34.8529,298.2178,5
606.0,0.5319,34.8529,298.4866,5
607.0,0.5297,34.8527,298.5018,5
608.0,0.5278,34.8526,298.4754,5
609.0,0.5253,34.8527,298.3885,5
610.0,0.5221,34.8525,298.8120,5
611.0,0.5190,34.8526,299.6297,5
611.9,0.5172,34.8523,297.9640,5
612.9,0.5154,34.8525,298.1826,5
614.0,0.5192,34.8532,298.1453,5
615.0,0.5204,34.8545,298.6307,5
616.0,0.5180,34.8545,298.8578,5
617.0,0.5159,34.8544,298.8052,5
618.0,0.5140,34.8543,298.7534,4
619.0,0.5121,34.8542,298.7183,6
620.0,0.5103,34.8541,298.7226,5
621.0,0.5081,34.8541,298.6503,5
622.1,0.5062,34.8540,298.5521,5
623.0,0.5034,34.8541,298.4603,4
623.9,0.5004,34.8540,298.4124,5
625.0,0.4983,34.8536,298.3487,6
626.1,0.4967,34.8538,298.2821,5
627.0,0.4962,34.8540,298.2543,5
628.0,0.4962,34.8550,298.4144,5
628.9,0.4944,34.8549,298.5399,5
629.9,0.4938,34.8551,298.4941,5
631.0,0.4933,34.8563,298.7844,5
632.0,0.4929,34.8564,299.1067,5
633.0,0.4927,34.8562,299.0555,4
634.0,0.4922,34.8562,299.0429,5
635.1,0.4911,34.8563,299.0059,5
636.1,0.4896,34.8563,299.0616,5
637.1,0.4881,34.8562,298.9874,5
638.1,0.4867,34.8561,298.8969,5
639.1,0.4852,34.8560,298.8924,5
640.1,0.4832,34.8562,298.8512,5
641.0,0.4808,34.8561,298.7983,4
642.0,0.4784,34.8562,298.7077,5
643.0,0.4756,34.8561,298.5228,5
644.1,0.4731,34.8559,298.4188,5
645.1,0.4710,34.8559,298.3867,5
646.1,0.4704,34.8558,298.3281,5
647.0,0.4696,34.8558,298.2528,5
648.0,0.4681,34.8557,298.2870,5
649.1,0.4671,34.8555,298.2238,5
650.1,0.4663,34.8565,298.2090,5
651.1,0.4666,34.8567,298.4171,5
652.1,0.4664,34.8570,298.5228,5
653.1,0.4666,34.8576,298.6723,5
654.0,0.4658,34.8578,298.8265,5
655.0,0.4648,34.8578,298.7727,5
656.0,0.4636,34.8577,298.6772,5
657.0,0.4621,34.8578,298.6057,5
658.1,0.4604,34.8577,298.6268,5
659.1,0.4584,34.8575,298.4957,5
660.1,0.4558,34.8578,298.4677,5
661.1,0.4537,34.8577,298.4217,5
662.1,0.4516,34.8577,298.6782,5
663.1,0.4497,34.8574,298.3074,5
664.0,0.4483,34.8578,298.2882,5
665.0,0.4469,34.8583,298.9694,6
666.1,0.4459,34.8584,298.9339,5
667.0,0.4439,34.8585,298.2264,5
668.0,0.4415,34.8583,298.3173,5
669.1,0.4393,34.8582,298.2127,5
670.0,0.4368,34.8583,298.1163,5
671.0,0.4352,34.8581,298.0726,5
672.0,0.4347,34.8581,298.0621,5
673.0,0.4349,34.8585,298.0966,5
674.0,0.4351,34.8594,298.3106,5
675.0,0.4336,34.8596,298.6907,5
676.0,0.4325,34.8597,299.0404,4
676.9,0.4306,34.8595,298.6861,5
678.0,0.4289,34.8595,298.6655,6
679.1,0.4273,34.8595,299.5277,5
680.0,0.4258,34.8594,298.9371,5
681.0,0.4232,34.8595,298.5603,5
682.0,0.4210,34.8594,298.5084,5
683.1,0.4196,34.8593,298.4513,5
684.0,0.4190,34.8593,298.5770,4
685.0,0.4181,34.8593,298.4564,6
686.0,0.4165,34.8592,298.4240,5
687.0,0.4153,34.8591,298.3904,5
687.9,0.4145,34.8592,298.3875,5
689.0,0.4145,34.8597,298.4773,6
690.0,0.4126,34.8601,298.7666,5
691.0,0.4103,34.8603,298.9350,5
692.0,0.4085,34.8601,298.9568,4
692.9,0.4069,34.8602,298.9341,5
