124.1,-1.3553,32.5899,297.2370,4
125.1,-1.3560,32.6010,296.7264,3
126.0,-1.3561,32.6127,296.3321,4
127.0,-1.3701,32.6232,296.2009,3
128.0,-1.3820,32.6329,295.9408,4
129.0,-1.3902,32.6434,295.5696,3
130.0,-1.3938,32.6533,295.0421,4
131.1,-1.4024,32.6627,294.7831,4
132.0,-1.4114,32.6726,294.6837,3
133.0,-1.4150,32.6836,294.0517,4
134.1,-1.4251,32.6958,293.5762,4
135.0,-1.4310,32.7065,293.1814,3
136.0,-1.4358,32.7189,292.9229,4
137.0,-1.4418,32.7340,292.5499,3
137.9,-1.4422,32.7466,292.0477,4
139.0,-1.4483,32.7583,291.4179,4
140.0,-1.4515,32.7691,290.9043,3
140.9,-1.4613,32.7821,290.5376,4
142.0,-1.4672,32.7959,290.2510,4
143.0,-1.4740,32.8065,289.8647,3
144.0,-1.4839,32.8159,290.9347,4
145.1,-1.4950,32.8274,289.8285,4
146.0,-1.4984,32.8378,289.5591,3
147.0,-1.5049,32.8467,289.7001,4
148.0,-1.5126,32.8554,289.8501,3
149.0,-1.5182,32.8640,290.0972,4
150.0,-1.5218,32.8743,289.9811,3
150.9,-1.5236,32.8849,289.9882,4
152.1,-1.5254,32.8955,289.7934,4
153.0,-1.5237,32.9049,289.8314,3
154.0,-1.5146,32.9160,289.5116,4
155.0,-1.5144,32.9268,288.2606,3
155.9,-1.5215,32.9403,288.2898,4
157.1,-1.5248,32.9531,288.3390,4
158.0,-1.5247,32.9618,288.3533,3
159.0,-1.5228,32.9713,288.1912,4
160.0,-1.5243,32.9800,287.7771,3
161.0,-1.5264,32.9889,287.7748,4
162.0,-1.5234,32.9996,287.9779,3
162.9,-1.5211,33.0118,287.4886,4
164.1,-1.5257,33.0275,287.0875,4
165.0,-1.5277,33.0382,287.2783,3
166.0,-1.5273,33.0500,287.3278,4
167.0,-1.5236,33.0655,287.2551,3
168.0,-1.5217,33.0779,286.8973,4
169.1,-1.5193,33.0930,286.5720,4
170.0,-1.5159,33.1050,286.2581,3
171.0,-1.5143,33.1159,286.0350,4
172.0,-1.5084,33.1295,285.7509,3
172.9,-1.5038,33.1446,285.2808,4
174.0,-1.4975,33.1630,284.6144,4
175.0,-1.4905,33.1818,284.1851,3
176.0,-1.4839,33.1974,283.6088,4
177.0,-1.4746,33.2139,282.2270,3
177.9,-1.4716,33.2303,281.0287,4
178.9,-1.4622,33.2486,281.0269,3
179.9,-1.4548,33.2650,280.4739,4
181.1,-1.4480,33.2885,279.9980,4
182.1,-1.4417,33.3091,279.6915,3
183.0,-1.4243,33.3305,279.3892,4
184.0,-1.4126,33.3487,277.7759,3
185.0,-1.4106,33.3668,276.7492,4
186.0,-1.4004,33.3895,276.2682,3
187.0,-1.3911,33.4188,275.4707,4
188.0,-1.3836,33.4488,275.8254,3
188.9,-1.3627,33.4753,275.4006,4
190.0,-1.3366,33.5039,274.2126,4
191.0,-1.3247,33.5305,272.3386,3
192.0,-1.3190,33.5504,271.6215,4
193.0,-1.3137,33.5733,271.7100,3
194.0,-1.3012,33.5938,271.6697,4
195.1,-1.2885,33.6283,270.4924,4
196.0,-1.2788,33.6597,269.5302,3
197.0,-1.2707,33.6876,268.8028,4
198.0,-1.2621,33.7111,268.4682,3
198.9,-1.2555,33.7382,269.1670,4
200.0,-1.2486,33.7680,270.4439,4
201.0,-1.2366,33.7951,270.6326,3
201.9,-1.2255,33.8187,270.3352,4
203.0,-1.2157,33.8428,270.4129,4
204.0,-1.2036,33.8643,271.1542,3
204.9,-1.1915,33.8864,271.9320,4
206.0,-1.1764,33.9113,272.3142,4
207.1,-1.1649,33.9319,272.5620,4
208.0,-1.1586,33.9509,272.6676,3
209.0,-1.1542,33.9684,272.7567,4
210.0,-1.1527,33.9850,273.0236,3
211.0,-1.1489,33.9983,273.3892,4
212.0,-1.1346,34.0139,273.7297,3
212.9,-1.1220,34.0307,274.0498,4
214.1,-1.1122,34.0457,274.0495,4
215.0,-1.0998,34.0615,274.4578,3
216.0,-1.0933,34.0777,275.0497,4
217.1,-1.0865,34.0977,276.0493,4
218.0,-1.0685,34.1145,277.1418,3
219.0,-1.0497,34.1286,277.8082,4
220.0,-1.0246,34.1435,278.3392,3
220.9,-0.9881,34.1581,278.9408,4
222.1,-0.9423,34.1738,279.7221,4
223.0,-0.9189,34.1854,279.9922,3
224.0,-0.9027,34.1964,279.8927,4
225.0,-0.8798,34.2081,280.3527,3
225.9,-0.8676,34.2174,281.5278,4
227.0,-0.8530,34.2285,283.1689,4
228.0,-0.8283,34.2404,284.3374,3
229.0,-0.8083,34.2475,285.5530,4
230.0,-0.7870,34.2546,286.2935,3
230.9,-0.7661,34.2637,285.7605,4
232.0,-0.7447,34.2712,285.0401,4
233.0,-0.7222,34.2780,283.9498,3
234.0,-0.6875,34.2887,282.3288,4
235.1,-0.6593,34.2971,281.0163,4
236.0,-0.6285,34.3061,280.6087,3
237.0,-0.6032,34.3135,280.5566,4
238.0,-0.5816,34.3203,280.0004,3
238.9,-0.5522,34.3312,280.5168,4
240.0,-0.5275,34.3409,280.0323,4
241.0,-0.5122,34.3469,282.1813,4
242.0,-0.4953,34.3550,281.5512,3
242.9,-0.4737,34.3635,280.0272,4
244.0,-0.4596,34.3692,279.6872,4
245.0,-0.4333,34.3790,279.1260,3
245.9,-0.4262,34.3826,278.9730,4
247.0,-0.4008,34.3916,279.6996,4
248.0,-0.3896,34.3966,278.2030,3
248.9,-0.3729,34.4049,278.3209,4
250.0,-0.3577,34.4102,278.9663,4
251.0,-0.3417,34.4180,280.0448,3
252.0,-0.3218,34.4238,280.5690,4
253.0,-0.2989,34.4325,280.0112,3
253.9,-0.2703,34.4400,279.9856,4
255.0,-0.2395,34.4478,281.6510,4
256.0,-0.2115,34.4560,282.6831,3
256.9,-0.1925,34.4625,284.0001,4
258.0,-0.1892,34.4641,285.3577,4
259.0,-0.1659,34.4715,285.6223,3
259.9,-0.1577,34.4754,285.8946,4
261.0,-0.1366,34.4842,285.8110,4
262.1,-0.1247,34.4896,285.3897,4
263.0,-0.1228,34.4902,285.0873,3
264.0,-0.1171,34.4927,284.9766,4
265.0,-0.0980,34.5027,284.6510,3
265.9,-0.0959,34.5043,284.2710,4
267.0,-0.0874,34.5080,284.1490,4
268.0,-0.0612,34.5182,284.2438,3
269.0,-0.0581,34.5198,284.4118,4
270.1,-0.0254,34.5291,285.1689,4
271.0,-0.0149,34.5321,285.1606,3
272.0,-0.0062,34.5337,284.4694,4
273.0,0.0211,34.5422,285.0219,3
273.9,0.0391,34.5472,285.4876,4
275.0,0.0724,34.5560,285.9112,4
276.0,0.0785,34.5584,286.7126,3
276.9,0.0791,34.5585,287.0088,4
278.0,0.0846,34.5601,287.1295,4
279.0,0.1195,34.5686,286.8526,3
279.9,0.1618,34.5837,286.9072,4
281.0,0.1708,34.5878,287.4014,4
282.0,0.1718,34.5876,287.5446,3
282.9,0.1721,34.5875,287.5931,4
284.0,0.1722,34.5878,287.6642,4
285.1,0.1727,34.5888,287.5896,4
286.0,0.2068,34.5999,287.5725,3
287.0,0.2160,34.6039,288.9522,4
288.1,0.2332,34.6090,288.7020,4
289.0,0.2588,34.6190,286.8978,3
290.0,0.2625,34.6196,287.1720,4
291.0,0.2628,34.6195,287.1162,4
292.0,0.2627,34.6198,288.2488,3
292.9,0.2761,34.6253,288.1219,4
294.0,0.3091,34.6389,288.1432,4
295.0,0.3104,34.6396,288.5048,3
295.9,0.3165,34.6406,287.3307,4
297.0,0.3414,34.6469,287.8510,4
298.1,0.3438,34.6477,288.7193,4
299.0,0.3512,34.6502,288.2282,3
300.0,0.3812,34.6583,288.2369,4
301.0,0.4098,34.6659,288.2126,4
302.0,0.4217,34.6693,288.2651,3
302.9,0.4229,34.6688,288.3175,4
304.0,0.4233,34.6687,288.4036,4
305.0,0.4234,34.6688,288.3386,3
305.9,0.4236,34.6692,288.3375,4
307.0,0.4235,34.6695,288.3554,4
308.0,0.4242,34.6697,288.3297,3
309.0,0.4335,34.6729,288.3373,4
310.0,0.4882,34.6933,287.9442,4
311.0,0.5029,34.6986,289.0798,3
311.9,0.5044,34.6982,288.7572,4
313.0,0.5046,34.6982,287.8173,4
314.0,0.5052,34.6980,288.0496,3
314.9,0.5232,34.7049,288.0959,4
316.0,0.5719,34.7244,288.7520,4
317.1,0.5777,34.7266,289.6121,4
318.0,0.5780,34.7263,289.7605,3
318.9,0.5783,34.7263,289.7788,4
320.0,0.5925,34.7333,289.9835,4
321.1,0.6181,34.7478,290.3153,4
322.0,0.6199,34.7482,290.8285,3
322.9,0.6201,34.7483,291.0965,4
324.0,0.6204,34.7483,290.9592,4
325.1,0.6204,34.7486,290.9757,4
326.0,0.6204,34.7489,291.0641,3
326.9,0.6205,34.7492,291.2007,4
328.0,0.6205,34.7494,291.0609,4
329.1,0.6205,34.7496,291.1157,4
330.0,0.6206,34.7497,291.1487,3
331.0,0.6206,34.7499,291.2548,4
332.0,0.6208,34.7498,291.1359,4
333.0,0.6212,34.7497,291.1058,3
333.9,0.6209,34.7500,291.0671,4
335.0,0.6427,34.7558,291.0948,4
336.1,0.6796,34.7671,291.6802,4
337.0,0.6836,34.7679,292.3063,3
337.9,0.7115,34.7759,292.3660,4
339.0,0.7154,34.7777,292.5385,4
340.1,0.7158,34.7774,292.6957,4
341.0,0.7157,34.7774,292.7634,3
341.9,0.7158,34.7777,292.7053,4
343.0,0.7159,34.7781,292.7097,4
344.1,0.7160,34.7781,292.7075,4
345.0,0.7161,34.7782,292.7605,3
345.9,0.7161,34.7784,292.7571,4
347.0,0.7161,34.7786,292.7827,4
348.0,0.7162,34.7787,292.7780,4
349.0,0.7162,34.7788,292.7736,4
350.0,0.7164,34.7787,292.7272,4
351.0,0.7163,34.7790,292.7532,3
351.9,0.7163,34.7789,292.8872,4
353.0,0.7161,34.7793,292.7874,4
354.1,0.7164,34.7790,292.7414,4
355.0,0.7164,34.7791,292.7926,3
355.9,0.7164,34.7791,292.7285,4
357.0,0.7165,34.7791,292.7525,4
358.0,0.7165,34.7792,292.7255,4
359.0,0.7165,34.7792,292.7149,3
359.9,0.7165,34.7792,292.6744,4
361.0,0.7167,34.7792,292.7047,4
362.1,0.7167,34.7791,292.7763,4
363.0,0.7166,34.7793,292.7768,3
363.9,0.7167,34.7792,292.6580,4
365.0,0.7169,34.7793,292.7116,4
366.1,0.7231,34.7815,292.7127,4
367.0,0.7382,34.7864,292.8488,3
367.9,0.7398,34.7867,292.9653,4
369.0,0.7399,34.7865,293.0060,4
370.1,0.7407,34.7865,292.9746,4
371.0,0.7444,34.7870,293.0024,3
371.9,0.7545,34.7898,293.1663,4
373.0,0.7581,34.7909,293.5022,4
374.0,0.7831,34.8015,293.3334,4
375.1,0.8055,34.8135,293.7462,4
376.0,0.8105,34.8160,294.4454,3
376.9,0.8111,34.8159,294.6281,4
378.0,0.8112,34.8159,294.5799,4
379.0,0.8116,34.8158,294.5934,3
379.9,0.8114,34.8161,294.6688,4
381.0,0.8115,34.8162,294.9591,4
382.0,0.8115,34.8165,295.0405,4
383.0,0.8115,34.8166,294.5778,3
383.9,0.8116,34.8168,294.7275,4
385.0,0.8119,34.8167,294.7788,4
386.0,0.8119,34.8169,294.8208,3
386.9,0.8120,34.8168,294.7141,4
387.9,0.8120,34.8169,294.7358,4
389.0,0.8121,34.8171,294.7348,4
390.1,0.8122,34.8170,294.7485,4
391.0,0.8121,34.8169,294.7042,3
392.0,0.8121,34.8172,294.7291,4
393.1,0.8123,34.8170,294.7608,4
394.0,0.8124,34.8171,294.7567,3
395.0,0.8125,34.8171,294.7430,4
396.0,0.8124,34.8172,294.9078,4
397.1,0.8126,34.8172,295.9695,4
398.0,0.8125,34.8172,294.8937,3
399.0,0.8125,34.8173,294.8312,4
400.1,0.8126,34.8173,294.7483,4
401.0,0.8127,34.8172,294.7507,3
401.9,0.8128,34.8172,294.7697,4
403.0,0.8126,34.8172,294.7625,4
404.0,0.8127,34.8173,294.7515,4
405.1,0.8127,34.8173,294.7228,4
406.0,0.8128,34.8172,294.7742,3
407.0,0.8129,34.8172,294.7977,4
408.0,0.8129,34.8173,294.7500,4
409.0,0.8130,34.8174,294.8266,3
409.9,0.8130,34.8174,294.7969,4
411.0,0.8132,34.8174,294.8029,4
412.1,0.8132,34.8172,294.6647,4
413.0,0.8132,34.8172,294.7878,3
413.9,0.8131,34.8174,294.7580,4
415.0,0.8133,34.8174,294.6914,4
416.0,0.8186,34.8203,294.7110,3
416.9,0.8302,34.8274,294.9959,4
418.0,0.8344,34.8301,295.4199,4
419.1,0.8345,34.8304,295.6938,4
420.0,0.8346,34.8305,295.7313,3
420.9,0.8329,34.8302,295.7281,4
422.0,0.8301,34.8302,295.7618,4
423.0,0.8285,34.8298,295.9861,3
423.9,0.8277,34.8299,295.6186,4
425.0,0.8273,34.8301,295.5530,4
426.0,0.8273,34.8300,295.5621,3
426.9,0.8271,34.8303,295.5533,4
428.0,0.8274,34.8301,295.5680,4
429.1,0.8275,34.8300,295.6145,4
430.1,0.8274,34.8301,295.5526,4
431.1,0.8274,34.8303,295.5684,4
432.0,0.8274,34.8300,295.5751,3
432.9,0.8274,34.8302,295.5601,4
433.9,0.8276,34.8299,296.5099,4
435.0,0.8275,34.8302,296.3584,4
436.1,0.8269,34.8301,295.2581,4
437.0,0.8239,34.8299,295.5873,3
437.9,0.8213,34.8298,295.4860,4
439.0,0.8186,34.8298,295.4780,4
440.0,0.8171,34.8297,295.4706,4
441.0,0.8166,34.8297,295.4301,4
442.1,0.8161,34.8297,295.3522,4
443.1,0.8153,34.8298,295.4038,4
444.1,0.8146,34.8297,295.5018,4
445.1,0.8135,34.8297,295.4359,4
446.1,0.8114,34.8296,295.3414,4
447.1,0.8088,34.8295,295.3268,4
448.1,0.8057,34.8294,295.4158,4
449.1,0.8015,34.8295,295.3256,4
450.0,0.7978,34.8290,295.2991,3
450.9,0.7937,34.8293,295.7978,4
452.0,0.7910,34.8290,295.6316,4
453.0,0.7890,34.8289,295.0316,4
454.1,0.7883,34.8290,295.1857,4
455.1,0.7871,34.8290,295.1862,4
456.1,0.7856,34.8290,295.4242,4
457.0,0.7825,34.8288,295.3272,4
458.0,0.7797,34.8284,295.1157,4
459.1,0.7743,34.8285,295.8573,4
460.1,0.7697,34.8282,295.5752,4
461.0,0.7640,34.8282,294.6478,3
462.0,0.7561,34.8279,294.9419,4
463.1,0.7473,34.8273,294.9630,4
464.0,0.7453,34.8272,294.8492,3
464.9,0.7448,34.8275,294.7662,4
466.0,0.7449,34.8273,294.7713,4
467.0,0.7450,34.8272,294.7875,4
468.0,0.7447,34.8274,294.7109,4
469.1,0.7450,34.8271,294.7332,4
470.0,0.7456,34.8271,294.7706,3
471.0,0.7469,34.8273,294.6943,4
472.0,0.7481,34.8273,294.7425,4
473.0,0.7466,34.8275,294.8179,3
473.9,0.7429,34.8273,294.8521,4
475.0,0.7371,34.8272,294.6629,4
476.0,0.7316,34.8270,294.6077,4
477.1,0.7269,34.8270,294.6064,4
478.0,0.7206,34.8270,294.5273,3
478.9,0.7163,34.8265,294.5325,4
480.0,0.7180,34.8279,294.4735,4
481.0,0.7298,34.8334,294.5638,4
482.1,0.7470,34.8390,295.3337,4
483.1,0.7487,34.8404,296.9563,4
484.0,0.7473,34.8402,296.9177,3
484.9,0.7449,34.8401,296.0592,4
485.9,0.7507,34.8429,296.4642,4
486.9,0.7592,34.8459,297.0082,4
487.9,0.7607,34.8469,297.4772,4
488.9,0.7595,34.8469,297.7582,4
490.0,0.7572,34.8469,297.8874,4
491.1,0.7550,34.8469,297.6108,4
492.0,0.7529,34.8468,297.7006,3
492.9,0.7498,34.8469,297.7161,4
494.0,0.7465,34.8469,297.6824,4
495.0,0.7437,34.8469,297.6699,4
496.1,0.7400,34.8468,297.7323,4
497.1,0.7358,34.8469,298.8628,4
498.1,0.7318,34.8466,297.5153,4
499.0,0.7283,34.8467,297.5567,3
499.9,0.7250,34.8466,297.5220,4
501.0,0.7244,34.8466,297.5044,4
502.1,0.7235,34.8467,297.5587,4
503.0,0.7203,34.8466,297.5860,3
504.0,0.7171,34.8462,297.5590,4
505.0,0.7137,34.8462,297.9508,4
506.0,0.7118,34.8461,297.6070,4
507.1,0.7120,34.8464,297.4983,4
508.0,0.7133,34.8464,297.4603,3
509.0,0.7070,34.8464,297.4597,4
510.1,0.7029,34.8458,297.6724,4
511.0,0.7009,34.8459,298.4417,3
511.9,0.6992,34.8462,297.3521,4
513.0,0.6946,34.8460,297.2845,4
514.0,0.6875,34.8457,297.3149,4
515.0,0.6822,34.8457,297.2605,4
516.1,0.6785,34.8455,297.2900,4
517.0,0.6765,34.8455,297.2467,3
518.0,0.6756,34.8453,297.1323,4
519.0,0.6750,34.8454,297.1671,4
520.1,0.6749,34.8453,297.1478,4
521.1,0.6731,34.8453,297.0915,4
522.0,0.6718,34.8451,297.2094,3
522.9,0.6707,34.8452,297.1626,4
523.9,0.6696,34.8454,297.1377,4
524.9,0.6662,34.8454,297.2027,4
525.9,0.6639,34.8453,297.0691,4
526.9,0.6589,34.8452,297.1565,4
527.9,0.6556,34.8452,297.1524,4
529.0,0.6537,34.8451,297.0882,4
530.0,0.6517,34.8451,297.0355,4
531.1,0.6487,34.8452,296.9885,4
532.1,0.6460,34.8451,296.9323,4
533.0,0.6428,34.8451,296.8432,3
533.9,0.6398,34.8447,296.8397,4
534.9,0.6371,34.8449,296.9339,4
535.9,0.6345,34.8447,297.7373,4
536.9,0.6321,34.8449,296.6184,4
538.0,0.6298,34.8447,296.7486,4
539.0,0.6285,34.8449,296.8007,4
540.1,0.6269,34.8455,296.8446,4
541.0,0.6263,34.8470,296.9993,3
541.9,0.6264,34.8482,297.2755,4
542.9,0.6259,34.8493,297.6253,4
543.9,0.6249,34.8493,297.8446,4
545.0,0.6236,34.8496,297.8308,4
546.0,0.6223,34.8494,297.8700,4
547.0,0.6208,34.8494,297.9797,4
548.1,0.6193,34.8494,297.8416,4
549.0,0.6179,34.8494,297.8507,3
549.9,0.6154,34.8494,297.8226,4
551.0,0.6115,34.8493,297.8645,4
552.1,0.6090,34.8491,297.7878,4
553.0,0.6060,34.8489,297.7890,3
554.0,0.6040,34.8490,297.7720,4
555.0,0.6016,34.8491,297.7447,4
556.1,0.6003,34.8489,297.7034,4
557.0,0.5976,34.8491,297.6042,3
557.9,0.5949,34.8489,297.6549,4
559.0,0.5921,34.8488,297.5901,4
560.1,0.5891,34.8486,297.6236,4
561.0,0.5870,34.8487,297.5767,3
561.9,0.5845,34.8485,297.5801,4
563.0,0.5821,34.8484,297.5649,4
564.0,0.5789,34.8486,297.5311,3
564.9,0.5768,34.8483,297.4061,4
566.0,0.5734,34.8484,297.2881,4
567.0,0.5706,34.8481,297.2017,4
568.0,0.5674,34.8481,297.1860,4
569.0,0.5650,34.8480,297.1693,4
570.0,0.5623,34.8481,297.0745,4
571.1,0.5599,34.8478,297.0140,4
572.0,0.5582,34.8480,296.9656,3
572.9,0.5558,34.8479,296.9421,4
574.0,0.5540,34.8477,296.8627,4
575.0,0.5521,34.8477,296.8182,4
576.0,0.5506,34.8476,296.7960,4
577.0,0.5491,34.8475,296.7730,4
578.0,0.5470,34.8474,296.6970,4
578.9,0.5445,34.8474,296.6892,4
579.9,0.5419,34.8473,296.6041,4
581.0,0.5398,34.8473,296.6394,4
582.0,0.5372,34.8472,296.6475,4
583.0,0.5344,34.8471,296.5601,4
584.0,0.5321,34.8471,296.4773,4
585.0,0.5291,34.8471,296.5085,4
586.0,0.5262,34.8469,297.3748,4
587.0,0.5245,34.8469,296.3315,4
588.0,0.5226,34.8467,296.3447,4
589.0,0.5208,34.8466,296.3169,4
590.0,0.5189,34.8466,296.2430,4
591.1,0.5173,34.8467,296.3140,4
592.0,0.5164,34.8467,296.3125,3
592.9,0.5157,34.8467,296.0780,4
594.0,0.5154,34.8475,296.1296,4
595.1,0.5149,34.8478,296.2373,4
596.0,0.5144,34.8483,296.3648,3
596.9,0.5149,34.8500,296.7331,4
598.0,0.5148,34.8505,297.2700,4
599.0,0.5144,34.8505,297.2236,4
600.0,0.5137,34.8505,297.2155,4
601.1,0.5128,34.8505,297.0687,4
602.0,0.5120,34.8512,297.1901,3
602.9,0.5112,34.8517,297.3826,4
603.9,0.5102,34.8518,297.4059,4
604.9,0.5090,34.8518,297.3764,4
605.9,0.5081,34.8519,297.3629,4
607.0,0.5066,34.8518,297.3627,4
608.0,0.5049,34.8518,297.3947,4
609.1,0.5034,34.8520,297.2904,4
610.1,0.5023,34.8517,297.2691,4
611.1,0.5015,34.8518,297.2505,4
612.1,0.5005,34.8519,297.2339,4
613.0,0.4996,34.8519,297.2570,3
613.9,0.4981,34.8526,297.3258,4
615.0,0.4969,34.8530,297.5225,4
616.1,0.4960,34.8534,298.0101,4
617.0,0.4951,34.8541,297.9456,3
618.0,0.4947,34.8544,297.8100,4
619.0,0.4933,34.8544,297.9669,4
620.0,0.4913,34.8545,297.9652,4
621.0,0.4894,34.8544,297.9698,4
622.0,0.4879,34.8544,297.9001,4
623.0,0.4858,34.8547,297.7586,4
624.0,0.4841,34.8544,297.7299,4
625.1,0.4822,34.8544,297.7304,4
626.0,0.4807,34.8546,297.7734,3
626.9,0.4793,34.8543,297.7542,4
627.9,0.4778,34.8544,297.6406,4
629.0,0.4765,34.8545,297.5765,4
630.0,0.4756,34.8546,297.3323,4
631.1,0.4746,34.8549,297.2376,4
632.0,0.4736,34.8552,297.1474,3
632.9,0.4725,34.8556,296.8903,4
634.0,0.4712,34.8561,296.6593,4
635.0,0.4702,34.8562,296.2496,4
636.1,0.4690,34.8560,296.1473,4
637.1,0.4672,34.8561,296.1298,4
638.0,0.4658,34.8560,296.0429,3
638.9,0.4642,34.8562,296.0166,4
639.9,0.4627,34.8560,296.0238,4
640.9,0.4610,34.8563,295.9948,4
641.9,0.4597,34.8562,295.9711,4
642.9,0.4583,34.8564,295.8969,4
643.9,0.4571,34.8565,296.2085,4
645.0,0.4554,34.8566,296.3790,5
646.1,0.4538,34.8569,297.4694,4
647.1,0.4528,34.8565,295.7126,4
648.1,0.4515,34.8566,295.5621,4
649.1,0.4507,34.8568,295.5165,4
650.1,0.4492,34.8571,295.8142,4
651.1,0.4479,34.8571,296.3563,4
652.0,0.4473,34.8573,296.3629,3
652.9,0.4466,34.8575,295.9398,4
653.9,0.4457,34.8577,295.7206,4
655.0,0.4446,34.8579,296.3033,4
655.9,0.4438,34.8581,296.8429,4
657.0,0.4426,34.8582,296.9477,4
658.0,0.4419,34.8579,296.8744,4
659.0,0.4407,34.8580,296.8926,4
660.0,0.4396,34.8579,296.7624,4
661.1,0.4380,34.8580,296.7919,4
662.1,0.4372,34.8579,296.7793,4
663.0,0.4357,34.8580,296.7009,3
663.9,0.4345,34.8580,296.7331,4
665.0,0.4333,34.8580,296.8283,4
666.0,0.4326,34.8580,296.8006,4
667.0,0.4303,34.8582,296.8364,3
667.9,0.4287,34.8582,296.9696,4
669.0,0.4282,34.8587,296.9848,4
670.0,0.4281,34.8590,297.2058,4
671.0,0.4267,34.8589,297.3425,4
672.0,0.4256,34.8588,297.4046,4
673.1,0.4244,34.8590,297.5566,4
674.1,0.4232,34.8589,297.6295,4
675.0,0.4226,34.8590,297.6482,3
675.9,0.4218,34.8588,297.4965,4
676.9,0.4208,34.8591,297.5353,4
678.0,0.4204,34.8594,297.3373,4
679.0,0.4194,34.8596,296.9382,4
680.0,0.4179,34.8597,296.8522,4
681.0,0.4168,34.8596,297.0148,4
682.0,0.4159,34.8595,297.0750,4
683.0,0.4148,34.8597,297.2527,4
684.1,0.4123,34.8595,297.4143,4
685.1,0.4095,34.8594,297.4774,4
686.1,0.4076,34.8594,297.5212,4
687.1,0.4063,34.8594,297.5627,4
688.1,0.4046,34.8594,297.6202,4
689.1,0.4029,34.8592,297.7156,4
690.1,0.4018,34.8594,297.7198,4
691.0,0.4006,34.8600,297.6458,3
692.0,0.3993,34.8599,297.6085,4
693.0,0.3976,34.8598,297.5667,4
694.0,0.3952,34.8599,297.6460,4
695.0,0.3946,34.8603,297.5631,4
695.9,0.3933,34.8603,297.3718,4
697.0,0.3918,34.8603,297.3207,4
698.0,0.3900,34.8602,297.4040,4
699.1,0.3888,34.8606,297.4007,4
700.0,0.3886,34.8608,297.5142,3
700.9,0.3872,34.8609,296.9078,4
702.0,0.3847,34.8607,296.9279,5
703.1,0.3825,34.8608,297.0410,4
704.0,0.3836,34.8612,296.8163,4
705.0,0.3834,34.8612,296.4363,4
706.0,0.3825,34.8612,296.3090,4
707.0,0.3816,34.8611,296.2667,4
708.0,0.3799,34.8614,296.3149,4
709.1,0.3787,34.8611,296.4471,4
710.1,0.3769,34.8611,296.4597,4
711.1,0.3743,34.8612,296.5031,4
712.0,0.3709,34.8611,296.6511,4
713.0,0.3681,34.8607,296.7196,4
714.0,0.3658,34.8608,296.7480,4
715.1,0.3639,34.8607,296.9464,4
716.0,0.3618,34.8610,296.8359,3
716.9,0.3605,34.8609,296.9661,4
717.9,0.3591,34.8607,297.0631,4
