692.0,0.4183,34.8651,NaN,4
693.0,0.4156,34.8655,NaN,3
694.1,0.4139,34.8656,NaN,4
695.1,0.4120,34.8653,NaN,3
695.9,0.4094,34.8651,NaN,3
697.0,0.4099,34.8657,NaN,4
698.0,0.4091,34.8659,NaN,3
699.0,0.4066,34.8658,NaN,4
700.0,0.4044,34.8657,NaN,3
701.0,0.4028,34.8656,NaN,4
702.1,0.4006,34.8658,NaN,3
702.9,0.4000,34.8655,NaN,3
703.9,0.3976,34.8657,NaN,4
705.0,0.3942,34.8656,NaN,3
706.0,0.3915,34.8659,NaN,4
707.0,0.3885,34.8657,NaN,3
708.0,0.3843,34.8655,NaN,4
709.0,0.3787,34.8649,NaN,3
710.0,0.3745,34.8650,NaN,4
711.1,0.3748,34.8650,NaN,3
711.9,0.3752,34.8657,NaN,3
712.9,0.3744,34.8657,NaN,4
714.0,0.3728,34.8659,NaN,3
715.0,0.3674,34.8653,NaN,4
716.0,0.3629,34.8652,NaN,3
717.0,0.3598,34.8651,NaN,4
718.0,0.3588,34.8652,NaN,3
719.1,0.3576,34.8652,NaN,4
720.1,0.3544,34.8651,NaN,3
720.9,0.3514,34.8650,NaN,3
722.0,0.3472,34.8650,NaN,4
723.0,0.3445,34.8645,NaN,3
724.0,0.3433,34.8648,NaN,4
725.0,0.3410,34.8645,NaN,3
726.0,0.3399,34.8647,NaN,4
727.0,0.3416,34.8650,NaN,3
727.9,0.3390,34.8648,NaN,3
728.9,0.3388,34.8648,NaN,4
730.0,0.3406,34.8654,NaN,3
731.0,0.3390,34.8654,NaN,4
732.0,0.3370,34.8651,NaN,3
733.0,0.3337,34.8649,NaN,4
734.0,0.3320,34.8652,NaN,3
735.1,0.3311,34.8653,NaN,4
736.1,0.3288,34.8652,NaN,3
737.0,0.3294,34.8658,NaN,3
738.0,0.3292,34.8659,NaN,4
739.0,0.3287,34.8660,NaN,3
740.0,0.3279,34.8660,NaN,4
741.0,0.3254,34.8660,NaN,3
742.1,0.3215,34.8657,NaN,4
743.1,0.3171,34.8655,NaN,3
744.0,0.3147,34.8656,NaN,3
745.0,0.3113,34.8656,NaN,4
746.0,0.3068,34.8653,NaN,3
747.0,0.3045,34.8653,NaN,4
748.1,0.3035,34.8653,NaN,3
748.9,0.2987,34.8662,NaN,3
750.0,0.2955,34.8653,NaN,4
751.0,0.2932,34.8655,NaN,3
752.0,0.2909,34.8652,NaN,4
753.0,0.2885,34.8649,NaN,3
754.1,0.2882,34.8650,NaN,4
755.1,0.2880,34.8652,NaN,3
755.9,0.2878,34.8650,NaN,3
756.9,0.2875,34.8650,NaN,4
758.1,0.2892,34.8658,NaN,4
759.0,0.2914,34.8667,NaN,3
760.0,0.2915,34.8668,NaN,5
760.9,0.2918,34.8667,NaN,7
