133.1,-1.4035,32.8170,278.6643,3
134.1,-1.4041,32.8336,276.9370,3
135.0,-1.4068,32.8487,275.0987,3
135.9,-1.4069,32.8671,273.2039,3
136.9,-1.4157,32.8847,271.4908,3
138.0,-1.4143,32.9037,271.6394,4
139.1,-1.4174,32.9279,271.5785,3
140.0,-1.4311,32.9460,271.5523,3
141.0,-1.4588,32.9707,273.7224,3
141.9,-1.4666,32.9920,277.4408,3
143.0,-1.4745,33.0165,279.1670,4
144.1,-1.4559,33.0324,278.4841,3
145.0,-1.4308,33.0552,275.7133,3
146.0,-1.4400,33.0803,272.2081,3
146.9,-1.4329,33.1036,272.1925,3
148.0,-1.4162,33.1306,270.2038,4
149.1,-1.4197,33.1592,266.8862,3
150.0,-1.4191,33.1877,267.6913,3
151.0,-1.4146,33.2207,269.1811,3
151.9,-1.4224,33.2534,270.3821,3
153.0,-1.4149,33.2853,272.7012,4
154.1,-1.3970,33.3146,272.2760,3
155.1,-1.3899,33.3396,269.1271,3
156.0,-1.3825,33.3695,266.4344,3
156.9,-1.3761,33.3968,264.9099,3
158.0,-1.3689,33.4277,263.9607,4
159.1,-1.3629,33.4609,263.8612,3
160.1,-1.3553,33.4972,264.0967,3
161.0,-1.3467,33.5328,264.4086,3
161.9,-1.3367,33.5712,264.6866,3
163.0,-1.3319,33.6094,264.6668,4
164.1,-1.3292,33.6444,265.0689,3
165.1,-1.3268,33.6716,265.6676,3
166.0,-1.3256,33.6968,266.1757,3
166.9,-1.3209,33.7226,266.7867,3
167.9,-1.3188,33.7443,267.4877,3
169.0,-1.3189,33.7730,268.3382,4
170.1,-1.3172,33.8067,269.6082,3
171.0,-1.3149,33.8306,270.9973,3
171.9,-1.3105,33.8526,272.1494,3
172.9,-1.3104,33.8763,273.0123,3
174.0,-1.3109,33.8922,274.2928,4
175.1,-1.3043,33.9170,275.5124,3
176.0,-1.2978,33.9375,276.4827,3
177.0,-1.2915,33.9594,276.8980,3
177.9,-1.2888,33.9762,277.0870,3
179.0,-1.2892,33.9891,278.2167,4
180.1,-1.2850,34.0059,279.8542,3
181.0,-1.2767,34.0199,280.7771,3
182.0,-1.2643,34.0364,281.2010,3
182.9,-1.2579,34.0510,281.7713,3
184.0,-1.2474,34.0652,282.5949,4
185.1,-1.2264,34.0794,283.0722,3
186.0,-1.2044,34.0937,282.7888,3
187.0,-1.1827,34.1080,282.8445,3
187.9,-1.1575,34.1209,283.3980,3
189.0,-1.1328,34.1343,283.8909,4
190.1,-1.1148,34.1475,284.5857,3
191.0,-1.0907,34.1608,286.1501,3
191.9,-1.0739,34.1717,287.6138,3
193.0,-1.0528,34.1817,288.5498,4
194.1,-1.0293,34.1920,289.1727,3
195.1,-1.0073,34.2018,289.5581,3
196.0,-0.9891,34.2098,290.1202,3
196.9,-0.9705,34.2170,290.4038,3
198.0,-0.9504,34.2263,289.9451,4
199.1,-0.9266,34.2323,289.9200,3
200.0,-0.8953,34.2398,290.0650,3
201.0,-0.8736,34.2470,290.2556,3
201.9,-0.8570,34.2531,290.4954,3
203.0,-0.8481,34.2594,291.0566,4
204.1,-0.8335,34.2669,291.4116,3
205.0,-0.8283,34.2689,291.6789,3
206.0,-0.8068,34.2772,291.7724,3
206.9,-0.7935,34.2828,291.9477,3
208.0,-0.7666,34.2930,292.1307,4
209.1,-0.7508,34.2967,292.2303,3
210.0,-0.7110,34.3080,291.8130,3
211.0,-0.7021,34.3139,291.4535,3
211.9,-0.6869,34.3218,291.2225,3
213.0,-0.6760,34.3278,291.2036,4
214.1,-0.6574,34.3345,291.2727,3
215.0,-0.6403,34.3407,291.2790,3
216.0,-0.6241,34.3454,291.2434,3
216.9,-0.6053,34.3518,291.1591,3
218.0,-0.5756,34.3597,290.9812,4
219.1,-0.5561,34.3659,291.0123,3
220.0,-0.5153,34.3738,290.8357,3
221.0,-0.4825,34.3820,290.4401,3
221.9,-0.4702,34.3853,289.9407,3
223.0,-0.4426,34.3937,289.2596,4
224.1,-0.4327,34.3977,288.9621,3
225.0,-0.4072,34.4068,289.1537,3
225.9,-0.4038,34.4097,289.9019,3
227.0,-0.3745,34.4195,290.2704,4
228.1,-0.3642,34.4232,290.5146,3
229.1,-0.3537,34.4248,290.5557,3
230.0,-0.3046,34.4372,290.3432,3
230.9,-0.2781,34.4449,290.3603,3
232.0,-0.2632,34.4496,290.6555,4
233.1,-0.2620,34.4497,290.8562,3
234.0,-0.2347,34.4566,290.8271,3
235.0,-0.2132,34.4659,290.8292,3
235.9,-0.2112,34.4671,290.9409,3
237.0,-0.2035,34.4687,290.9263,4
238.1,-0.1753,34.4778,290.8566,3
239.0,-0.1535,34.4846,290.8634,3
240.0,-0.1386,34.4917,290.8197,3
240.9,-0.1382,34.4916,290.7883,3
242.0,-0.1313,34.4933,290.8044,4
243.1,-0.0948,34.5053,290.6661,3
244.0,-0.0922,34.5087,290.8032,3
244.9,-0.0908,34.5097,290.8550,3
246.0,-0.0554,34.5192,290.6217,4
247.1,-0.0329,34.5262,290.3203,3
248.1,-0.0110,34.5352,290.2029,3
249.0,-0.0087,34.5354,290.2858,3
249.9,0.0039,34.5389,290.2882,3
251.0,0.0282,34.5467,290.2840,4
252.1,0.0414,34.5500,290.4058,3
253.0,0.0634,34.5584,290.5332,3
254.0,0.0652,34.5601,290.7781,3
254.9,0.0654,34.5601,290.8811,3
256.0,0.0670,34.5605,290.9374,4
257.1,0.0895,34.5663,290.9599,3
258.0,0.1116,34.5727,291.1212,3
259.0,0.1345,34.5822,291.2002,3
259.9,0.1612,34.5868,291.0865,3
261.0,0.1707,34.5921,290.7237,4
262.1,0.1723,34.5923,290.4892,3
263.0,0.1727,34.5926,290.4840,3
264.0,0.1956,34.6000,290.3082,3
264.9,0.2109,34.6071,290.1577,3
266.0,0.2212,34.6107,290.0662,4
267.1,0.2519,34.6199,290.0638,3
268.0,0.2550,34.6220,290.2733,3
268.9,0.2755,34.6254,290.3394,3
270.0,0.3046,34.6338,290.5797,4
271.1,0.3401,34.6444,291.2656,3
272.1,0.3500,34.6480,292.1747,3
273.0,0.3505,34.6484,292.6886,3
273.9,0.3511,34.6482,292.8055,3
275.0,0.3519,34.6484,292.8707,4
276.1,0.3521,34.6487,292.8520,3
277.0,0.3521,34.6490,292.9152,3
278.0,0.3667,34.6534,292.8254,3
278.9,0.4104,34.6646,292.1846,3
280.0,0.4182,34.6701,291.5109,4
281.1,0.4195,34.6702,291.2269,3
282.0,0.4199,34.6700,291.1955,3
282.9,0.4204,34.6700,291.1810,3
283.9,0.4206,34.6703,291.2247,3
285.0,0.4619,34.6807,291.0197,4
286.1,0.5082,34.6947,290.9343,3
287.0,0.5289,34.6998,291.0980,3
287.9,0.5364,34.7014,291.1772,3
289.0,0.5388,34.7022,291.1845,4
290.1,0.5747,34.7094,291.0702,3
291.0,0.6155,34.7242,291.2976,3
292.0,0.6222,34.7266,291.8183,3
292.9,0.6262,34.7269,292.0626,3
294.0,0.6268,34.7270,292.2084,4
295.1,0.6274,34.7271,292.2340,3
296.0,0.6427,34.7315,292.2179,3
296.9,0.6689,34.7419,292.4005,3
298.0,0.7019,34.7513,292.7883,4
299.1,0.7063,34.7535,293.2132,3
300.1,0.7079,34.7535,293.3421,3
301.0,0.7080,34.7536,293.4032,3
301.9,0.7081,34.7535,293.4608,3
303.0,0.7082,34.7537,293.4743,4
304.1,0.7082,34.7541,293.4906,3
305.0,0.7248,34.7585,293.4406,3
306.0,0.7414,34.7646,293.6593,3
306.9,0.7446,34.7657,293.9800,3
308.0,0.7457,34.7658,294.0770,4
309.1,0.7457,34.7657,294.1066,3
310.0,0.7460,34.7658,294.1430,3
311.0,0.7463,34.7661,294.1571,3
311.9,0.7465,34.7661,294.1414,3
313.0,0.7464,34.7664,294.1694,4
314.1,0.7466,34.7666,294.1538,3
315.0,0.7615,34.7716,294.1465,3
315.9,0.7785,34.7818,294.1719,3
317.0,0.7838,34.7837,294.2542,4
318.1,0.7848,34.7843,294.3720,3
319.1,0.7852,34.7840,294.3919,3
320.0,0.7850,34.7842,294.3771,3
320.9,0.7851,34.7841,294.3881,3
322.0,0.7853,34.7843,294.3975,4
323.1,0.7855,34.7844,294.4088,3
324.0,0.7854,34.7844,294.4437,3
325.0,0.7853,34.7848,294.4266,3
325.9,0.7858,34.7846,294.4281,3
327.0,0.7858,34.7847,294.4694,4
328.1,0.7859,34.7846,294.4584,3
329.0,0.7856,34.7849,294.4478,3
329.9,0.7859,34.7849,294.3955,3
330.9,0.7861,34.7848,294.4098,3
332.0,0.7862,34.7849,294.4391,4
333.1,0.7862,34.7849,294.4326,3
334.0,0.7861,34.7852,294.4314,3
334.9,0.8003,34.7889,294.5078,3
336.0,0.8135,34.7939,294.8648,4
337.1,0.8156,34.7947,295.1856,3
338.0,0.8160,34.7945,295.3210,3
339.0,0.8164,34.7944,295.3487,3
339.9,0.8164,34.7945,295.3308,3
341.0,0.8164,34.7945,295.3676,4
342.1,0.8167,34.7945,295.3727,3
343.0,0.8168,34.7945,295.3629,3
344.0,0.8169,34.7948,295.3714,3
344.9,0.8167,34.7948,295.3691,3
346.0,0.8169,34.7948,295.3392,4
347.1,0.8172,34.7947,295.3632,3
348.0,0.8173,34.7948,295.4037,3
348.9,0.8174,34.7947,295.3900,3
350.0,0.8316,34.8007,295.3442,4
351.1,0.8456,34.8075,295.5304,3
352.1,0.8587,34.8114,295.6604,3
353.0,0.8894,34.8196,295.6716,3
353.9,0.8977,34.8239,295.8796,3
355.0,0.8990,34.8242,296.0742,4
356.1,0.9002,34.8237,296.1136,3
357.0,0.9002,34.8236,296.1278,3
358.0,0.9004,34.8237,296.1383,3
358.9,0.9007,34.8237,296.1625,3
360.0,0.9005,34.8241,296.1920,4
361.1,0.9008,34.8241,296.1748,3
362.0,0.9008,34.8243,296.1934,3
363.0,0.9009,34.8243,296.2183,3
363.9,0.9009,34.8245,296.2044,3
365.0,0.9010,34.8246,296.1737,4
366.1,0.9010,34.8247,296.2330,3
367.0,0.9012,34.8246,296.2122,3
367.9,0.9013,34.8246,296.1936,3
368.9,0.9012,34.8249,296.1300,3
370.0,0.9013,34.8248,296.1578,4
371.1,0.9014,34.8250,296.1939,3
372.0,0.9015,34.8248,296.2228,3
372.9,0.9014,34.8250,296.2195,3
374.0,0.9016,34.8248,296.2130,4
375.1,0.9014,34.8253,296.2040,3
376.0,0.9015,34.8252,296.1999,3
377.0,0.9016,34.8250,296.1937,3
377.9,0.9016,34.8250,296.2013,3
379.0,0.9017,34.8251,296.1685,4
380.1,0.9019,34.8248,296.1912,3
381.0,0.9017,34.8251,296.2263,3
382.0,0.9017,34.8251,296.2204,3
382.9,0.9019,34.8250,296.2433,3
384.0,0.9019,34.8250,296.1583,4
385.1,0.9020,34.8248,296.1584,3
386.0,0.9020,34.8250,296.1845,3
387.0,0.9063,34.8260,296.2124,3
387.9,0.9160,34.8301,296.3228,3
389.0,0.9244,34.8339,296.6314,4
390.1,0.9377,34.8375,296.8750,3
391.0,0.9404,34.8392,297.0261,3
391.9,0.9431,34.8392,297.0819,3
393.0,0.9442,34.8393,297.0641,4
394.1,0.9446,34.8394,297.0498,3
395.1,0.9448,34.8393,297.0984,3
396.0,0.9449,34.8395,297.1072,3
396.9,0.9449,34.8395,297.0625,3
398.0,0.9450,34.8395,297.0479,4
399.1,0.9453,34.8394,297.0626,3
400.1,0.9453,34.8396,297.1233,3
401.0,0.9453,34.8396,297.1086,3
401.9,0.9453,34.8397,297.0672,3
403.0,0.9453,34.8398,297.0680,4
404.1,0.9446,34.8399,297.0568,3
405.0,0.9429,34.8398,297.0382,3
406.0,0.9412,34.8395,297.0518,3
406.9,0.9388,34.8396,297.0425,3
408.0,0.9363,34.8396,296.9985,4
409.1,0.9345,34.8393,296.9739,3
410.0,0.9328,34.8394,296.9023,3
410.9,0.9313,34.8394,296.9461,3
412.0,0.9297,34.8395,296.9101,4
413.1,0.9267,34.8393,296.8958,3
414.1,0.9245,34.8393,296.8836,3
415.0,0.9209,34.8390,296.8230,3
415.9,0.9172,34.8390,296.8122,3
417.0,0.9130,34.8389,296.7742,4
418.1,0.9099,34.8385,296.7287,3
419.0,0.9063,34.8386,296.6763,3
420.0,0.9047,34.8383,296.6745,3
420.9,0.9014,34.8386,296.6193,3
422.0,0.8971,34.8382,296.5953,4
423.1,0.8940,34.8381,296.5603,3
424.0,0.8905,34.8380,296.5339,3
425.0,0.8866,34.8381,296.4729,3
425.9,0.8829,34.8378,296.4549,3
427.0,0.8750,34.8374,296.4241,4
428.1,0.8699,34.8369,296.3500,3
429.0,0.8661,34.8369,296.2601,3
429.9,0.8623,34.8368,296.1951,3
431.0,0.8597,34.8370,296.1797,4
432.1,0.8567,34.8369,296.1251,3
433.1,0.8542,34.8366,296.1135,3
434.0,0.8528,34.8364,296.0806,3
434.9,0.8507,34.8367,296.0686,3
436.0,0.8503,34.8363,296.0216,4
437.1,0.8501,34.8365,296.0310,3
438.0,0.8499,34.8363,296.0095,3
439.0,0.8492,34.8361,296.0115,3
439.9,0.8481,34.8361,295.9827,3
441.0,0.8461,34.8360,295.9439,4
442.1,0.8431,34.8362,295.9930,3
443.0,0.8398,34.8358,295.9616,3
443.9,0.8379,34.8357,295.8672,3
445.0,0.8353,34.8357,295.8710,4
446.1,0.8328,34.8354,295.7969,3
447.0,0.8308,34.8355,295.7631,3
448.0,0.8293,34.8355,295.7497,3
448.9,0.8272,34.8355,295.7315,3
450.0,0.8257,34.8365,295.7541,4
451.1,0.8259,34.8382,295.9472,3
452.0,0.8279,34.8404,296.2545,3
452.9,0.8300,34.8424,296.5827,3
453.9,0.8320,34.8442,296.8872,3
455.0,0.8340,34.8462,297.2260,4
456.1,0.8332,34.8461,297.4424,3
457.0,0.8306,34.8462,297.5287,3
457.9,0.8283,34.8461,297.5192,3
459.0,0.8299,34.8476,297.5303,4
460.1,0.8309,34.8493,297.7173,3
461.0,0.8321,34.8504,297.9344,3
462.0,0.8323,34.8517,298.1324,3
462.9,0.8305,34.8521,298.3093,3
464.0,0.8274,34.8523,298.3953,4
465.1,0.8239,34.8522,298.3799,3
466.0,0.8200,34.8523,298.4146,3
467.0,0.8178,34.8523,298.4643,3
467.9,0.8157,34.8532,298.4586,3
469.0,0.8131,34.8537,298.5136,4
470.1,0.8122,34.8537,298.5709,3
471.0,0.8114,34.8541,298.6132,3
471.9,0.8085,34.8544,298.6711,3
473.0,0.8049,34.8539,298.7118,4
474.1,0.8002,34.8539,298.6755,3
475.0,0.7957,34.8541,298.6195,3
476.0,0.7933,34.8538,298.5765,3
476.9,0.7897,34.8537,298.5119,3
478.0,0.7870,34.8534,298.5013,4
479.1,0.7833,34.8537,298.5267,3
480.0,0.7792,34.8536,298.4892,3
480.9,0.7757,34.8534,298.4025,3
482.0,0.7713,34.8532,298.3971,4
483.1,0.7665,34.8533,298.3431,3
484.1,0.7640,34.8531,298.3009,3
485.0,0.7614,34.8531,298.2747,3
485.9,0.7570,34.8530,298.2862,3
487.0,0.7541,34.8527,298.2709,4
488.1,0.7507,34.8526,298.2693,3
489.0,0.7474,34.8527,298.2124,3
490.0,0.7448,34.8523,298.1765,3
490.9,0.7402,34.8525,298.1443,3
492.0,0.7365,34.8521,298.0751,4
493.1,0.7327,34.8520,298.0303,3
494.0,0.7296,34.8520,298.0102,3
494.9,0.7272,34.8517,297.9948,3
496.0,0.7227,34.8518,297.9692,4
497.1,0.7190,34.8518,297.9411,3
498.0,0.7158,34.8517,297.9274,3
499.0,0.7114,34.8518,297.8787,3
499.9,0.7082,34.8513,297.8228,3
501.0,0.7046,34.8511,297.7822,4
502.1,0.7017,34.8511,297.7146,3
503.0,0.7000,34.8511,297.6931,3
504.0,0.6976,34.8507,297.6366,3
504.9,0.6946,34.8510,297.6370,3
506.0,0.6920,34.8512,297.6526,4
507.1,0.6892,34.8508,297.6027,3
508.0,0.6878,34.8508,297.5562,3
508.9,0.6861,34.8506,297.5655,3
510.0,0.6845,34.8504,297.5070,4
511.1,0.6839,34.8507,297.4915,3
512.0,0.6840,34.8515,297.5513,3
513.0,0.6827,34.8519,297.7407,3
513.9,0.6818,34.8523,297.8978,3
515.0,0.6811,34.8530,297.9884,4
516.1,0.6806,34.8539,298.1433,3
517.0,0.6802,34.8544,298.4046,3
517.9,0.6786,34.8548,298.5380,3
519.0,0.6768,34.8546,298.6060,4
520.1,0.6738,34.8546,298.6634,3
521.0,0.6707,34.8546,298.6446,3
522.0,0.6689,34.8545,298.6126,3
522.9,0.6663,34.8546,298.5969,3
524.0,0.6625,34.8544,298.5921,4
525.1,0.6590,34.8542,298.5996,3
526.0,0.6543,34.8546,298.5567,3
526.9,0.6504,34.8544,298.4728,3
528.0,0.6464,34.8541,298.4274,4
529.1,0.6418,34.8540,298.3591,3
530.0,0.6396,34.8541,298.3163,3
531.0,0.6374,34.8540,298.2384,3
531.9,0.6346,34.8538,298.2099,3
533.0,0.6320,34.8538,298.2167,4
534.1,0.6291,34.8537,298.1879,3
535.0,0.6264,34.8538,298.1725,3
535.9,0.6242,34.8536,298.1419,3
537.0,0.6208,34.8536,298.0878,4
538.1,0.6180,34.8534,298.0626,3
539.0,0.6151,34.8531,297.9805,3
540.0,0.6119,34.8534,297.9332,3
540.9,0.6105,34.8531,297.8736,3
542.0,0.6075,34.8533,297.7971,4
543.1,0.6040,34.8531,297.7948,3
544.0,0.6021,34.8528,297.7405,3
544.9,0.5993,34.8528,297.6796,3
546.0,0.5962,34.8529,297.6898,4
547.1,0.5939,34.8526,297.6559,3
548.0,0.5905,34.8527,297.6061,3
549.0,0.5887,34.8527,297.5882,3
549.9,0.5862,34.8523,297.5463,3
551.0,0.5820,34.8524,297.4419,4
552.1,0.5789,34.8521,297.3703,3
553.0,0.5762,34.8520,297.3275,3
553.9,0.5736,34.8522,297.3149,3
555.0,0.5714,34.8521,297.2416,4
556.1,0.5687,34.8519,297.1833,3
557.0,0.5672,34.8517,297.1463,3
558.0,0.5647,34.8517,297.1240,3
558.9,0.5619,34.8518,297.0550,3
560.0,0.5596,34.8515,296.9785,4
561.1,0.5568,34.8515,296.9056,3
562.0,0.5542,34.8514,296.8360,3
562.9,0.5529,34.8514,296.7996,3
564.0,0.5504,34.8514,296.7225,4
565.1,0.5487,34.8511,296.6668,3
566.0,0.5477,34.8510,296.6645,3
567.0,0.5469,34.8512,296.5806,3
567.9,0.5473,34.8515,296.5884,3
569.0,0.5485,34.8529,296.8442,4
570.1,0.5486,34.8536,297.3343,3
571.0,0.5484,34.8541,297.6329,3
571.9,0.5476,34.8544,297.8894,3
573.0,0.5453,34.8545,298.1205,4
574.1,0.5438,34.8547,298.1198,3
575.0,0.5419,34.8547,298.0445,3
576.0,0.5405,34.8547,297.9867,3
576.9,0.5389,34.8546,297.9466,3
578.0,0.5381,34.8550,297.9404,4
579.1,0.5370,34.8554,298.0181,3
580.0,0.5362,34.8557,298.0954,3
580.9,0.5350,34.8559,298.1481,3
582.0,0.5341,34.8560,298.1679,4
583.1,0.5335,34.8560,298.1321,3
584.0,0.5328,34.8562,298.1687,3
585.0,0.5319,34.8560,298.1785,3
585.9,0.5313,34.8559,298.1019,3
587.0,0.5298,34.8560,298.0150,4
588.1,0.5288,34.8559,298.0308,3
589.0,0.5274,34.8560,297.9820,3
590.0,0.5262,34.8558,297.9700,3
590.9,0.5253,34.8560,298.0058,3
592.0,0.5245,34.8565,298.0448,4
593.1,0.5237,34.8572,298.1866,3
594.0,0.5238,34.8577,298.4031,3
594.9,0.5234,34.8585,298.6837,3
596.0,0.5222,34.8587,298.8798,4
597.1,0.5206,34.8586,298.8957,3
598.0,0.5190,34.8584,298.8864,3
599.0,0.5168,34.8585,298.8325,3
599.9,0.5156,34.8582,298.7987,3
601.0,0.5132,34.8584,298.7718,4
602.1,0.5104,34.8584,298.7304,3
603.0,0.5091,34.8583,298.6554,3
603.9,0.5071,34.8582,298.5513,3
605.0,0.5047,34.8585,298.4388,4
606.1,0.5029,34.8584,298.3515,3
607.0,0.5011,34.8583,298.2797,3
608.0,0.4987,34.8585,298.2020,3
608.9,0.4980,34.8582,298.1879,3
610.0,0.4965,34.8587,298.1212,4
611.1,0.4951,34.8593,298.0787,3
612.0,0.4946,34.8596,298.0438,3
612.9,0.4935,34.8597,298.0576,3
614.0,0.4913,34.8598,298.1307,4
615.1,0.4892,34.8600,297.9989,3
616.0,0.4878,34.8598,297.8674,3
617.0,0.4859,34.8598,297.9379,3
617.9,0.4841,34.8600,297.8452,3
619.0,0.4818,34.8597,297.6512,4
620.1,0.4795,34.8599,297.5850,3
621.0,0.4775,34.8599,297.5278,3
621.9,0.4758,34.8600,297.5122,3
622.9,0.4746,34.8600,297.4776,3
624.0,0.4732,34.8603,297.3614,4
625.1,0.4718,34.8603,297.3997,3
626.0,0.4704,34.8604,297.4867,3
626.9,0.4686,34.8606,297.4820,3
628.0,0.4667,34.8607,297.4806,4
629.1,0.4648,34.8609,297.5247,3
630.0,0.4638,34.8609,297.5923,3
631.0,0.4626,34.8612,297.5998,3
631.9,0.4615,34.8612,297.6042,3
633.0,0.4599,34.8613,297.7382,4
634.1,0.4576,34.8614,297.9037,3
635.0,0.4568,34.8615,298.0458,3
635.9,0.4552,34.8616,298.1207,3
637.0,0.4531,34.8614,298.0087,4
638.1,0.4510,34.8617,297.9035,3
639.0,0.4489,34.8615,297.8552,3
640.0,0.4465,34.8615,297.8415,3
640.9,0.4451,34.8615,297.7651,3
642.0,0.4430,34.8616,297.6986,4
643.1,0.4414,34.8618,297.8254,3
644.0,0.4404,34.8616,297.8277,3
644.9,0.4388,34.8619,297.7553,3
646.0,0.4379,34.8618,297.8212,4
647.1,0.4364,34.8622,298.0295,3
648.0,0.4349,34.8622,298.1820,3
649.0,0.4337,34.8623,298.3183,3
649.9,0.4325,34.8624,298.3593,3
651.0,0.4306,34.8623,298.3676,4
652.1,0.4291,34.8623,298.3976,3
653.0,0.4274,34.8623,298.3865,3
654.0,0.4252,34.8625,298.3819,3
654.9,0.4244,34.8624,298.2815,3
656.0,0.4231,34.8627,298.1834,4
657.0,0.4209,34.8629,298.1857,3
658.0,0.4198,34.8627,298.2931,3
658.9,0.4181,34.8629,298.3884,3
