101.0,-1.1968,32.2746,313.3732,4
102.0,-1.1966,32.2862,312.8328,3
102.9,-1.1988,32.2955,312.4404,3
103.9,-1.1991,32.3064,311.9491,4
105.0,-1.2000,32.3153,311.1895,3
106.0,-1.2091,32.3268,310.7720,4
107.0,-1.2137,32.3379,310.4458,3
107.9,-1.2131,32.3476,309.7629,3
109.0,-1.2154,32.3630,308.9263,4
110.0,-1.2186,32.3763,308.2805,3
111.0,-1.2264,32.3901,307.5835,4
112.1,-1.2523,32.4050,306.8776,3
113.0,-1.2570,32.4163,306.1311,3
114.0,-1.2601,32.4307,304.9438,4
115.1,-1.2596,32.4472,303.6369,3
115.9,-1.2438,32.4593,302.5778,3
117.0,-1.2553,32.4726,301.7409,4
118.0,-1.2599,32.4848,301.0103,3
119.1,-1.2596,32.4970,300.3572,4
120.1,-1.2623,32.5076,299.8620,3
121.0,-1.2635,32.5175,299.3131,3
122.0,-1.2720,32.5332,298.5771,4
123.1,-1.2746,32.5501,297.4920,3
123.9,-1.2838,32.5611,296.7445,3
125.0,-1.2984,32.5705,296.3871,4
126.0,-1.3020,32.5801,296.0002,3
127.1,-1.3111,32.5909,295.2008,4
128.1,-1.3184,32.6028,293.1280,3
129.0,-1.3355,32.6093,293.2369,3
130.0,-1.3382,32.6203,294.4059,4
131.1,-1.3382,32.6325,294.2104,3
132.0,-1.3442,32.6433,293.8022,3
133.0,-1.3600,32.6555,293.3503,4
134.0,-1.3752,32.6665,292.8512,3
135.1,-1.3764,32.6782,292.4314,4
136.1,-1.3805,32.6877,292.0146,3
137.0,-1.3863,32.6960,291.4420,3
138.0,-1.3913,32.7043,290.7616,4
139.1,-1.3913,32.7132,290.3248,3
139.9,-1.3950,32.7221,290.0324,3
141.0,-1.4064,32.7346,289.8165,4
142.0,-1.4191,32.7473,289.6397,3
143.1,-1.4222,32.7570,288.1755,4
144.1,-1.4254,32.7661,286.6480,3
145.0,-1.4254,32.7786,287.0934,3
146.0,-1.4393,32.7988,287.7215,4
147.0,-1.4501,32.8116,287.6599,3
147.9,-1.4542,32.8206,286.5848,3
149.0,-1.4568,32.8317,285.6680,4
150.0,-1.4539,32.8419,285.6909,3
151.0,-1.4574,32.8493,285.9799,4
152.1,-1.4612,32.8591,286.7453,3
153.0,-1.4700,32.8685,287.4009,3
154.0,-1.4870,32.8800,287.0440,4
155.0,-1.4895,32.8924,286.5460,3
155.9,-1.4847,32.9053,286.9012,3
157.0,-1.4965,32.9226,287.3195,4
158.0,-1.5066,32.9343,287.1645,3
159.0,-1.5061,32.9430,286.0327,4
160.1,-1.4947,32.9559,286.0912,3
161.0,-1.5039,32.9703,286.3433,3
162.0,-1.5096,32.9837,286.0727,4
163.0,-1.5064,32.9989,286.5336,3
163.9,-1.5156,33.0158,286.2366,3
165.0,-1.5128,33.0427,285.5806,4
166.0,-1.5104,33.0601,284.7123,3
167.1,-1.4965,33.0793,283.9635,4
168.1,-1.4910,33.0952,284.0217,3
169.0,-1.4980,33.1072,283.5120,3
170.0,-1.4891,33.1255,282.4722,4
171.1,-1.4772,33.1447,281.6418,3
172.0,-1.4727,33.1573,281.1721,3
173.0,-1.4662,33.1739,281.7147,4
174.1,-1.4751,33.1999,282.0717,3
174.9,-1.4677,33.2184,282.0568,3
176.0,-1.4654,33.2360,281.4864,4
177.0,-1.4621,33.2493,280.7851,3
177.9,-1.4543,33.2647,279.9942,3
179.0,-1.4416,33.2838,279.0346,4
180.0,-1.4311,33.3055,278.3096,3
180.9,-1.4264,33.3276,277.6963,3
182.0,-1.4081,33.3651,277.4101,4
183.0,-1.4015,33.4019,276.5761,3
183.9,-1.3848,33.4356,275.8401,3
185.0,-1.3726,33.4635,275.4204,4
186.0,-1.3625,33.4894,275.0290,3
187.0,-1.3506,33.5128,274.5263,4
188.1,-1.3432,33.5364,273.8315,3
189.0,-1.3243,33.5842,273.2904,3
190.0,-1.3102,33.6188,273.0148,4
191.1,-1.3016,33.6409,272.7869,3
192.0,-1.2959,33.6558,272.6654,3
193.0,-1.2898,33.6751,272.4658,4
194.0,-1.2812,33.6954,272.5778,3
194.9,-1.2721,33.7206,272.7233,3
196.0,-1.2639,33.7448,272.6712,4
197.0,-1.2528,33.7792,272.8487,3
198.0,-1.2401,33.8144,273.4612,4
199.1,-1.2400,33.8319,276.0411,3
200.0,-1.2815,33.8549,278.6037,3
201.0,-1.3374,33.8767,280.2350,4
202.1,-1.3402,33.8947,281.5461,3
203.0,-1.3509,33.9098,282.5041,3
204.0,-1.3508,33.9301,282.8638,4
205.0,-1.3492,33.9413,282.9295,3
205.9,-1.3285,33.9560,283.0712,3
207.0,-1.3106,33.9839,283.7217,4
208.0,-1.2947,34.0103,284.2826,3
208.9,-1.2921,34.0250,284.8318,3
210.0,-1.2845,34.0378,285.6066,4
211.0,-1.2630,34.0529,286.3951,3
212.0,-1.2530,34.0699,286.7936,4
213.1,-1.2150,34.0882,287.5655,3
214.0,-1.1920,34.1040,287.6726,3
215.0,-1.1627,34.1170,289.1739,4
216.1,-1.1448,34.1297,290.8958,3
217.0,-1.1029,34.1474,291.5214,3
218.0,-1.0711,34.1624,291.9156,4
219.1,-1.0322,34.1797,292.6733,3
219.9,-1.0070,34.1926,293.1303,3
221.0,-0.9807,34.2088,293.0760,4
222.0,-0.9631,34.2174,292.8024,3
222.9,-0.8971,34.2324,292.5643,3
224.0,-0.8572,34.2439,292.7245,4
225.0,-0.8146,34.2551,292.6658,3
226.1,-0.7872,34.2631,292.9943,4
227.1,-0.7564,34.2753,293.5395,3
228.0,-0.7552,34.2768,294.5078,3
229.0,-0.7234,34.2867,294.8824,4
230.1,-0.7193,34.2894,295.1642,3
231.0,-0.6937,34.2981,295.2077,3
232.0,-0.6797,34.3036,294.9178,4
233.1,-0.6726,34.3045,294.4602,3
233.9,-0.6412,34.3177,294.1261,3
235.0,-0.6388,34.3178,294.1694,4
236.0,-0.6013,34.3302,294.2962,3
236.9,-0.5970,34.3302,295.0700,3
238.0,-0.5647,34.3410,295.4664,4
239.0,-0.5398,34.3501,295.6716,3
239.9,-0.5265,34.3556,295.7269,3
241.0,-0.5181,34.3581,295.9688,4
242.0,-0.4849,34.3737,295.8810,3
243.0,-0.4848,34.3738,295.7812,4
244.1,-0.4846,34.3737,295.5084,3
245.0,-0.4478,34.3896,294.8043,3
246.0,-0.4368,34.3946,293.9614,4
247.1,-0.4126,34.4044,292.8102,3
248.0,-0.4126,34.4043,291.1740,3
249.0,-0.3841,34.4150,290.1934,4
250.0,-0.3813,34.4168,290.2587,3
250.9,-0.3486,34.4270,290.2193,3
252.0,-0.3342,34.4309,289.6244,4
253.0,-0.3176,34.4337,289.4643,3
253.9,-0.2725,34.4458,290.0000,3
255.0,-0.2428,34.4538,289.7274,4
256.0,-0.2329,34.4558,288.9443,3
257.0,-0.2237,34.4579,288.1914,4
258.1,-0.1891,34.4722,287.7088,3
259.0,-0.1882,34.4733,287.4642,3
260.0,-0.1836,34.4744,287.0400,4
261.1,-0.1606,34.4856,286.7151,3
262.0,-0.1597,34.4853,286.7636,3
263.0,-0.1415,34.4914,286.8993,4
264.0,-0.1249,34.4993,286.8739,3
264.9,-0.1242,34.4991,286.9675,3
266.0,-0.1228,34.4990,287.2370,4
267.0,-0.0895,34.5129,287.1900,3
267.9,-0.0891,34.5144,287.2411,3
269.0,-0.0890,34.5145,287.2336,4
270.0,-0.0887,34.5141,287.2795,3
271.0,-0.0688,34.5216,287.2913,4
272.1,-0.0558,34.5286,287.2455,3
273.0,-0.0558,34.5283,287.2943,3
274.0,-0.0238,34.5374,287.1771,4
275.1,-0.0178,34.5409,287.1738,3
276.0,0.0048,34.5483,287.1850,3
277.0,0.0172,34.5523,287.7544,4
278.1,0.0556,34.5651,287.8139,3
278.9,0.0556,34.5663,287.8219,3
280.0,0.0554,34.5660,287.8787,4
281.0,0.0575,34.5655,288.1040,3
281.9,0.0915,34.5750,287.9949,3
283.0,0.1002,34.5780,287.9881,4
284.0,0.1297,34.5888,287.9357,3
284.9,0.1347,34.5884,288.1168,3
286.0,0.1648,34.5986,288.0221,4
287.0,0.1658,34.5992,288.0503,3
287.9,0.1659,34.5989,288.1353,3
288.9,0.1733,34.6001,288.3564,4
290.0,0.2052,34.6123,288.3157,3
291.0,0.2050,34.6121,288.6429,4
292.1,0.2461,34.6261,288.6503,3
293.0,0.2480,34.6280,288.7364,3
294.0,0.2482,34.6281,288.7846,4
295.1,0.2483,34.6270,288.9716,3
296.0,0.2593,34.6287,289.4832,3
297.0,0.3259,34.6440,289.5960,4
298.1,0.3367,34.6480,290.4545,3
298.9,0.3482,34.6493,291.4450,3
300.0,0.3703,34.6556,291.5865,4
301.0,0.3702,34.6560,291.5567,3
301.9,0.3699,34.6556,291.5087,3
303.0,0.3700,34.6553,291.1855,4
304.0,0.3702,34.6541,290.5238,3
304.9,0.4027,34.6652,290.3981,3
306.0,0.4324,34.6745,290.4799,4
307.0,0.4341,34.6762,290.5704,3
308.0,0.4344,34.6763,290.5910,4
309.1,0.4345,34.6769,290.5555,3
310.0,0.4346,34.6769,290.5905,3
311.0,0.4343,34.6772,290.5751,4
312.1,0.4347,34.6766,290.4923,3
313.0,0.4345,34.6757,290.4359,3
314.0,0.4740,34.6896,290.4425,4
315.1,0.5139,34.7047,290.3582,3
315.9,0.5143,34.7052,290.3696,3
317.0,0.5150,34.7047,290.4031,4
318.0,0.5152,34.7038,290.6417,3
318.9,0.5201,34.7044,291.8051,3
320.0,0.5808,34.7278,292.1816,4
321.0,0.5897,34.7319,292.0539,3
321.9,0.5919,34.7319,291.9482,3
323.0,0.5942,34.7315,292.1898,4
324.0,0.6115,34.7381,292.6530,3
325.0,0.6415,34.7553,292.6377,4
326.1,0.6418,34.7553,292.6188,3
327.0,0.6418,34.7550,292.5781,3
328.0,0.6416,34.7554,292.6221,4
329.1,0.6416,34.7555,292.6190,3
329.9,0.6432,34.7557,292.4998,3
331.0,0.6425,34.7562,292.4146,4
332.0,0.6423,34.7562,292.3962,3
332.9,0.6421,34.7563,292.3651,3
334.0,0.6421,34.7569,292.4281,4
335.0,0.6421,34.7569,292.4094,3
335.9,0.6416,34.7563,292.6473,3
337.0,0.6456,34.7575,293.6538,4
338.0,0.6923,34.7684,294.0019,3
339.0,0.6953,34.7706,294.0738,4
340.1,0.6956,34.7697,294.0620,3
341.0,0.6986,34.7702,294.2024,3
342.0,0.7347,34.7815,294.1283,4
343.1,0.7381,34.7838,294.1362,3
344.0,0.7381,34.7838,294.1122,3
345.0,0.7383,34.7836,294.1151,4
346.0,0.7383,34.7837,294.1033,3
346.9,0.7385,34.7837,294.1258,3
348.0,0.7386,34.7837,294.0743,4
349.0,0.7385,34.7837,293.9830,3
349.9,0.7363,34.7837,293.9359,3
351.0,0.7344,34.7837,293.9063,4
352.0,0.7328,34.7836,293.8121,3
352.9,0.7309,34.7836,293.6974,3
354.0,0.7281,34.7831,293.6306,4
355.0,0.7279,34.7831,293.6233,3
356.0,0.7272,34.7833,293.6153,4
357.1,0.7266,34.7834,293.5029,3
358.0,0.7253,34.7832,293.5272,3
359.0,0.7250,34.7832,293.5657,4
360.1,0.7253,34.7833,293.4925,3
361.0,0.7254,34.7833,293.5091,3
362.0,0.7249,34.7835,293.5036,4
363.0,0.7250,34.7836,293.5014,3
363.9,0.7251,34.7838,293.5127,3
365.0,0.7247,34.7841,293.5828,4
366.0,0.7249,34.7841,293.5841,3
366.9,0.7252,34.7840,293.5905,3
368.0,0.7254,34.7835,293.8178,4
369.0,0.7349,34.7855,294.1511,3
370.0,0.7525,34.7914,294.6115,4
371.1,0.7662,34.7929,294.9300,3
372.0,0.7704,34.7951,294.9348,3
373.0,0.7675,34.7951,294.9351,4
374.1,0.7654,34.7953,294.8982,3
375.0,0.7650,34.7954,294.8910,3
376.0,0.7645,34.7950,294.7173,4
377.0,0.7631,34.7941,294.7550,3
377.9,0.7843,34.8032,295.2972,3
379.0,0.8215,34.8164,295.5445,4
380.0,0.8326,34.8216,295.5749,3
380.9,0.8329,34.8214,295.7670,3
382.0,0.8361,34.8215,295.9389,4
383.0,0.8408,34.8228,295.9171,3
383.9,0.8409,34.8226,295.9498,3
384.9,0.8412,34.8224,295.9551,4
386.0,0.8414,34.8224,295.9145,3
387.0,0.8413,34.8226,295.9267,4
388.1,0.8413,34.8224,295.9219,3
389.0,0.8417,34.8225,295.9319,3
390.0,0.8419,34.8225,295.8915,4
391.1,0.8415,34.8224,295.8854,3
391.9,0.8417,34.8224,295.8611,3
393.0,0.8420,34.8222,295.8887,4
394.0,0.8415,34.8222,295.9118,3
394.9,0.8419,34.8220,295.8902,3
396.0,0.8418,34.8220,295.8898,4
397.0,0.8411,34.8222,295.7970,3
397.9,0.8416,34.8226,295.5671,3
398.9,0.8308,34.8222,295.2154,4
400.0,0.8112,34.8213,295.1217,3
401.0,0.8083,34.8202,295.1107,4
402.1,0.8082,34.8202,295.1142,3
403.0,0.8083,34.8201,295.0838,3
404.0,0.8082,34.8200,295.1176,4
405.1,0.8083,34.8204,295.0904,3
406.0,0.8084,34.8202,295.0882,3
407.0,0.8083,34.8200,295.0561,4
408.0,0.8084,34.8201,295.1160,3
408.9,0.8083,34.8205,295.1337,3
410.0,0.8089,34.8204,295.1472,4
411.0,0.8090,34.8205,295.1189,3
411.9,0.8086,34.8206,295.1300,3
413.0,0.8087,34.8203,295.2482,4
414.0,0.8093,34.8197,295.6453,3
414.9,0.8216,34.8231,295.9719,3
416.0,0.8339,34.8312,296.0068,4
417.0,0.8324,34.8336,296.0146,3
418.0,0.8308,34.8335,295.9660,4
419.1,0.8287,34.8333,296.0531,3
420.0,0.8286,34.8330,296.0325,3
421.0,0.8286,34.8332,295.9844,4
422.1,0.8287,34.8329,296.0172,3
423.0,0.8287,34.8329,295.9856,3
424.0,0.8289,34.8330,295.9740,4
425.1,0.8278,34.8330,295.8990,3
426.0,0.8232,34.8327,295.8479,3
427.0,0.8180,34.8326,295.8513,4
428.1,0.8149,34.8321,295.8376,3
429.0,0.8149,34.8323,295.8906,3
430.0,0.8152,34.8320,295.8921,4
431.1,0.8143,34.8320,295.8443,3
431.9,0.8121,34.8323,295.7651,3
433.0,0.8097,34.8318,295.7320,4
434.0,0.8074,34.8316,295.7228,3
434.9,0.8052,34.8316,295.7146,3
436.0,0.8030,34.8316,295.6191,4
437.0,0.7992,34.8314,295.5677,3
437.9,0.7936,34.8311,295.5238,3
439.0,0.7891,34.8311,295.5298,4
440.0,0.7850,34.8307,295.4957,3
440.9,0.7835,34.8305,295.4988,3
442.0,0.7833,34.8304,295.5066,4
443.0,0.7835,34.8303,295.4408,3
443.9,0.7834,34.8302,295.3771,3
445.0,0.7831,34.8305,295.3472,4
446.0,0.7798,34.8308,295.2733,3
447.0,0.7693,34.8304,295.1768,4
448.1,0.7545,34.8299,295.1151,3
449.0,0.7446,34.8296,295.0944,3
450.0,0.7401,34.8293,295.1001,4
451.1,0.7399,34.8293,295.0745,3
452.0,0.7399,34.8293,295.0696,3
453.0,0.7400,34.8292,295.1013,4
454.1,0.7399,34.8292,295.0075,3
455.0,0.7402,34.8290,295.0057,3
456.0,0.7405,34.8291,295.0191,4
457.1,0.7407,34.8290,295.0693,3
458.0,0.7409,34.8288,295.0826,3
459.0,0.7408,34.8289,295.0019,4
460.1,0.7412,34.8287,295.0524,3
461.0,0.7415,34.8287,295.0729,3
462.0,0.7430,34.8285,295.0703,4
463.1,0.7432,34.8288,295.0285,3
464.0,0.7403,34.8289,294.9023,3
465.0,0.7319,34.8289,294.8750,4
466.1,0.7240,34.8287,294.8116,3
467.0,0.7193,34.8287,294.6983,3
468.0,0.7151,34.8285,294.5961,4
469.1,0.7078,34.8282,294.5847,3
470.0,0.7020,34.8282,294.5697,3
471.0,0.6978,34.8282,294.5583,4
472.0,0.6943,34.8283,294.4974,3
472.9,0.6918,34.8281,294.4165,3
474.0,0.6897,34.8278,294.4632,4
475.0,0.6891,34.8281,294.4828,3
475.9,0.6890,34.8277,294.5572,3
477.0,0.6941,34.8315,294.6421,4
478.0,0.6968,34.8329,295.0230,3
478.9,0.7003,34.8344,295.5146,3
480.0,0.7061,34.8377,296.0423,4
481.0,0.7123,34.8415,296.3266,3
481.9,0.7126,34.8425,296.3246,3
482.9,0.7118,34.8424,296.3964,4
484.0,0.7105,34.8420,296.5290,3
484.9,0.7077,34.8418,297.0325,3
486.0,0.7158,34.8457,297.5262,4
487.0,0.7208,34.8476,297.6621,3
487.9,0.7216,34.8480,297.6737,3
489.0,0.7214,34.8482,297.6609,4
490.0,0.7183,34.8480,297.6577,3
491.0,0.7146,34.8480,297.5634,4
492.1,0.7108,34.8479,297.5195,3
493.0,0.7081,34.8476,297.5414,3
494.0,0.7061,34.8473,297.5031,4
495.1,0.7049,34.8473,297.5026,3
496.0,0.7038,34.8474,297.5293,3
497.0,0.7021,34.8473,297.5052,4
498.1,0.6993,34.8470,297.4558,3
499.0,0.6961,34.8470,297.4001,3
500.0,0.6934,34.8470,297.3354,4
501.1,0.6908,34.8468,297.3569,3
502.0,0.6879,34.8468,297.3501,3
503.0,0.6838,34.8469,297.2660,4
504.1,0.6791,34.8466,297.2261,3
505.0,0.6756,34.8466,297.2383,3
506.0,0.6714,34.8463,297.1947,4
507.1,0.6669,34.8463,297.1562,3
508.0,0.6646,34.8461,297.1748,3
509.0,0.6631,34.8462,297.1758,4
510.1,0.6629,34.8459,297.1415,3
511.0,0.6630,34.8457,297.1406,3
512.0,0.6629,34.8458,297.1154,4
513.1,0.6630,34.8458,297.1621,3
514.0,0.6629,34.8456,297.1082,3
515.0,0.6615,34.8458,297.0417,4
516.1,0.6589,34.8457,296.9921,3
517.0,0.6546,34.8456,296.9611,3
518.0,0.6497,34.8454,296.8962,4
519.1,0.6457,34.8452,296.8556,3
519.9,0.6424,34.8451,296.9076,3
521.0,0.6400,34.8450,296.8988,4
522.0,0.6369,34.8451,296.8686,3
522.9,0.6336,34.8448,296.8608,3
524.0,0.6306,34.8447,296.7935,4
525.0,0.6282,34.8446,296.7569,3
525.9,0.6259,34.8446,296.7170,3
527.0,0.6239,34.8447,296.6775,4
528.0,0.6217,34.8445,296.6388,3
528.9,0.6181,34.8446,296.6063,3
530.0,0.6136,34.8446,296.5560,4
531.0,0.6108,34.8441,296.4969,3
531.9,0.6084,34.8443,296.5211,3
533.0,0.6063,34.8444,296.5175,4
534.0,0.6039,34.8443,296.4878,3
534.9,0.6020,34.8443,296.4618,3
536.0,0.6006,34.8443,296.3941,4
537.0,0.5989,34.8441,296.3329,3
537.9,0.5967,34.8443,296.4020,3
539.0,0.5966,34.8440,296.5850,4
540.0,0.5990,34.8456,296.6554,3
540.9,0.5985,34.8458,296.6425,3
542.0,0.5959,34.8459,296.6202,4
543.0,0.5933,34.8458,296.6676,3
544.0,0.5906,34.8458,297.0873,4
545.1,0.5914,34.8486,297.3911,3
546.0,0.5909,34.8492,297.5043,3
547.0,0.5885,34.8495,297.5081,4
548.1,0.5864,34.8495,297.4938,3
549.0,0.5852,34.8494,297.4737,3
550.0,0.5837,34.8494,297.5193,4
551.1,0.5831,34.8494,297.4761,3
552.0,0.5817,34.8497,297.4325,3
553.0,0.5793,34.8495,297.3934,4
554.1,0.5775,34.8497,297.4337,3
555.0,0.5761,34.8495,297.4470,3
556.0,0.5732,34.8494,297.4138,4
557.1,0.5720,34.8493,297.4018,3
558.0,0.5710,34.8492,297.5097,3
559.0,0.5719,34.8495,297.5132,4
560.1,0.5710,34.8498,297.4998,3
561.0,0.5685,34.8497,297.4681,3
562.0,0.5664,34.8496,297.4600,4
563.1,0.5649,34.8493,297.4562,3
563.9,0.5629,34.8496,297.4407,3
565.0,0.5612,34.8496,297.4208,4
566.0,0.5588,34.8497,297.3549,3
566.9,0.5555,34.8496,297.2841,3
568.0,0.5531,34.8494,297.2530,4
569.0,0.5510,34.8493,297.2414,3
569.9,0.5490,34.8491,297.2101,3
571.0,0.5455,34.8491,297.1832,4
572.0,0.5436,34.8490,297.1550,3
572.9,0.5416,34.8489,297.1423,3
574.0,0.5403,34.8489,297.1880,4
575.0,0.5390,34.8488,297.1249,3
575.9,0.5375,34.8486,297.0538,3
577.0,0.5348,34.8488,297.0318,4
578.0,0.5335,34.8487,296.9901,3
578.9,0.5306,34.8488,296.9264,3
580.0,0.5268,34.8485,296.8776,4
581.0,0.5234,34.8485,296.8222,3
581.9,0.5213,34.8484,296.8000,3
583.0,0.5193,34.8484,296.7488,4
584.0,0.5165,34.8483,296.6622,3
584.9,0.5136,34.8482,296.6730,3
586.0,0.5107,34.8482,296.6754,4
587.0,0.5081,34.8483,296.5511,3
587.9,0.5065,34.8483,296.7383,3
589.0,0.5043,34.8481,296.8254,4
590.0,0.5023,34.8482,296.5188,3
590.9,0.5006,34.8482,296.4814,3
592.0,0.4996,34.8483,296.4151,4
593.0,0.4993,34.8486,296.3922,3
593.9,0.4993,34.8486,296.5706,3
595.0,0.4987,34.8498,296.7035,4
596.0,0.4985,34.8502,296.6987,3
596.9,0.4975,34.8502,296.9377,3
598.0,0.4970,34.8510,297.2223,4
599.0,0.4967,34.8520,297.3490,3
599.9,0.4959,34.8521,297.3273,3
601.0,0.4950,34.8521,297.2386,4
602.0,0.4940,34.8520,297.2703,3
602.9,0.4932,34.8522,297.2646,3
604.0,0.4922,34.8522,297.2542,4
605.0,0.4911,34.8520,297.4696,3
605.9,0.4912,34.8534,297.5826,3
607.0,0.4904,34.8536,297.5286,4
608.0,0.4891,34.8535,297.4535,3
609.0,0.4884,34.8534,297.5113,4
610.1,0.4876,34.8535,297.5579,3
611.0,0.4867,34.8535,297.5141,3
612.0,0.4849,34.8533,297.4491,4
613.1,0.4827,34.8532,297.4126,3
614.0,0.4810,34.8533,297.3558,3
615.0,0.4789,34.8531,297.3200,4
616.1,0.4772,34.8533,297.3416,3
617.0,0.4758,34.8531,297.3574,3
618.0,0.4734,34.8541,297.4341,4
619.1,0.4722,34.8546,297.4636,3
620.0,0.4713,34.8543,297.5711,3
621.0,0.4699,34.8549,297.7812,4
622.1,0.4692,34.8559,297.8141,3
623.0,0.4684,34.8559,297.7549,3
624.0,0.4669,34.8560,297.6892,4
625.1,0.4655,34.8559,297.6767,3
626.0,0.4641,34.8560,297.6579,3
627.0,0.4638,34.8560,297.5961,4
628.1,0.4624,34.8559,297.5416,3
629.0,0.4605,34.8556,297.5377,3
630.0,0.4588,34.8556,297.4455,4
631.1,0.4564,34.8557,297.3636,3
632.0,0.4550,34.8558,297.3172,3
633.0,0.4529,34.8555,297.2335,4
634.1,0.4522,34.8562,297.0840,3
635.0,0.4528,34.8568,296.9912,3
636.0,0.4512,34.8566,297.0386,4
637.1,0.4506,34.8565,297.0349,3
638.0,0.4499,34.8578,296.9328,3
639.0,0.4489,34.8578,296.9005,4
640.1,0.4481,34.8576,296.9071,3
641.0,0.4476,34.8575,296.8829,3
642.0,0.4461,34.8575,296.8925,4
643.1,0.4442,34.8577,296.7870,3
644.0,0.4433,34.8575,296.7932,3
645.0,0.4419,34.8576,296.7780,4
646.1,0.4400,34.8576,296.7459,3
647.0,0.4395,34.8580,296.6241,3
648.0,0.4374,34.8583,296.5760,4
649.1,0.4358,34.8584,296.5440,3
650.0,0.4349,34.8582,296.6035,3
651.0,0.4340,34.8581,296.6293,4
652.1,0.4335,34.8581,296.6575,3
653.0,0.4321,34.8581,296.7354,3
654.0,0.4317,34.8585,296.7783,4
655.1,0.4312,34.8587,296.7978,3
656.0,0.4299,34.8588,297.0132,3
657.0,0.4286,34.8596,297.2093,4
658.1,0.4271,34.8598,297.1788,3
659.0,0.4259,34.8597,297.2102,3
