142.1,-1.4281,33.2295,271.6305,3
143.0,-1.4227,33.2554,271.0045,3
144.0,-1.4147,33.2874,270.0098,4
145.1,-1.4061,33.3165,267.9140,3
146.0,-1.3977,33.3466,264.9829,3
146.9,-1.3885,33.3873,263.5882,3
148.0,-1.3951,33.4185,263.5803,4
149.0,-1.3978,33.4434,263.8983,3
149.9,-1.3969,33.4685,264.2982,3
151.0,-1.3932,33.5045,264.8120,4
152.0,-1.3898,33.5314,265.2464,3
152.9,-1.3866,33.5514,265.8444,3
154.0,-1.3837,33.5806,266.7793,4
155.0,-1.3821,33.6118,268.0150,3
155.9,-1.3826,33.6428,269.0498,3
157.0,-1.3793,33.6743,270.1006,4
158.0,-1.3743,33.6993,271.5502,3
158.9,-1.3700,33.7311,272.8265,3
160.0,-1.3700,33.7578,273.9854,4
161.0,-1.3700,33.7773,275.0338,3
162.0,-1.3688,33.7910,276.2482,3
163.0,-1.3705,33.8097,277.7452,4
164.1,-1.3731,33.8298,278.8377,3
165.0,-1.3717,33.8432,279.9555,3
166.0,-1.3709,33.8631,281.4558,4
167.1,-1.3702,33.8867,282.6792,3
167.9,-1.3690,33.9029,283.5675,3
169.0,-1.3676,33.9171,284.6973,4
170.0,-1.3677,33.9337,285.8529,3
171.0,-1.3647,33.9522,286.5104,4
172.1,-1.3538,33.9718,287.0485,3
172.9,-1.3451,33.9866,287.7197,3
173.9,-1.3383,34.0031,288.1915,4
175.0,-1.3310,34.0145,288.4483,3
176.0,-1.3244,34.0222,288.8913,4
177.0,-1.3189,34.0313,289.4915,3
178.0,-1.3121,34.0408,290.3573,4
179.0,-1.2916,34.0609,291.1985,3
180.0,-1.2650,34.0788,291.7752,4
181.1,-1.2420,34.0919,292.3221,3
182.1,-1.2137,34.1060,292.9369,4
183.1,-1.1860,34.1196,293.4694,3
184.0,-1.1597,34.1306,293.8933,3
185.0,-1.1328,34.1433,294.4552,4
186.0,-1.1074,34.1538,295.1110,3
186.9,-1.0827,34.1628,295.6323,3
187.9,-1.0589,34.1717,295.8298,4
189.0,-1.0432,34.1784,295.8539,3
190.0,-1.0186,34.1891,296.1121,4
191.1,-0.9963,34.1988,297.1756,3
192.0,-0.9642,34.2108,297.9650,3
193.0,-0.9337,34.2180,298.2891,4
194.1,-0.9072,34.2273,298.6435,3
194.9,-0.8903,34.2344,299.0981,3
196.0,-0.8609,34.2450,299.4018,4
197.0,-0.8365,34.2539,299.4828,3
198.0,-0.8044,34.2612,299.4862,4
199.1,-0.7698,34.2728,299.5075,3
199.9,-0.7639,34.2751,299.6945,3
201.0,-0.7327,34.2853,299.6513,4
202.0,-0.7034,34.2957,299.5867,3
202.9,-0.6919,34.3011,299.5059,3
204.0,-0.6678,34.3106,299.3045,4
205.0,-0.6613,34.3137,299.1224,3
206.1,-0.6337,34.3259,298.9155,4
207.1,-0.6151,34.3306,298.7897,3
208.0,-0.5974,34.3331,298.7529,3
209.0,-0.5431,34.3484,298.5046,4
210.0,-0.5356,34.3520,298.4789,3
210.9,-0.5126,34.3621,298.3550,3
212.0,-0.4863,34.3695,298.1743,4
213.0,-0.4749,34.3699,298.2201,3
214.0,-0.4506,34.3770,298.1114,4
215.1,-0.4100,34.3884,297.8493,3
215.9,-0.4061,34.3898,297.8115,3
217.0,-0.3820,34.3975,297.7367,4
218.0,-0.3667,34.4023,297.6873,3
219.1,-0.3564,34.4060,297.6302,4
220.1,-0.3167,34.4183,297.3252,3
221.0,-0.3143,34.4184,297.2840,3
222.0,-0.2984,34.4251,297.2220,4
223.0,-0.2805,34.4321,297.1328,3
224.0,-0.2698,34.4331,297.0705,4
225.0,-0.2572,34.4396,297.0572,3
225.9,-0.2343,34.4527,296.9432,3
226.9,-0.2328,34.4525,296.8869,4
228.0,-0.2319,34.4520,296.9177,3
229.0,-0.2133,34.4611,296.8509,4
230.1,-0.1901,34.4717,296.7450,3
230.9,-0.1902,34.4712,296.7353,3
232.0,-0.1892,34.4712,296.7685,4
233.0,-0.1412,34.4837,296.5814,3
234.0,-0.0991,34.4985,296.4010,4
235.1,-0.0986,34.4996,296.4517,3
235.9,-0.0985,34.4991,296.4130,3
237.0,-0.0984,34.5000,296.4717,4
238.0,-0.0495,34.5135,296.2429,3
238.9,-0.0490,34.5160,296.2683,3
240.0,-0.0489,34.5154,296.2318,4
241.0,-0.0488,34.5156,296.2592,3
242.0,-0.0017,34.5330,295.9682,4
243.1,0.0093,34.5388,295.9815,3
244.0,0.0093,34.5380,295.9764,3
245.0,0.0096,34.5372,295.9350,4
246.1,0.0466,34.5462,295.7880,3
247.0,0.0939,34.5617,295.5728,3
248.0,0.1104,34.5672,295.5019,4
249.0,0.1102,34.5668,295.5421,3
249.9,0.1102,34.5661,295.5157,3
251.0,0.1096,34.5673,295.4966,4
252.0,0.1679,34.5901,295.1044,3
252.9,0.1722,34.5948,295.1793,3
254.0,0.1732,34.5949,295.2153,4
255.0,0.1736,34.5947,295.2221,3
255.9,0.1737,34.5938,295.1772,3
257.0,0.1733,34.5942,295.2159,4
258.0,0.2285,34.6089,294.9195,3
258.9,0.2314,34.6121,295.0203,3
260.0,0.2657,34.6212,294.8603,4
261.0,0.2768,34.6252,294.8051,3
261.9,0.2769,34.6243,294.8591,3
263.0,0.2773,34.6229,294.9170,4
264.0,0.3115,34.6340,294.8108,3
264.9,0.3732,34.6518,294.4558,3
266.0,0.3785,34.6552,294.4629,4
267.1,0.3785,34.6555,294.5043,3
268.0,0.3779,34.6556,294.4441,3
269.0,0.3785,34.6558,294.4377,4
270.0,0.3785,34.6559,294.4892,3
270.9,0.3787,34.6559,294.4310,3
272.0,0.3787,34.6560,294.4019,4
273.0,0.3788,34.6557,294.4820,3
273.9,0.3780,34.6553,294.4579,3
275.0,0.3779,34.6552,294.2309,4
276.1,0.4157,34.6676,293.9150,3
277.0,0.4299,34.6749,293.8812,3
278.0,0.4307,34.6751,293.9335,4
279.1,0.4310,34.6752,293.8632,3
280.0,0.4309,34.6755,293.8157,3
281.0,0.4313,34.6754,293.9209,4
282.1,0.4319,34.6753,293.9385,3
283.0,0.4316,34.6748,293.8681,3
283.9,0.4309,34.6744,293.7807,3
285.0,0.4662,34.6910,293.6253,4
286.0,0.4858,34.6994,293.5986,3
286.9,0.4856,34.6993,293.6720,3
288.0,0.4862,34.6979,293.7321,4
289.0,0.4877,34.6989,294.0694,3
289.9,0.5636,34.7220,293.8729,3
291.0,0.5788,34.7291,293.9218,4
292.1,0.5788,34.7286,293.9617,3
293.0,0.5792,34.7273,294.1909,3
293.9,0.5799,34.7279,294.9429,3
295.0,0.6475,34.7504,295.1495,4
296.1,0.6692,34.7576,295.2004,3
297.0,0.6693,34.7572,295.1740,3
297.9,0.6691,34.7568,295.1443,3
299.0,0.6725,34.7579,295.4346,4
300.0,0.7093,34.7676,295.4049,3
300.9,0.7099,34.7693,295.4098,3
302.0,0.7101,34.7693,295.4777,4
303.1,0.7104,34.7694,295.4940,3
304.0,0.7106,34.7690,295.4747,3
304.9,0.7106,34.7688,295.4583,3
306.0,0.7107,34.7679,295.4821,4
307.1,0.7236,34.7721,295.5530,3
308.0,0.7508,34.7833,295.4210,3
309.0,0.7511,34.7833,295.4714,4
310.1,0.7514,34.7835,295.4701,3
311.0,0.7516,34.7833,295.4732,3
311.9,0.7515,34.7834,295.4936,3
313.0,0.7515,34.7835,295.4793,4
314.1,0.7508,34.7833,295.4366,3
315.0,0.7509,34.7832,295.4302,3
315.9,0.7510,34.7831,295.3889,3
317.0,0.7510,34.7834,295.4263,4
318.0,0.7507,34.7832,295.4133,3
319.0,0.7503,34.7834,295.3639,3
320.0,0.7502,34.7836,295.3574,4
321.1,0.7503,34.7835,295.4127,3
322.0,0.7502,34.7835,295.4333,3
322.9,0.7500,34.7835,295.4043,3
324.0,0.7497,34.7836,295.3674,4
325.1,0.7497,34.7837,295.3883,3
326.0,0.7499,34.7836,295.4399,3
326.9,0.7501,34.7837,295.3669,3
328.0,0.7502,34.7837,295.3376,4
329.1,0.7502,34.7839,295.3366,3
330.0,0.7498,34.7839,295.4181,3
330.9,0.7497,34.7835,295.4459,3
332.0,0.7510,34.7830,295.5407,4
333.0,0.7509,34.7826,295.9420,3
334.0,0.7727,34.7893,296.1625,3
335.0,0.7855,34.7935,296.1664,4
336.1,0.7857,34.7936,296.2033,3
337.0,0.7859,34.7938,296.1919,3
338.0,0.7859,34.7936,296.1655,3
339.0,0.7859,34.7939,296.1499,4
340.1,0.7862,34.7934,296.1044,3
341.0,0.7861,34.7932,296.0681,3
341.9,0.7837,34.7925,296.3778,3
343.0,0.7987,34.8028,297.0395,4
344.0,0.8346,34.8207,297.1117,3
344.9,0.8345,34.8217,297.1832,3
346.0,0.8346,34.8217,297.1086,4
347.1,0.8348,34.8218,297.1596,3
348.0,0.8347,34.8218,297.1352,3
349.0,0.8346,34.8218,297.1521,4
350.1,0.8347,34.8218,297.2019,3
351.0,0.8350,34.8220,297.1827,3
351.9,0.8351,34.8219,297.2092,3
353.0,0.8351,34.8217,297.1641,4
354.1,0.8353,34.8217,297.1473,3
355.0,0.8351,34.8220,297.1410,3
355.9,0.8352,34.8217,297.1771,3
357.0,0.8354,34.8218,297.1716,4
358.0,0.8355,34.8218,297.1925,3
359.0,0.8356,34.8217,297.1492,3
360.0,0.8356,34.8219,297.0898,4
361.1,0.8356,34.8219,297.1015,3
362.0,0.8355,34.8219,297.1428,3
362.9,0.8355,34.8218,297.1699,3
364.0,0.8356,34.8217,297.1216,4
365.1,0.8354,34.8220,297.0853,3
366.0,0.8357,34.8219,297.0518,3
366.9,0.8358,34.8218,297.0198,3
368.0,0.8357,34.8219,297.0283,4
369.1,0.8357,34.8220,297.0928,3
370.0,0.8358,34.8220,297.1730,3
371.0,0.8359,34.8219,297.1604,4
372.1,0.8358,34.8221,297.1301,3
373.0,0.8359,34.8220,297.1315,3
373.9,0.8360,34.8218,297.1169,3
375.0,0.8360,34.8216,297.1529,4
376.1,0.8361,34.8211,297.4235,3
377.0,0.8465,34.8267,297.7121,3
377.9,0.8634,34.8354,297.6505,3
379.0,0.8635,34.8353,297.6745,4
380.0,0.8636,34.8352,297.6542,3
380.9,0.8639,34.8353,297.6236,3
382.0,0.8639,34.8352,297.5676,4
383.0,0.8641,34.8353,297.5756,3
383.9,0.8642,34.8353,297.6086,3
385.0,0.8641,34.8354,297.6312,4
386.1,0.8643,34.8351,297.6197,3
387.0,0.8642,34.8352,297.5830,3
388.0,0.8642,34.8353,297.6113,4
389.1,0.8641,34.8353,297.5968,3
390.0,0.8644,34.8351,297.5957,3
390.9,0.8643,34.8352,297.6279,3
392.0,0.8643,34.8351,297.6507,4
393.0,0.8644,34.8352,297.5938,3
393.9,0.8646,34.8350,297.6050,3
395.0,0.8645,34.8348,297.5512,4
396.1,0.8646,34.8349,297.5106,3
397.0,0.8647,34.8349,297.4550,3
397.9,0.8647,34.8351,297.4660,3
399.0,0.8647,34.8353,297.4324,4
400.0,0.8604,34.8350,297.3358,3
400.9,0.8539,34.8347,297.2362,3
402.0,0.8483,34.8343,297.2071,4
403.1,0.8455,34.8340,297.1552,3
404.0,0.8455,34.8341,297.0982,3
404.9,0.8455,34.8341,297.1221,3
406.0,0.8454,34.8343,297.1522,4
407.0,0.8458,34.8338,297.1448,3
407.9,0.8457,34.8338,297.0536,3
409.0,0.8456,34.8339,297.0541,4
410.1,0.8457,34.8337,297.1054,3
411.0,0.8457,34.8336,297.1601,3
412.0,0.8457,34.8336,297.0961,4
413.1,0.8456,34.8336,297.0623,3
414.0,0.8458,34.8337,297.0741,3
414.9,0.8459,34.8336,297.0930,3
416.0,0.8439,34.8338,296.8725,4
417.1,0.8343,34.8335,296.7410,3
418.0,0.8269,34.8331,296.6531,3
418.9,0.8198,34.8327,296.5431,3
420.0,0.8105,34.8324,296.4769,4
421.1,0.8047,34.8322,296.3960,3
422.0,0.8009,34.8319,296.3397,3
422.9,0.7968,34.8318,296.2703,3
424.0,0.7903,34.8316,296.1698,4
425.1,0.7850,34.8314,296.1096,3
426.0,0.7804,34.8312,295.9791,3
427.0,0.7751,34.8310,295.8837,4
428.1,0.7701,34.8309,295.8758,3
429.0,0.7664,34.8307,295.8374,3
429.9,0.7626,34.8306,295.8299,3
431.0,0.7578,34.8304,295.7359,4
432.1,0.7537,34.8304,295.6074,3
433.0,0.7505,34.8303,295.6050,3
433.9,0.7473,34.8301,295.6075,3
435.0,0.7436,34.8301,295.5777,4
436.0,0.7405,34.8300,295.4938,3
437.0,0.7366,34.8299,295.4310,3
438.0,0.7343,34.8297,295.4072,4
439.1,0.7325,34.8297,295.3782,3
440.0,0.7309,34.8295,295.3626,3
440.9,0.7300,34.8296,295.3481,3
442.0,0.7291,34.8295,295.3738,4
443.0,0.7286,34.8295,295.5166,3
444.0,0.7287,34.8294,296.1495,3
445.0,0.7319,34.8345,297.0146,4
446.1,0.7351,34.8400,297.3049,3
447.0,0.7356,34.8401,297.3704,3
448.0,0.7360,34.8399,297.5336,4
449.1,0.7373,34.8406,298.3569,3
450.0,0.7420,34.8453,299.0313,3
450.9,0.7467,34.8491,299.2239,3
452.0,0.7480,34.8497,299.3262,4
453.0,0.7511,34.8512,299.4319,3
453.9,0.7509,34.8512,299.3651,3
455.0,0.7499,34.8510,299.2437,4
456.1,0.7471,34.8510,299.2501,3
457.0,0.7454,34.8510,299.2697,3
457.9,0.7448,34.8508,299.2834,3
459.0,0.7441,34.8508,299.2927,4
460.1,0.7434,34.8508,299.2878,3
461.0,0.7429,34.8505,299.2323,3
461.9,0.7416,34.8507,299.2256,3
463.0,0.7405,34.8506,299.1757,4
464.1,0.7390,34.8506,299.1329,3
465.0,0.7377,34.8506,299.0771,3
466.0,0.7359,34.8506,299.0286,4
467.1,0.7344,34.8505,298.9852,3
468.0,0.7335,34.8502,299.0042,3
468.9,0.7324,34.8503,299.0405,3
470.0,0.7309,34.8501,299.0095,4
471.0,0.7298,34.8499,298.9712,3
472.0,0.7284,34.8499,298.9955,3
473.0,0.7267,34.8498,298.8501,4
474.1,0.7245,34.8498,298.7914,3
475.0,0.7223,34.8498,298.7532,3
476.0,0.7198,34.8497,298.6963,3
477.0,0.7171,34.8496,298.6872,4
478.1,0.7142,34.8492,298.6130,3
479.0,0.7106,34.8492,298.5706,3
479.9,0.7070,34.8490,298.4460,3
481.0,0.7022,34.8488,298.3746,4
482.1,0.6972,34.8488,298.3382,3
483.0,0.6937,34.8487,298.3463,3
484.0,0.6896,34.8484,298.2150,4
485.1,0.6853,34.8483,298.1361,3
486.0,0.6819,34.8482,298.1085,3
486.9,0.6788,34.8480,298.0343,3
488.0,0.6746,34.8481,297.9702,4
489.1,0.6695,34.8477,297.9189,3
490.0,0.6654,34.8476,297.8542,3
490.9,0.6621,34.8476,297.7900,3
492.0,0.6592,34.8473,297.7109,4
493.1,0.6563,34.8473,297.7166,3
494.0,0.6542,34.8473,297.6858,3
495.0,0.6503,34.8473,297.6700,4
496.1,0.6459,34.8471,297.6331,3
497.0,0.6431,34.8470,297.5287,3
497.9,0.6388,34.8468,297.5261,3
499.0,0.6351,34.8468,297.5803,4
500.1,0.6319,34.8467,297.7520,3
501.0,0.6292,34.8471,298.2458,3
501.9,0.6282,34.8489,298.6244,3
503.0,0.6259,34.8514,298.7595,4
504.1,0.6249,34.8514,298.7894,3
505.0,0.6238,34.8511,298.7909,3
505.9,0.6218,34.8513,298.7241,3
507.0,0.6198,34.8512,298.6883,4
508.0,0.6174,34.8510,298.6038,3
509.0,0.6152,34.8510,298.5477,3
510.0,0.6131,34.8508,298.5964,4
511.1,0.6108,34.8508,298.5911,3
512.0,0.6082,34.8506,298.4625,3
512.9,0.6059,34.8505,298.3912,3
514.0,0.6030,34.8507,298.3347,4
515.1,0.6003,34.8505,298.2568,3
516.0,0.5977,34.8503,298.1754,3
516.9,0.5951,34.8505,298.1651,3
518.0,0.5919,34.8504,298.1168,4
519.0,0.5888,34.8500,298.0340,3
520.0,0.5864,34.8499,297.9552,3
521.0,0.5840,34.8501,297.8671,4
522.1,0.5819,34.8500,297.8627,3
523.0,0.5792,34.8498,297.8438,3
523.9,0.5766,34.8499,297.7835,3
525.0,0.5742,34.8497,297.7114,4
526.1,0.5715,34.8495,297.5562,3
527.0,0.5682,34.8495,297.4514,3
527.9,0.5651,34.8493,297.3312,3
529.0,0.5619,34.8493,297.2649,4
530.0,0.5592,34.8492,297.2178,3
531.0,0.5571,34.8491,297.1613,3
531.9,0.5547,34.8491,297.1341,3
533.0,0.5520,34.8489,297.0038,4
534.1,0.5488,34.8490,296.9037,3
535.0,0.5471,34.8488,296.8897,3
536.0,0.5445,34.8487,296.7498,4
537.1,0.5419,34.8484,296.6337,3
538.0,0.5397,34.8485,296.5688,3
539.0,0.5374,34.8485,296.4438,3
539.9,0.5351,34.8485,296.3102,3
541.0,0.5325,34.8484,296.2416,4
542.1,0.5290,34.8484,296.1445,3
543.0,0.5262,34.8481,296.0008,3
543.9,0.5231,34.8482,295.9049,3
545.0,0.5204,34.8482,295.7759,4
546.1,0.5182,34.8481,295.6604,3
547.0,0.5165,34.8481,295.5842,3
547.9,0.5145,34.8479,295.5116,3
549.0,0.5123,34.8479,295.4110,4
550.0,0.5100,34.8479,295.4066,3
551.0,0.5088,34.8477,295.4714,3
551.9,0.5079,34.8478,295.5132,3
553.0,0.5073,34.8480,295.8354,4
554.0,0.5083,34.8492,296.3783,3
555.0,0.5076,34.8500,296.9732,3
555.9,0.5087,34.8521,297.2208,3
557.0,0.5088,34.8522,297.1991,4
558.0,0.5084,34.8524,297.0761,3
559.0,0.5066,34.8521,297.2674,3
559.9,0.5071,34.8530,297.4133,3
561.0,0.5073,34.8536,297.3768,4
562.0,0.5059,34.8535,297.3254,3
563.0,0.5046,34.8535,297.2428,3
563.9,0.5035,34.8534,297.1608,3
565.0,0.5022,34.8534,297.0861,4
566.1,0.5006,34.8534,297.0864,3
567.0,0.4994,34.8534,297.3489,3
567.9,0.4993,34.8538,297.7476,3
569.0,0.4994,34.8549,298.3304,4
570.1,0.4997,34.8563,298.6473,3
571.0,0.4983,34.8567,298.5943,3
572.0,0.4975,34.8565,298.5029,3
572.9,0.4964,34.8566,298.4581,3
574.0,0.4949,34.8567,298.3519,4
575.1,0.4936,34.8565,298.2883,3
576.0,0.4922,34.8564,298.1933,3
576.9,0.4908,34.8564,298.1406,3
578.0,0.4887,34.8565,298.0740,4
579.1,0.4867,34.8564,297.9633,3
580.0,0.4849,34.8563,297.8770,3
580.9,0.4835,34.8565,297.7488,3
582.0,0.4823,34.8566,297.5650,4
583.1,0.4808,34.8574,297.5038,3
584.0,0.4793,34.8578,297.5437,3
585.0,0.4785,34.8575,297.2276,3
585.9,0.4776,34.8577,296.5476,3
587.0,0.4757,34.8580,296.1389,4
588.1,0.4733,34.8580,295.9690,3
589.0,0.4712,34.8580,295.8134,3
589.9,0.4689,34.8579,295.6591,3
591.0,0.4660,34.8578,295.4183,4
592.1,0.4637,34.8579,295.4183,3
593.0,0.4626,34.8577,295.5434,3
594.0,0.4619,34.8578,295.7168,3
594.9,0.4604,34.8583,295.7991,3
596.0,0.4594,34.8585,295.7967,4
597.1,0.4581,34.8585,295.8377,3
598.0,0.4576,34.8587,295.9041,3
598.9,0.4569,34.8585,296.1237,3
600.0,0.4556,34.8590,296.4830,4
601.1,0.4543,34.8595,296.5707,3
602.0,0.4532,34.8595,296.5200,3
603.0,0.4522,34.8596,296.7140,3
603.9,0.4512,34.8598,297.0454,3
605.0,0.4501,34.8599,297.1249,4
606.1,0.4487,34.8602,297.0349,3
607.0,0.4477,34.8601,296.9759,3
607.9,0.4469,34.8601,296.9962,3
609.0,0.4456,34.8602,296.9601,4
610.1,0.4445,34.8603,296.8732,3
611.0,0.4436,34.8601,296.8774,3
611.9,0.4424,34.8603,296.8574,3
612.9,0.4416,34.8602,296.9050,3
614.0,0.4406,34.8603,297.2569,4
615.1,0.4393,34.8605,297.2766,3
616.0,0.4386,34.8603,297.1492,3
616.9,0.4380,34.8604,297.1097,3
618.0,0.4370,34.8608,297.2401,4
619.1,0.4364,34.8610,297.9409,3
620.0,0.4357,34.8611,298.3905,3
620.9,0.4350,34.8612,298.5448,3
621.9,0.4342,34.8612,298.5340,3
623.0,0.4332,34.8611,298.2718,4
624.1,0.4322,34.8612,297.5086,3
625.0,0.4311,34.8614,296.4349,3
625.9,0.4302,34.8613,295.7134,3
627.0,0.4291,34.8615,295.9104,4
628.1,0.4279,34.8617,297.1797,3
629.1,0.4270,34.8617,297.9111,3
630.0,0.4261,34.8617,298.0414,3
630.9,0.4249,34.8619,298.0808,3
632.0,0.4240,34.8618,298.2116,4
633.1,0.4227,34.8618,298.3039,3
634.0,0.4217,34.8619,298.3953,3
635.0,0.4203,34.8618,298.4816,3
635.9,0.4187,34.8621,298.4993,3
637.0,0.4177,34.8618,298.1877,4
638.1,0.4169,34.8619,297.7407,3
639.0,0.4163,34.8622,297.6684,3
639.9,0.4157,34.8621,297.7937,3
641.0,0.4150,34.8622,297.7433,4
642.1,0.4142,34.8624,297.4623,3
643.1,0.4132,34.8628,297.3446,3
644.0,0.4125,34.8628,297.2915,3
644.9,0.4115,34.8628,297.2682,3
646.0,0.4107,34.8628,297.3031,4
647.1,0.4099,34.8628,297.2600,3
648.0,0.4089,34.8629,297.0602,3
649.0,0.4082,34.8633,296.9302,3
649.9,0.4071,34.8632,296.8222,3
651.0,0.4055,34.8633,296.3589,4
652.1,0.4042,34.8635,295.8434,3
653.1,0.4038,34.8638,295.7064,3
654.0,0.4030,34.8639,295.7707,3
654.9,0.4019,34.8638,295.8430,3
656.0,0.4004,34.8638,295.9008,4
657.1,0.3985,34.8641,296.0672,3
658.0,0.3971,34.8638,296.1359,3
659.0,0.3952,34.8637,296.1862,3
