262.0,0.0119,34.5317,288.9333,4
263.1,0.0347,34.5389,288.9046,3
264.0,0.0522,34.5458,289.1883,3
265.0,0.0914,34.5571,289.6249,4
266.1,0.0949,34.5586,290.3744,3
267.0,0.0953,34.5583,290.6315,3
267.9,0.0958,34.5590,290.7102,3
269.0,0.1534,34.5735,290.6227,4
270.0,0.1876,34.5876,291.0472,3
270.9,0.1893,34.5868,291.4591,3
272.0,0.1893,34.5865,291.6324,4
273.0,0.1893,34.5866,291.6458,3
273.9,0.1893,34.5869,291.6924,3
275.0,0.2109,34.5949,291.5725,4
276.0,0.2348,34.6048,291.3872,3
276.9,0.2355,34.6056,291.2643,3
278.0,0.2808,34.6174,291.2498,4
279.0,0.2883,34.6201,291.9864,3
280.0,0.2886,34.6198,292.2367,3
281.0,0.2887,34.6199,292.3270,4
282.1,0.2889,34.6201,292.4206,3
283.0,0.3088,34.6280,292.3321,3
284.0,0.3636,34.6453,292.0583,4
285.1,0.3846,34.6517,292.1751,3
286.0,0.3848,34.6512,292.2468,3
287.0,0.3846,34.6507,292.2596,4
288.1,0.3813,34.6508,292.3193,3
289.0,0.3818,34.6513,292.3035,3
289.9,0.3874,34.6521,292.2826,3
291.0,0.4187,34.6639,292.2789,4
292.0,0.4319,34.6691,292.2652,3
292.9,0.4322,34.6689,291.8283,3
294.0,0.4321,34.6689,291.8666,4
295.0,0.4321,34.6689,291.8649,3
295.9,0.4326,34.6692,291.8653,3
297.0,0.4330,34.6693,291.9416,4
298.1,0.4328,34.6697,291.9137,3
299.0,0.4327,34.6699,291.9027,3
300.0,0.4329,34.6700,291.9003,4
301.1,0.4327,34.6702,291.9203,3
302.0,0.4630,34.6820,291.7747,3
302.9,0.4856,34.6923,291.6570,3
304.0,0.4855,34.6924,291.6204,4
305.0,0.4985,34.6940,291.6093,3
305.9,0.5316,34.7083,291.5782,3
307.0,0.5642,34.7236,291.7914,4
308.0,0.5654,34.7236,292.1131,3
308.9,0.5661,34.7234,292.1470,3
310.0,0.5673,34.7235,292.2144,4
311.0,0.5901,34.7360,292.1858,3
311.9,0.6155,34.7490,292.3995,3
313.0,0.6181,34.7500,292.9137,4
314.1,0.6183,34.7499,293.0301,3
315.0,0.6330,34.7530,293.0535,3
316.0,0.6609,34.7636,293.1508,4
317.1,0.6628,34.7648,293.3620,3
318.0,0.6631,34.7644,293.4687,3
318.9,0.6630,34.7646,293.4780,3
320.0,0.6632,34.7647,293.5009,4
321.0,0.6634,34.7650,293.5826,3
321.9,0.6635,34.7650,293.5272,3
323.0,0.6651,34.7661,293.4904,4
324.0,0.6995,34.7743,293.4469,3
324.9,0.7028,34.7769,293.6447,3
326.0,0.7031,34.7767,293.6886,4
327.1,0.7033,34.7766,293.6950,3
328.0,0.7036,34.7768,293.7513,3
329.0,0.7038,34.7769,293.7330,4
330.1,0.7040,34.7770,293.7089,3
331.0,0.7041,34.7771,293.7072,3
332.0,0.7044,34.7771,293.7516,4
333.1,0.7044,34.7771,293.7229,3
334.0,0.7044,34.7773,293.7501,3
334.9,0.7043,34.7775,293.7925,3
336.0,0.7046,34.7774,293.8214,4
337.0,0.7046,34.7776,293.8337,3
337.9,0.7047,34.7777,293.8665,3
339.0,0.7049,34.7778,293.8505,4
340.0,0.7053,34.7778,293.8932,3
340.9,0.7053,34.7778,293.8788,3
342.0,0.7053,34.7780,293.7667,4
343.1,0.7054,34.7778,293.7498,3
344.0,0.7054,34.7779,293.7548,3
345.0,0.7056,34.7779,293.7120,4
346.1,0.7060,34.7778,293.9281,3
347.0,0.7058,34.7779,294.9529,3
348.0,0.7062,34.7781,294.1132,4
349.1,0.7059,34.7780,293.6216,3
350.0,0.7060,34.7779,293.8505,3
350.9,0.7204,34.7834,294.4786,3
352.0,0.7314,34.7885,294.9814,4
353.0,0.7319,34.7881,293.9964,3
353.9,0.7324,34.7878,294.2478,3
355.0,0.7333,34.7883,294.2962,4
356.0,0.7463,34.7919,294.2693,3
356.9,0.7786,34.8088,294.4108,3
358.0,0.7885,34.8154,295.0892,4
359.1,0.7880,34.8152,295.4997,3
360.0,0.7870,34.8147,295.5536,3
361.0,0.7850,34.8147,295.5331,4
362.1,0.7848,34.8147,295.5172,3
363.0,0.7842,34.8149,295.6060,3
364.0,0.7842,34.8151,295.5868,4
365.1,0.7843,34.8150,295.5966,3
366.0,0.7842,34.8154,295.5769,3
366.9,0.7841,34.8154,295.6039,3
368.0,0.7841,34.8156,295.5924,4
369.0,0.7847,34.8156,295.6474,3
369.9,0.7847,34.8156,295.6018,3
371.0,0.7848,34.8155,295.5890,4
372.0,0.7845,34.8157,295.5464,3
372.9,0.7846,34.8157,295.6072,3
374.0,0.7846,34.8157,295.6583,4
375.1,0.7846,34.8156,295.6243,3
376.0,0.7845,34.8157,295.6576,3
377.0,0.7840,34.8159,295.6531,4
378.1,0.7839,34.8158,295.6320,3
379.0,0.7857,34.8162,295.6415,3
380.0,0.8216,34.8259,295.7119,4
381.1,0.8393,34.8314,296.0936,3
382.0,0.8397,34.8307,296.3415,3
382.9,0.8396,34.8304,296.4538,3
384.0,0.8399,34.8303,296.4740,4
385.0,0.8398,34.8302,296.4317,3
385.9,0.8402,34.8302,296.4173,3
387.0,0.8400,34.8307,296.2512,4
388.0,0.8403,34.8305,295.4023,3
388.9,0.8401,34.8307,295.1096,3
390.0,0.8401,34.8309,295.9653,4
391.1,0.8401,34.8309,295.9565,3
392.0,0.8400,34.8309,295.9583,3
393.0,0.8401,34.8312,296.1008,4
394.1,0.8401,34.8312,296.0638,3
395.0,0.8402,34.8311,295.1639,3
396.0,0.8398,34.8311,295.6197,4
397.1,0.8382,34.8309,296.3958,3
398.0,0.8374,34.8311,296.1529,3
399.0,0.8366,34.8309,296.0311,4
400.1,0.8345,34.8310,296.1225,3
401.0,0.8318,34.8309,296.3266,3
401.9,0.8296,34.8307,296.4667,3
403.0,0.8263,34.8307,296.2422,4
404.0,0.8208,34.8306,296.2260,3
404.9,0.8164,34.8305,296.2849,3
406.0,0.8111,34.8304,296.3085,4
407.0,0.8085,34.8301,296.2513,3
407.9,0.8061,34.8303,296.2004,3
409.0,0.8022,34.8301,296.1677,4
410.1,0.7993,34.8297,296.1331,3
411.0,0.7982,34.8297,296.1002,3
412.0,0.7968,34.8298,296.0702,4
413.1,0.7950,34.8298,296.0555,3
414.0,0.7934,34.8295,296.0106,3
414.9,0.7915,34.8297,296.0052,3
416.0,0.7891,34.8294,296.0011,4
417.0,0.7859,34.8292,295.9933,3
417.9,0.7834,34.8290,295.9619,3
419.0,0.7805,34.8289,295.9057,4
420.0,0.7762,34.8287,295.8472,3
420.9,0.7714,34.8284,295.8080,3
422.0,0.7664,34.8284,295.6503,4
423.0,0.7618,34.8284,295.5288,3
424.0,0.7578,34.8279,295.4521,3
425.0,0.7542,34.8280,295.5098,4
426.1,0.7500,34.8279,295.5379,3
427.0,0.7476,34.8277,295.4786,3
428.0,0.7430,34.8277,295.3608,4
429.1,0.7370,34.8274,295.2481,3
430.0,0.7330,34.8269,295.2144,3
431.0,0.7304,34.8271,295.1580,4
432.1,0.7296,34.8270,295.1052,3
433.0,0.7270,34.8269,295.0698,3
433.9,0.7240,34.8266,295.0019,3
435.0,0.7196,34.8264,294.9290,4
436.0,0.7138,34.8261,294.8739,3
436.9,0.7087,34.8259,294.8587,3
438.0,0.7041,34.8258,294.9813,4
439.0,0.7005,34.8255,294.8047,3
439.9,0.6991,34.8256,294.5669,3
441.0,0.6986,34.8255,294.6240,4
442.1,0.6973,34.8254,294.5999,3
443.0,0.6904,34.8253,294.6045,3
444.0,0.6881,34.8248,294.5690,4
445.1,0.6948,34.8283,294.6102,3
446.0,0.7101,34.8350,294.9929,3
447.0,0.7142,34.8372,295.9591,4
448.1,0.7138,34.8374,296.4218,3
449.0,0.7124,34.8388,296.5106,3
449.9,0.7218,34.8424,296.7304,3
451.0,0.7360,34.8454,297.4335,4
452.0,0.7248,34.8458,298.0743,3
452.9,0.7134,34.8455,298.1498,3
454.0,0.7091,34.8454,298.0893,4
455.1,0.7085,34.8458,298.0645,3
456.0,0.7038,34.8462,298.0715,3
457.0,0.6967,34.8458,297.9968,4
458.1,0.6928,34.8452,298.0061,3
459.0,0.6898,34.8456,298.0412,3
460.0,0.6887,34.8456,298.0270,4
461.1,0.6879,34.8461,297.8109,3
462.0,0.6891,34.8459,297.8222,3
462.9,0.6877,34.8460,297.8628,3
464.0,0.6854,34.8457,297.9757,4
465.0,0.6827,34.8458,298.3417,3
465.9,0.6815,34.8457,298.2413,3
467.0,0.6790,34.8455,297.9086,4
468.1,0.6757,34.8455,297.6560,3
469.0,0.6739,34.8453,297.6956,3
470.0,0.6716,34.8451,297.7086,4
471.1,0.6684,34.8450,297.7169,3
472.0,0.6674,34.8451,297.6677,3
472.9,0.6655,34.8453,297.6448,3
474.0,0.6634,34.8451,297.6331,4
475.0,0.6606,34.8448,297.5860,3
475.9,0.6587,34.8448,297.5785,3
477.0,0.6564,34.8450,297.5606,4
478.0,0.6529,34.8448,297.5079,3
478.9,0.6487,34.8444,297.4694,3
480.0,0.6457,34.8445,297.3927,4
481.1,0.6426,34.8444,297.3902,3
482.0,0.6388,34.8442,297.3366,3
483.0,0.6349,34.8442,297.3210,4
484.1,0.6353,34.8444,297.2808,3
485.0,0.6337,34.8445,297.2231,3
485.9,0.6304,34.8445,297.1330,3
487.0,0.6274,34.8441,297.0126,4
488.0,0.6245,34.8444,297.0768,3
488.9,0.6222,34.8441,297.1716,3
490.0,0.6193,34.8438,296.9288,4
491.0,0.6164,34.8437,296.9906,3
491.9,0.6149,34.8438,297.1489,3
493.0,0.6144,34.8437,296.9959,4
494.1,0.6126,34.8439,296.6109,3
495.0,0.6121,34.8440,296.5971,3
496.0,0.6114,34.8437,296.6369,4
497.1,0.6092,34.8436,296.6181,3
498.0,0.6083,34.8435,296.6055,3
498.9,0.6056,34.8433,296.5745,3
500.0,0.6008,34.8432,296.5512,4
501.0,0.6031,34.8437,296.5291,3
501.9,0.6093,34.8458,296.7901,3
503.0,0.6094,34.8477,297.3506,4
504.0,0.6083,34.8487,297.8059,3
505.0,0.6080,34.8485,297.9910,3
506.0,0.6072,34.8488,297.9731,4
507.1,0.6060,34.8486,297.9601,3
508.0,0.6040,34.8487,297.9302,3
509.0,0.6015,34.8485,297.9198,4
510.1,0.5988,34.8484,297.8676,3
511.0,0.5964,34.8485,297.8542,3
511.9,0.5944,34.8484,297.8212,3
513.0,0.5916,34.8482,297.7544,4
514.0,0.5895,34.8482,297.7256,3
514.9,0.5879,34.8483,297.6701,3
516.0,0.5850,34.8482,297.6197,4
517.0,0.5821,34.8482,297.5664,3
518.0,0.5803,34.8478,297.4813,3
519.0,0.5776,34.8479,297.3504,4
520.1,0.5750,34.8479,297.3567,3
521.0,0.5726,34.8477,297.3084,3
522.0,0.5687,34.8476,297.2130,4
523.1,0.5644,34.8473,297.1770,3
524.0,0.5606,34.8474,297.1219,3
525.0,0.5566,34.8474,297.0235,4
526.1,0.5539,34.8471,296.9008,3
527.0,0.5516,34.8474,296.8491,3
527.9,0.5496,34.8472,296.7663,3
529.0,0.5476,34.8471,296.6202,4
530.0,0.5458,34.8470,296.5550,3
530.9,0.5436,34.8470,296.5542,3
532.0,0.5407,34.8468,296.4112,4
533.0,0.5388,34.8466,296.2915,3
533.9,0.5374,34.8469,296.2193,3
535.0,0.5362,34.8466,296.1563,4
536.1,0.5343,34.8466,296.1638,3
537.0,0.5321,34.8464,296.1095,3
538.0,0.5304,34.8465,296.0049,4
539.1,0.5281,34.8463,295.8965,3
540.0,0.5261,34.8465,295.8135,3
541.0,0.5243,34.8462,295.7170,4
542.1,0.5221,34.8464,295.6569,3
543.0,0.5203,34.8461,295.5627,3
543.9,0.5183,34.8461,295.5063,3
545.0,0.5166,34.8458,295.4488,4
546.0,0.5148,34.8460,295.3762,3
546.9,0.5126,34.8458,295.2814,3
548.0,0.5099,34.8457,295.2008,4
549.0,0.5083,34.8458,295.2500,3
549.9,0.5075,34.8457,295.0728,3
551.0,0.5059,34.8455,294.8978,4
552.0,0.5038,34.8455,294.8463,3
552.9,0.5022,34.8456,294.8130,3
554.0,0.5004,34.8455,294.8135,4
555.1,0.5009,34.8457,294.8736,3
556.0,0.5018,34.8470,294.8678,3
557.0,0.5021,34.8477,295.0703,4
558.1,0.5028,34.8490,295.3872,3
559.0,0.5035,34.8501,295.8899,3
560.0,0.5036,34.8499,296.2598,4
561.1,0.5023,34.8501,296.3600,3
562.0,0.4998,34.8498,296.3392,3
563.0,0.4986,34.8507,296.3364,4
564.1,0.4986,34.8509,296.4107,3
565.0,0.4981,34.8509,296.4772,3
566.0,0.4971,34.8510,296.4729,4
567.1,0.4959,34.8510,296.4191,3
568.0,0.4944,34.8511,296.4142,3
568.9,0.4934,34.8510,296.3675,3
570.0,0.4921,34.8510,296.2970,4
571.0,0.4920,34.8520,296.3310,3
571.9,0.4920,34.8523,296.5628,3
573.0,0.4922,34.8535,296.9296,4
574.0,0.4925,34.8543,297.4327,3
574.9,0.4913,34.8543,297.7091,3
576.0,0.4899,34.8544,297.7338,4
577.1,0.4883,34.8543,297.7390,3
578.0,0.4871,34.8542,297.6673,3
579.0,0.4855,34.8543,297.6535,4
580.1,0.4838,34.8542,297.5359,3
581.0,0.4816,34.8542,297.4403,3
582.0,0.4794,34.8541,297.3485,4
583.1,0.4775,34.8540,297.2501,3
584.0,0.4763,34.8541,297.2041,3
585.0,0.4746,34.8546,297.1327,4
586.1,0.4732,34.8551,296.9257,3
587.0,0.4724,34.8551,296.6908,3
587.9,0.4715,34.8554,296.5827,3
589.0,0.4713,34.8558,296.3471,4
590.0,0.4696,34.8561,295.8268,3
590.9,0.4684,34.8556,295.5241,3
592.0,0.4659,34.8558,295.3164,4
593.0,0.4637,34.8558,295.1292,3
593.9,0.4621,34.8556,295.0361,3
595.0,0.4598,34.8557,294.9157,4
596.0,0.4578,34.8556,294.7608,3
596.9,0.4561,34.8554,294.6806,3
598.0,0.4547,34.8556,294.5031,4
599.1,0.4540,34.8560,294.4349,3
600.0,0.4541,34.8564,294.6343,3
601.0,0.4539,34.8564,294.9477,4
602.1,0.4532,34.8565,295.0207,3
603.0,0.4527,34.8566,294.9995,3
604.0,0.4505,34.8566,295.1287,4
605.1,0.4494,34.8571,295.4536,3
606.0,0.4490,34.8573,295.7646,3
607.0,0.4478,34.8573,295.7613,4
608.1,0.4464,34.8573,295.6550,3
609.0,0.4453,34.8576,295.8325,3
610.0,0.4450,34.8577,296.7537,4
611.1,0.4441,34.8578,297.1025,3
612.0,0.4433,34.8580,296.7783,3
613.0,0.4422,34.8579,296.4872,4
614.1,0.4415,34.8578,296.2813,3
615.0,0.4405,34.8576,296.1229,3
615.9,0.4396,34.8577,296.0305,3
617.0,0.4382,34.8578,295.9804,4
618.0,0.4374,34.8579,295.9421,3
618.9,0.4367,34.8579,296.2094,3
620.0,0.4356,34.8579,296.7011,4
621.0,0.4334,34.8580,296.8955,3
621.9,0.4322,34.8582,297.0448,3
623.0,0.4315,34.8585,297.1641,4
624.0,0.4303,34.8586,297.2528,3
624.9,0.4284,34.8584,297.5556,3
626.0,0.4266,34.8585,297.9921,4
627.0,0.4253,34.8585,298.1295,3
627.9,0.4242,34.8586,298.1697,3
629.0,0.4229,34.8585,298.1642,4
630.0,0.4224,34.8588,298.0819,3
630.9,0.4216,34.8591,297.7765,3
632.0,0.4200,34.8590,297.4873,4
633.1,0.4191,34.8591,297.3999,3
634.0,0.4182,34.8591,297.3551,3
635.0,0.4176,34.8592,297.3804,4
636.1,0.4169,34.8595,297.5563,3
637.0,0.4163,34.8595,297.7334,3
638.0,0.4150,34.8591,297.8149,4
639.1,0.4155,34.8594,297.8812,3
640.0,0.4152,34.8595,297.9315,3
641.0,0.4143,34.8595,298.0125,4
642.1,0.4119,34.8596,297.9864,3
643.0,0.4106,34.8593,298.0059,3
643.9,0.4087,34.8593,298.1229,3
645.0,0.4076,34.8592,298.1464,4
646.0,0.4061,34.8594,298.1846,3
646.9,0.4056,34.8596,298.1114,3
648.0,0.4044,34.8598,298.0363,4
649.0,0.4033,34.8599,298.0145,3
649.9,0.4024,34.8596,298.0048,3
651.0,0.3999,34.8596,298.0872,4
652.0,0.3980,34.8599,298.1858,3
652.9,0.3981,34.8604,298.0046,3
654.0,0.3972,34.8602,297.7666,4
655.0,0.3955,34.8603,297.7051,3
655.9,0.3939,34.8603,297.7849,3
657.0,0.3927,34.8600,297.8632,4
658.1,0.3913,34.8602,297.9397,3
659.0,0.3901,34.8604,297.8797,3
660.0,0.3879,34.8606,297.5934,4
