74.9,-1.3177,31.6828,342.3774,3
76.0,-1.3165,31.7150,339.4006,4
77.1,-1.3136,31.7477,337.1176,3
78.1,-1.3122,31.7721,335.1314,3
79.1,-1.3233,31.8009,333.4210,3
80.1,-1.3527,31.8391,330.3929,3
81.0,-1.3503,31.8875,325.7733,3
82.0,-1.3432,31.9193,322.5419,3
83.0,-1.3464,31.9436,320.6904,3
83.9,-1.3525,31.9732,318.6830,3
84.9,-1.3658,32.0026,316.3271,3
85.9,-1.3779,32.0261,313.2427,3
87.0,-1.3872,32.0591,310.1538,4
88.1,-1.3950,32.0935,307.8061,3
89.1,-1.3929,32.1183,305.9651,3
90.1,-1.3803,32.1380,304.5710,3
91.0,-1.3693,32.1562,303.7053,3
92.0,-1.3765,32.1738,303.5648,3
93.0,-1.3774,32.1935,302.1052,3
93.9,-1.3617,32.2180,300.1161,3
94.9,-1.3525,32.2420,299.0877,3
95.9,-1.3474,32.2605,297.9915,3
97.0,-1.3361,32.2839,296.4899,4
98.1,-1.3140,32.3161,294.2314,3
99.1,-1.3046,32.3397,291.7888,3
100.1,-1.2928,32.3588,289.4678,3
101.0,-1.2764,32.3803,287.7141,3
102.0,-1.2576,32.4091,285.4675,3
103.0,-1.2437,32.4349,282.0060,3
103.9,-1.2381,32.4509,279.0293,3
104.9,-1.2300,32.4694,277.3061,3
105.9,-1.2283,32.4869,275.8250,3
107.0,-1.2410,32.5058,274.4217,4
108.1,-1.2416,32.5239,274.2807,3
109.1,-1.2400,32.5343,273.2728,3
110.1,-1.2367,32.5464,271.9493,3
111.1,-1.2186,32.5596,271.0467,3
112.0,-1.2025,32.5732,269.1487,3
113.0,-1.1974,32.5904,266.7179,3
114.0,-1.1970,32.6118,264.8288,3
114.9,-1.1992,32.6374,263.1182,3
115.9,-1.2001,32.6609,261.3774,3
117.0,-1.2004,32.6841,259.2587,4
118.1,-1.2072,32.7013,257.2473,3
119.1,-1.2271,32.7098,256.4434,3
120.1,-1.2521,32.7288,256.6644,3
121.0,-1.2658,32.7508,256.7716,3
122.0,-1.2519,32.7745,255.1723,3
122.9,-1.2689,32.7943,252.6916,3
123.9,-1.2842,32.8083,253.2302,3
124.9,-1.2949,32.8177,255.2624,3
126.0,-1.3028,32.8397,256.1610,4
127.1,-1.3128,32.8718,256.7687,3
128.1,-1.3181,32.9047,256.8452,3
129.0,-1.3426,32.9456,256.9245,3
130.0,-1.3544,32.9686,258.1066,3
131.0,-1.3673,33.0000,259.3335,3
131.9,-1.3815,33.0355,260.1977,3
132.9,-1.3914,33.0616,261.1581,3
133.9,-1.3934,33.0749,261.9601,3
135.0,-1.3936,33.0911,262.1670,4
136.1,-1.3965,33.1176,262.3970,3
137.1,-1.3999,33.1386,262.6416,3
138.0,-1.4037,33.1613,262.6872,3
139.0,-1.4082,33.1791,263.3173,3
140.0,-1.4056,33.1985,264.0613,3
140.9,-1.4068,33.2164,263.9852,3
141.9,-1.4070,33.2471,263.6078,3
142.9,-1.4046,33.2808,263.3727,3
144.0,-1.4014,33.3157,264.2610,4
145.1,-1.3965,33.3422,266.4369,3
146.1,-1.3907,33.3683,266.6820,3
147.1,-1.3866,33.3887,265.8098,3
148.0,-1.3799,33.4225,265.6359,3
149.0,-1.3779,33.4570,265.5883,3
149.9,-1.3757,33.4862,264.8007,3
150.9,-1.3699,33.5192,264.2306,3
151.9,-1.3635,33.5540,264.2968,3
153.0,-1.3581,33.5886,264.5833,4
154.1,-1.3568,33.6230,265.2106,3
155.1,-1.3533,33.6423,265.8857,3
156.0,-1.3514,33.6710,266.4234,3
157.0,-1.3506,33.6978,267.1811,3
157.9,-1.3390,33.7200,268.0843,3
158.9,-1.3362,33.7499,268.9587,3
160.0,-1.3477,33.7822,270.2564,4
161.1,-1.3435,33.8092,271.9811,3
162.1,-1.3523,33.8331,273.5038,3
163.1,-1.3552,33.8535,275.1329,3
164.0,-1.3517,33.8732,276.5500,3
165.0,-1.3490,33.8889,277.6992,3
166.0,-1.3476,33.9013,278.5760,3
166.9,-1.3454,33.9107,279.2112,3
167.9,-1.3428,33.9235,279.7210,3
169.0,-1.3374,33.9442,280.5826,4
170.1,-1.3326,33.9614,281.4445,3
171.1,-1.3292,33.9737,282.1766,3
172.0,-1.3197,33.9881,283.0703,3
173.0,-1.3106,34.0013,283.4196,3
174.0,-1.3054,34.0122,283.4805,3
174.9,-1.3000,34.0252,283.8329,3
175.9,-1.2952,34.0330,284.4787,3
177.0,-1.2854,34.0447,284.9868,4
178.1,-1.2672,34.0636,285.4812,3
179.1,-1.2417,34.0841,285.8662,3
180.0,-1.2202,34.0994,286.4057,3
181.0,-1.1988,34.1104,287.1564,3
182.0,-1.1692,34.1239,288.1553,3
182.9,-1.1176,34.1398,289.2791,3
183.9,-1.0904,34.1514,290.9258,3
185.0,-1.0698,34.1604,292.5020,4
186.1,-1.0420,34.1712,292.7098,3
187.1,-1.0214,34.1783,292.8426,3
188.1,-1.0020,34.1889,293.3214,3
189.0,-0.9745,34.2011,294.0027,3
190.0,-0.9518,34.2089,294.6802,3
190.9,-0.9315,34.2151,294.8022,3
191.9,-0.8812,34.2302,295.0522,3
193.0,-0.8549,34.2401,296.2588,4
194.1,-0.8377,34.2482,297.0971,3
195.1,-0.8063,34.2530,297.2552,3
196.0,-0.7879,34.2615,297.2896,3
197.0,-0.7731,34.2681,297.1907,3
197.9,-0.7700,34.2708,297.1478,3
198.9,-0.7566,34.2794,297.1177,3
200.0,-0.7440,34.2860,297.0708,4
201.1,-0.7240,34.2941,296.9555,3
202.1,-0.7136,34.2987,296.8128,3
203.1,-0.6956,34.3083,296.3777,3
204.0,-0.6891,34.3108,295.7989,3
205.0,-0.6814,34.3159,295.2207,3
205.9,-0.6686,34.3222,294.8781,3
206.9,-0.6546,34.3268,294.8878,3
208.0,-0.6369,34.3325,294.9455,4
209.1,-0.5960,34.3429,294.7915,3
210.0,-0.5764,34.3474,295.1923,3
211.0,-0.5720,34.3502,295.6378,3
212.0,-0.5502,34.3604,295.3321,3
212.9,-0.5365,34.3656,294.9720,3
213.9,-0.5205,34.3704,294.7383,3
215.0,-0.5035,34.3774,294.4281,4
216.1,-0.4846,34.3820,294.2560,3
217.1,-0.4739,34.3853,294.2341,3
218.0,-0.4520,34.3928,294.0610,3
219.0,-0.4383,34.3958,294.0482,3
219.9,-0.4359,34.3980,294.1856,3
220.9,-0.4095,34.4064,294.0140,3
222.0,-0.3912,34.4111,293.9146,4
223.1,-0.3676,34.4195,293.9353,3
224.1,-0.3556,34.4242,293.8748,3
225.0,-0.3403,34.4282,293.7475,3
226.0,-0.2705,34.4436,293.4696,3
226.9,-0.2441,34.4493,293.5731,3
227.9,-0.2322,34.4497,293.6637,3
229.0,-0.2105,34.4568,293.5626,4
230.1,-0.1786,34.4671,293.5521,3
231.1,-0.1691,34.4680,293.7387,3
232.0,-0.1609,34.4722,293.8143,3
233.0,-0.1372,34.4825,293.6979,3
233.9,-0.1079,34.4909,293.6820,3
234.9,-0.1075,34.4915,293.8071,3
236.0,-0.1009,34.4951,293.9175,4
237.1,-0.0653,34.5085,293.9132,3
238.1,-0.0649,34.5091,294.1486,3
239.1,-0.0649,34.5090,294.1757,3
240.0,-0.0622,34.5093,294.1638,3
241.0,-0.0406,34.5199,294.1582,3
241.9,-0.0175,34.5290,294.1864,3
242.9,0.0156,34.5355,294.1238,3
244.0,0.0176,34.5359,294.2306,4
245.1,0.0181,34.5352,294.2024,3
246.1,0.0363,34.5417,294.1333,3
247.0,0.0675,34.5522,294.0502,3
248.0,0.1090,34.5611,293.9544,3
248.9,0.1118,34.5626,294.0821,3
249.9,0.1128,34.5618,294.0989,3
251.0,0.1135,34.5617,294.1549,4
252.1,0.1140,34.5619,294.2423,3
253.0,0.1531,34.5813,294.0390,3
254.0,0.1749,34.5909,294.0970,3
255.0,0.1763,34.5907,294.1515,3
255.9,0.1801,34.5904,294.1133,3
256.9,0.1799,34.5908,294.1771,3
258.0,0.1836,34.5910,294.1963,4
259.1,0.1847,34.5921,294.2219,3
260.1,0.2246,34.6060,293.9980,3
261.0,0.2375,34.6102,294.0963,3
262.0,0.2627,34.6197,294.0167,3
262.9,0.2859,34.6245,293.9972,3
263.9,0.2862,34.6237,294.1240,3
265.0,0.2863,34.6239,294.1142,4
266.1,0.3215,34.6323,293.9879,3
267.1,0.3707,34.6479,293.8922,3
268.0,0.3828,34.6521,294.1388,3
269.0,0.3827,34.6515,294.1891,3
269.9,0.3829,34.6510,294.1315,3
270.9,0.3829,34.6509,294.1809,3
272.0,0.3830,34.6512,294.2113,4
273.1,0.3829,34.6516,294.2393,3
274.1,0.3828,34.6520,294.2579,3
275.0,0.3830,34.6521,294.2919,3
276.0,0.3899,34.6574,294.2766,3
276.9,0.4356,34.6718,293.8422,3
277.9,0.4378,34.6726,293.5932,3
279.0,0.4372,34.6721,293.4578,4
280.1,0.4376,34.6719,293.4083,3
281.1,0.4379,34.6719,293.3901,3
282.0,0.4379,34.6721,293.4450,3
283.0,0.4381,34.6721,293.4433,3
283.9,0.4389,34.6725,293.4229,3
284.9,0.4750,34.6897,293.2392,3
286.0,0.4941,34.6978,293.2116,4
287.1,0.4936,34.6972,293.2063,3
288.0,0.4942,34.6970,293.2387,3
289.0,0.5065,34.7038,293.1493,3
290.0,0.5605,34.7245,292.9757,3
290.9,0.5614,34.7253,293.3455,3
292.0,0.5634,34.7248,293.4621,4
293.1,0.5652,34.7247,293.4353,3
294.1,0.5643,34.7247,293.5189,3
295.0,0.5753,34.7301,293.6085,3
296.0,0.6399,34.7464,293.4942,3
297.0,0.6676,34.7553,294.0025,3
297.9,0.6670,34.7543,294.4420,3
298.9,0.6678,34.7539,294.5283,3
300.0,0.6681,34.7535,294.5650,4
301.1,0.6682,34.7536,294.6464,3
302.1,0.6738,34.7571,294.5928,3
303.0,0.7095,34.7657,294.5193,3
304.0,0.7104,34.7662,294.8184,3
304.9,0.7104,34.7656,294.9089,3
305.9,0.7099,34.7656,294.9347,3
307.0,0.7099,34.7655,294.9438,4
308.1,0.7099,34.7657,294.9711,3
309.1,0.7104,34.7661,294.9732,3
310.0,0.7124,34.7676,295.0337,3
311.0,0.7513,34.7799,294.8270,3
311.9,0.7621,34.7835,294.9105,3
312.9,0.7618,34.7825,294.9644,3
314.0,0.7619,34.7823,295.0128,4
315.1,0.7621,34.7822,295.0576,3
316.0,0.7624,34.7823,295.0217,3
317.0,0.7622,34.7826,295.0593,3
317.9,0.7626,34.7826,295.0619,3
318.9,0.7629,34.7825,295.0889,3
320.0,0.7624,34.7829,295.1490,4
321.1,0.7627,34.7831,295.1322,3
322.1,0.7631,34.7831,295.1005,3
323.0,0.7635,34.7832,295.1292,3
324.0,0.7636,34.7833,295.1792,3
324.9,0.7633,34.7835,295.1241,3
325.9,0.7637,34.7834,295.1041,3
327.0,0.7640,34.7833,295.0513,4
328.1,0.7640,34.7834,295.0480,3
329.1,0.7642,34.7834,295.0428,3
330.0,0.7642,34.7836,295.0470,3
331.0,0.7638,34.7835,295.0619,3
331.9,0.7636,34.7835,295.0809,3
332.9,0.7643,34.7837,295.0639,3
334.0,0.7813,34.7893,295.0603,4
335.1,0.7977,34.7935,295.3690,3
336.0,0.7976,34.7932,295.6946,3
337.0,0.7978,34.7928,295.7155,3
337.9,0.7978,34.7927,295.7279,3
338.9,0.7980,34.7927,295.7354,3
340.0,0.7980,34.7929,295.8024,4
341.1,0.7981,34.7926,295.8254,3
342.1,0.7975,34.7931,295.7714,3
343.0,0.7983,34.7931,295.7097,3
344.0,0.7984,34.7930,295.7374,3
344.9,0.7990,34.7941,295.8053,3
345.9,0.8225,34.8059,295.6905,3
347.0,0.8485,34.8190,295.9469,4
348.1,0.8556,34.8222,296.4773,3
349.0,0.8527,34.8216,296.6171,3
350.0,0.8494,34.8213,296.6266,3
350.9,0.8448,34.8206,296.6269,3
351.9,0.8378,34.8207,296.5432,3
353.0,0.8359,34.8209,296.5156,4
354.1,0.8356,34.8212,296.5402,3
355.1,0.8354,34.8213,296.5383,3
356.0,0.8356,34.8210,296.5147,3
357.0,0.8353,34.8215,296.5166,3
357.9,0.8354,34.8216,296.5500,3
358.9,0.8354,34.8216,296.5213,3
360.0,0.8356,34.8215,296.5011,4
361.1,0.8357,34.8216,296.4709,3
362.1,0.8359,34.8215,296.5265,3
363.0,0.8357,34.8217,296.5264,3
364.0,0.8358,34.8215,296.5664,3
364.9,0.8358,34.8217,296.5058,3
365.9,0.8359,34.8215,296.5031,3
367.0,0.8362,34.8216,296.6032,4
368.1,0.8363,34.8216,296.5635,3
369.0,0.8361,34.8217,296.5152,3
370.0,0.8366,34.8215,296.5276,3
371.0,0.8366,34.8216,296.5677,3
371.9,0.8363,34.8217,296.6230,3
373.0,0.8369,34.8226,296.6080,4
374.1,0.8949,34.8353,296.4692,3
375.1,0.9101,34.8388,297.1069,3
376.0,0.9063,34.8371,297.4849,3
377.0,0.8980,34.8362,297.5179,3
377.9,0.8923,34.8355,297.4699,3
378.9,0.8838,34.8351,297.4835,3
380.0,0.8746,34.8347,297.4105,4
381.1,0.8717,34.8351,297.3244,3
382.0,0.8706,34.8353,297.2984,3
383.0,0.8698,34.8354,297.2717,3
383.9,0.8691,34.8355,297.2592,3
384.9,0.8682,34.8356,297.2374,3
386.0,0.8678,34.8355,297.1956,4
387.1,0.8663,34.8356,297.2246,3
388.1,0.8646,34.8353,297.1672,3
389.0,0.8640,34.8354,297.2141,3
390.0,0.8637,34.8354,297.1466,3
390.9,0.8637,34.8354,297.0241,3
392.0,0.8637,34.8354,297.0647,4
393.1,0.8639,34.8354,297.0844,3
394.1,0.8638,34.8354,297.1306,3
395.0,0.8638,34.8354,297.0725,3
396.0,0.8638,34.8353,297.0332,3
396.9,0.8639,34.8355,297.0708,3
397.9,0.8639,34.8354,297.0335,3
399.0,0.8639,34.8355,297.0259,4
400.1,0.8640,34.8353,297.0804,3
401.0,0.8641,34.8352,297.0882,3
402.0,0.8642,34.8354,297.0609,3
402.9,0.8642,34.8352,297.0337,3
403.9,0.8549,34.8350,297.0094,3
405.0,0.8455,34.8342,296.9005,4
406.1,0.8452,34.8344,296.8024,3
407.1,0.8452,34.8346,296.7143,3
408.0,0.8452,34.8348,296.6795,3
409.0,0.8451,34.8349,296.7070,3
409.9,0.8452,34.8348,296.7515,3
411.0,0.8453,34.8348,296.6493,4
412.1,0.8454,34.8346,296.6451,3
413.1,0.8452,34.8348,296.7211,3
414.0,0.8454,34.8345,296.6962,3
415.0,0.8421,34.8343,296.6153,3
415.9,0.8311,34.8336,296.6202,3
417.0,0.8185,34.8332,296.5418,4
418.1,0.8096,34.8331,296.3505,3
419.1,0.8015,34.8328,296.2463,3
420.0,0.7938,34.8324,296.1903,3
421.0,0.7888,34.8324,296.0695,3
421.9,0.7851,34.8323,295.9290,3
422.9,0.7800,34.8322,295.8344,3
424.0,0.7733,34.8320,295.7542,4
425.1,0.7660,34.8316,295.6226,3
426.0,0.7604,34.8314,295.5569,3
427.0,0.7552,34.8310,295.4875,3
427.9,0.7514,34.8311,295.3918,3
428.9,0.7469,34.8309,295.3102,3
430.0,0.7423,34.8307,295.2241,4
431.1,0.7383,34.8307,295.1816,3
432.1,0.7359,34.8306,295.1441,3
433.0,0.7336,34.8303,295.0777,3
434.0,0.7314,34.8301,294.9196,3
434.9,0.7310,34.8301,294.8731,3
435.9,0.7309,34.8301,294.8463,3
437.0,0.7308,34.8301,294.8689,4
438.1,0.7307,34.8301,294.9070,3
439.0,0.7325,34.8319,294.9724,3
440.0,0.7524,34.8374,295.1396,3
440.9,0.7676,34.8426,295.9632,3
441.9,0.7692,34.8427,296.9188,3
443.0,0.7672,34.8420,297.2594,4
444.1,0.7549,34.8411,297.2044,3
445.0,0.7540,34.8449,297.2360,3
446.0,0.7649,34.8495,297.6909,3
447.0,0.7661,34.8502,298.3903,3
447.9,0.7660,34.8504,298.6917,3
449.0,0.7696,34.8513,298.6670,4
450.1,0.7701,34.8520,298.8409,3
451.1,0.7687,34.8517,298.9657,3
452.0,0.7675,34.8519,298.9444,3
453.0,0.7661,34.8516,298.9616,3
453.9,0.7611,34.8515,298.9672,3
454.9,0.7572,34.8510,298.9154,3
456.0,0.7515,34.8513,298.8783,4
457.1,0.7463,34.8513,298.7994,3
458.1,0.7435,34.8511,298.7807,3
459.0,0.7428,34.8513,298.7837,3
460.0,0.7425,34.8514,298.7531,3
460.9,0.7410,34.8512,298.6997,3
462.0,0.7379,34.8512,298.6424,4
463.1,0.7347,34.8509,298.6717,3
464.1,0.7322,34.8509,298.6306,3
465.0,0.7298,34.8510,298.5897,3
466.0,0.7273,34.8508,298.5169,3
466.9,0.7244,34.8508,298.4809,3
467.9,0.7233,34.8507,298.3985,3
469.0,0.7200,34.8507,298.4820,4
470.1,0.7157,34.8505,298.5088,3
471.0,0.7135,34.8505,298.3748,3
472.0,0.7104,34.8504,298.2839,3
472.9,0.7078,34.8505,298.2846,3
473.9,0.7050,34.8503,298.2924,3
475.0,0.7006,34.8500,298.2142,4
476.1,0.6961,34.8500,298.1021,3
477.1,0.6927,34.8499,298.0329,3
478.0,0.6896,34.8497,298.0143,3
479.0,0.6861,34.8496,297.9327,3
479.9,0.6819,34.8494,297.9648,3
480.9,0.6788,34.8493,297.9076,3
482.0,0.6751,34.8493,297.8007,4
483.1,0.6707,34.8491,297.7897,3
484.1,0.6668,34.8490,297.7409,3
485.0,0.6628,34.8489,297.7635,3
486.0,0.6607,34.8486,297.7265,3
486.9,0.6592,34.8488,297.6949,3
488.0,0.6567,34.8488,297.6864,4
489.1,0.6544,34.8485,297.5424,3
490.1,0.6524,34.8485,297.4474,3
491.0,0.6504,34.8483,297.4228,3
492.0,0.6487,34.8485,297.4771,3
492.9,0.6482,34.8486,297.4606,3
494.0,0.6487,34.8501,297.5476,4
495.1,0.6481,34.8518,297.9565,3
496.1,0.6450,34.8528,298.4066,3
497.0,0.6426,34.8529,298.6362,3
498.0,0.6410,34.8528,298.6678,3
498.9,0.6392,34.8526,298.7653,3
499.9,0.6363,34.8529,298.7095,3
501.0,0.6338,34.8526,298.6295,4
502.1,0.6314,34.8528,298.5825,3
503.0,0.6295,34.8526,298.6437,3
504.0,0.6273,34.8524,298.6300,3
504.9,0.6251,34.8524,298.5305,3
505.9,0.6235,34.8526,298.5344,3
507.0,0.6211,34.8523,298.5295,4
508.1,0.6177,34.8522,298.4527,3
509.1,0.6146,34.8520,298.4246,3
510.0,0.6104,34.8518,298.4075,3
511.0,0.6055,34.8515,298.2698,3
511.9,0.6023,34.8515,298.1416,3
512.9,0.5993,34.8515,298.0428,3
514.0,0.5968,34.8515,297.9846,4
515.1,0.5940,34.8514,297.9704,3
516.0,0.5917,34.8512,297.8425,3
517.0,0.5892,34.8512,297.8457,3
517.9,0.5865,34.8512,297.7754,3
518.9,0.5837,34.8510,297.6388,3
520.0,0.5803,34.8507,297.6773,4
521.1,0.5772,34.8507,297.6249,3
522.0,0.5740,34.8507,297.5335,3
523.0,0.5714,34.8506,297.5179,3
523.9,0.5683,34.8505,297.4878,3
524.9,0.5649,34.8505,297.3626,3
526.0,0.5624,34.8504,297.1970,4
527.1,0.5598,34.8502,297.1309,3
528.1,0.5571,34.8499,297.0604,3
529.0,0.5550,34.8501,296.9558,3
530.0,0.5530,34.8499,296.9078,3
530.9,0.5509,34.8499,296.8183,3
532.0,0.5483,34.8496,296.7651,4
533.1,0.5448,34.8497,296.6233,3
534.1,0.5422,34.8496,296.5701,3
535.0,0.5401,34.8495,296.5183,3
536.0,0.5382,34.8494,296.4241,3
536.9,0.5358,34.8496,296.3446,3
537.9,0.5334,34.8492,296.2207,3
539.0,0.5302,34.8492,296.0589,4
540.1,0.5282,34.8490,295.9623,3
541.1,0.5263,34.8489,295.8210,3
542.0,0.5241,34.8490,295.7603,3
543.0,0.5217,34.8489,295.6626,3
543.9,0.5194,34.8489,295.6225,3
545.0,0.5173,34.8489,295.5834,4
546.1,0.5155,34.8488,295.4762,3
547.1,0.5143,34.8490,295.4209,3
548.0,0.5133,34.8487,295.4006,3
549.0,0.5127,34.8485,295.3386,3
549.9,0.5122,34.8489,295.3094,3
550.9,0.5146,34.8499,295.4205,3
552.0,0.5150,34.8508,295.6677,4
553.1,0.5194,34.8533,296.1980,3
554.1,0.5195,34.8533,297.0251,3
555.0,0.5187,34.8532,297.4179,3
556.0,0.5176,34.8531,297.3880,3
556.9,0.5182,34.8544,297.4204,3
558.0,0.5180,34.8545,297.7774,4
559.1,0.5176,34.8545,297.9622,3
560.1,0.5169,34.8544,297.9407,3
561.0,0.5149,34.8544,297.8774,3
562.0,0.5116,34.8543,297.7756,3
562.9,0.5088,34.8543,297.5533,3
563.9,0.5071,34.8539,297.4489,3
565.0,0.5070,34.8546,297.4232,4
566.1,0.5085,34.8558,297.5508,3
567.1,0.5090,34.8567,297.9564,3
568.0,0.5094,34.8576,298.5057,3
568.9,0.5083,34.8577,298.8328,3
569.9,0.5068,34.8574,298.9384,3
571.0,0.5044,34.8574,298.9120,4
572.1,0.5025,34.8572,298.8384,3
573.1,0.5007,34.8573,298.7822,3
574.0,0.4997,34.8572,298.7162,3
575.0,0.4980,34.8574,298.6843,3
575.9,0.4964,34.8574,298.5978,3
577.0,0.4944,34.8574,298.4495,4
578.1,0.4923,34.8572,298.3227,3
579.1,0.4904,34.8573,298.2066,3
580.0,0.4888,34.8571,298.1712,3
581.0,0.4883,34.8576,298.0977,3
581.9,0.4864,34.8579,298.1391,3
583.0,0.4837,34.8579,297.8928,4
584.1,0.4825,34.8584,297.6028,3
585.1,0.4814,34.8587,297.5605,3
586.0,0.4784,34.8588,297.5566,3
587.0,0.4767,34.8587,297.2336,3
587.9,0.4748,34.8585,296.7884,3
589.0,0.4724,34.8586,296.4134,4
590.1,0.4702,34.8586,296.1800,3
591.1,0.4683,34.8587,295.8947,3
592.0,0.4665,34.8586,295.6423,3
593.0,0.4651,34.8586,295.5409,3
593.9,0.4641,34.8587,295.4369,3
594.9,0.4636,34.8592,295.6021,3
596.0,0.4621,34.8595,296.0976,4
597.1,0.4610,34.8595,296.1343,3
598.0,0.4601,34.8595,295.9387,3
599.0,0.4593,34.8592,295.8421,3
599.9,0.4583,34.8591,295.8355,3
601.0,0.4575,34.8595,295.8770,4
602.1,0.4563,34.8599,296.1506,3
603.1,0.4549,34.8599,296.5765,3
604.0,0.4536,34.8600,296.6326,3
605.0,0.4528,34.8601,296.3859,3
605.9,0.4517,34.8601,296.0998,3
606.9,0.4505,34.8601,295.8666,3
608.0,0.4491,34.8602,295.9144,4
609.1,0.4483,34.8608,296.4938,3
610.1,0.4476,34.8607,296.9394,3
611.0,0.4464,34.8606,296.9572,3
612.0,0.4451,34.8608,297.0362,3
612.9,0.4441,34.8606,297.1058,3
614.0,0.4422,34.8607,296.8983,4
615.1,0.4407,34.8607,296.6222,3
616.1,0.4396,34.8606,296.4799,3
617.0,0.4384,34.8607,296.4622,3
618.0,0.4378,34.8608,296.4728,3
618.9,0.4365,34.8610,296.7856,3
619.9,0.4356,34.8611,296.8571,3
621.0,0.4348,34.8611,296.5853,4
622.1,0.4338,34.8615,296.5846,3
623.1,0.4330,34.8615,297.1745,3
624.0,0.4320,34.8615,297.7373,3
625.0,0.4309,34.8618,297.6763,3
625.9,0.4299,34.8615,297.6367,3
626.9,0.4290,34.8617,297.5615,3
628.0,0.4275,34.8619,296.7618,4
629.1,0.4261,34.8620,296.3707,3
630.0,0.4252,34.8621,296.5461,3
631.0,0.4244,34.8623,296.6379,3
631.9,0.4235,34.8622,296.9363,3
632.9,0.4217,34.8624,297.3888,3
634.0,0.4203,34.8623,297.6341,4
635.1,0.4189,34.8622,297.6413,3
636.1,0.4177,34.8621,297.7336,3
637.0,0.4164,34.8623,297.9244,3
638.0,0.4154,34.8622,297.9978,3
638.9,0.4137,34.8624,298.0594,3
639.9,0.4126,34.8622,298.1527,3
641.0,0.4117,34.8622,298.3398,4
642.1,0.4103,34.8622,298.3542,3
643.0,0.4091,34.8626,298.1383,3
644.0,0.4079,34.8626,298.0260,3
644.9,0.4063,34.8627,298.1669,3
645.9,0.4048,34.8625,298.3642,3
647.0,0.4035,34.8628,298.5262,4
648.1,0.4021,34.8630,298.1984,3
649.1,0.4015,34.8629,297.9448,3
650.0,0.4011,34.8631,297.8707,3
651.0,0.4001,34.8631,297.7912,3
651.9,0.3992,34.8632,297.8521,3
652.9,0.3983,34.8630,297.9533,3
654.0,0.3967,34.8633,297.9596,4
655.1,0.3951,34.8634,297.7525,3
656.0,0.3938,34.8633,297.5579,3
657.0,0.3927,34.8634,297.5835,3
658.0,0.3919,34.8634,297.6266,3
658.9,0.3914,34.8633,297.6373,3
660.0,0.3902,34.8635,297.5620,4
661.1,0.3891,34.8635,297.5276,3
662.1,0.3877,34.8637,297.4086,3
663.0,0.3859,34.8638,297.1168,3
664.0,0.3842,34.8638,297.0423,3
664.9,0.3832,34.8635,296.9763,3
665.9,0.3817,34.8634,296.9375,3
667.0,0.3795,34.8635,297.0073,4
668.1,0.3776,34.8636,297.0567,3
669.0,0.3764,34.8635,297.1174,3
670.0,0.3744,34.8634,297.2265,3
670.9,0.3723,34.8633,297.2981,3
671.9,0.3703,34.8634,297.3423,3
673.0,0.3678,34.8634,297.3827,4
674.1,0.3655,34.8634,297.5081,3
675.1,0.3632,34.8633,297.5563,3
676.0,0.3613,34.8633,297.6304,3
676.9,0.3595,34.8632,297.7847,3
677.9,0.3585,34.8635,297.8902,3
679.0,0.3572,34.8635,297.8808,4
