662.0,0.3958,34.8611,297.0681,4
663.1,0.3944,34.8613,296.8042,3
664.0,0.3935,34.8614,296.8286,3
664.9,0.3922,34.8616,296.8561,3
666.0,0.3911,34.8615,296.4283,4
667.1,0.3898,34.8617,296.4297,3
668.0,0.3891,34.8615,296.2169,3
668.9,0.3881,34.8617,295.9605,3
670.0,0.3872,34.8618,295.9585,4
671.1,0.3868,34.8620,295.9737,3
672.0,0.3855,34.8620,295.9132,3
673.0,0.3837,34.8619,295.3640,3
674.0,0.3810,34.8618,294.7732,4
675.1,0.3781,34.8618,295.2088,3
676.0,0.3764,34.8617,295.9494,3
677.0,0.3748,34.8617,296.1613,3
677.9,0.3731,34.8616,296.1828,3
679.0,0.3708,34.8616,296.5192,4
680.0,0.3685,34.8615,296.7624,3
681.0,0.3667,34.8616,296.7469,3
681.9,0.3654,34.8615,296.7556,3
683.0,0.3631,34.8615,296.9884,4
684.1,0.3598,34.8615,297.1593,3
685.0,0.3577,34.8614,297.2823,3
685.9,0.3556,34.8613,297.4138,3
687.0,0.3535,34.8612,297.4843,4
688.1,0.3514,34.8612,297.5257,3
689.0,0.3500,34.8613,297.6164,3
689.9,0.3483,34.8612,297.7363,3
691.0,0.3459,34.8612,297.9439,4
692.1,0.3433,34.8611,298.0079,3
693.0,0.3414,34.8611,298.0409,3
694.0,0.3399,34.8608,298.1487,3
694.9,0.3384,34.8609,298.2072,3
696.0,0.3363,34.8608,298.3775,4
697.0,0.3336,34.8610,298.5398,3
698.0,0.3323,34.8609,298.6089,3
698.9,0.3307,34.8608,298.6363,3
700.0,0.3290,34.8608,298.8561,4
701.1,0.3280,34.8606,299.1228,3
702.0,0.3267,34.8609,299.2147,3
702.9,0.3249,34.8609,299.1550,3
704.0,0.3227,34.8613,298.8943,4
705.1,0.3216,34.8618,298.7670,3
706.0,0.3204,34.8619,298.8111,3
706.9,0.3190,34.8619,298.8357,3
708.0,0.3170,34.8618,298.8733,4
709.1,0.3150,34.8618,298.9753,3
710.0,0.3132,34.8619,299.0581,3
711.0,0.3120,34.8619,299.0902,3
711.9,0.3108,34.8617,299.0719,3
713.0,0.3098,34.8620,298.8785,4
714.1,0.3092,34.8622,298.5222,3
715.0,0.3082,34.8631,298.3773,3
715.9,0.3069,34.8633,298.3771,3
717.0,0.3056,34.8633,298.0680,4
718.1,0.3054,34.8637,297.5837,3
719.0,0.3058,34.8642,297.5708,3
720.0,0.3047,34.8643,297.5828,3
720.9,0.3032,34.8643,297.5770,3
722.0,0.3014,34.8642,297.7084,4
723.1,0.2991,34.8643,297.8790,3
724.0,0.2972,34.8642,297.8848,3
724.9,0.2951,34.8640,297.9206,3
726.0,0.2925,34.8641,298.1401,4
727.1,0.2904,34.8640,298.2346,3
728.0,0.2886,34.8641,298.2671,3
729.0,0.2866,34.8639,298.3532,3
729.9,0.2847,34.8638,298.4890,3
731.0,0.2823,34.8636,298.5688,4
732.1,0.2805,34.8637,298.5713,3
733.0,0.2797,34.8640,298.4478,3
733.9,0.2792,34.8646,298.4055,3
734.9,0.2786,34.8645,298.3868,3
736.0,0.2776,34.8646,298.2172,4
737.1,0.2776,34.8653,297.9257,3
738.0,0.2779,34.8656,297.9113,3
738.9,0.2763,34.8657,298.0329,3
740.0,0.2738,34.8656,298.1466,4
741.1,0.2715,34.8656,298.2407,3
742.1,0.2695,34.8657,298.2947,3
743.0,0.2675,34.8656,298.3880,3
743.9,0.2660,34.8657,298.3712,3
745.0,0.2644,34.8658,298.1813,4
746.1,0.2625,34.8658,297.7089,3
747.1,0.2631,34.8665,297.2321,3
748.0,0.2641,34.8674,297.2678,3
748.9,0.2631,34.8673,297.0427,3
750.0,0.2618,34.8673,296.2910,4
751.1,0.2610,34.8677,295.3458,3
752.0,0.2615,34.8686,294.7139,3
753.0,0.2617,34.8686,294.2255,3
753.9,0.2605,34.8688,294.2069,3
755.0,0.2573,34.8687,295.6352,4
756.1,0.2537,34.8686,296.6017,3
757.0,0.2524,34.8685,296.7456,3
758.1,0.2512,34.8685,296.7586,4
759.1,0.2492,34.8686,296.7533,3
760.0,0.2474,34.8684,296.7135,4
761.0,0.2455,34.8684,296.6733,7
