691.0,0.4030,34.8653,NaN,4
692.0,0.4005,34.8653,NaN,3
692.9,0.3990,34.8653,NaN,4
694.0,0.3974,34.8654,NaN,4
695.0,0.3963,34.8653,NaN,3
696.0,0.3954,34.8657,NaN,4
697.0,0.3948,34.8658,NaN,3
697.9,0.3943,34.8657,NaN,4
699.1,0.3922,34.8654,NaN,4
700.0,0.3899,34.8653,NaN,3
701.0,0.3876,34.8656,NaN,4
702.0,0.3865,34.8660,NaN,3
703.0,0.3855,34.8655,NaN,4
704.0,0.3837,34.8655,NaN,3
704.9,0.3819,34.8656,NaN,4
706.0,0.3808,34.8657,NaN,4
707.0,0.3791,34.8662,NaN,3
708.0,0.3780,34.8658,NaN,4
709.0,0.3767,34.8659,NaN,3
709.9,0.3751,34.8660,NaN,4
711.1,0.3736,34.8659,NaN,4
712.0,0.3717,34.8660,NaN,3
713.0,0.3704,34.8661,NaN,4
714.0,0.3683,34.8660,NaN,3
714.9,0.3668,34.8663,NaN,4
716.1,0.3648,34.8663,NaN,4
717.0,0.3635,34.8664,NaN,3
718.0,0.3621,34.8664,NaN,4
719.0,0.3604,34.8663,NaN,3
720.0,0.3588,34.8663,NaN,4
721.0,0.3573,34.8666,NaN,3
721.9,0.3563,34.8664,NaN,4
723.1,0.3548,34.8665,NaN,4
724.0,0.3537,34.8664,NaN,3
725.0,0.3528,34.8666,NaN,4
726.0,0.3517,34.8668,NaN,3
726.9,0.3509,34.8669,NaN,4
728.1,0.3505,34.8666,NaN,4
729.0,0.3493,34.8669,NaN,3
730.0,0.3471,34.8666,NaN,4
731.1,0.3442,34.8663,NaN,4
732.0,0.3425,34.8664,NaN,3
733.0,0.3405,34.8668,NaN,4
734.0,0.3392,34.8666,NaN,3
734.9,0.3365,34.8667,NaN,4
736.0,0.3347,34.8667,NaN,4
737.0,0.3329,34.8667,NaN,3
738.0,0.3311,34.8665,NaN,4
739.1,0.3274,34.8664,NaN,4
740.0,0.3250,34.8666,NaN,3
741.0,0.3237,34.8665,NaN,4
741.9,0.3221,34.8667,NaN,3
742.9,0.3190,34.8667,NaN,4
744.1,0.3161,34.8667,NaN,4
745.0,0.3147,34.8669,NaN,3
746.0,0.3140,34.8668,NaN,4
747.0,0.3133,34.8667,NaN,3
748.0,0.3118,34.8668,NaN,4
748.9,0.3104,34.8668,NaN,3
749.9,0.3095,34.8668,NaN,4
751.1,0.3076,34.8666,NaN,4
752.0,0.3056,34.8664,NaN,3
753.0,0.3039,34.8667,NaN,4
754.0,0.3022,34.8669,NaN,3
755.0,0.3004,34.8668,NaN,4
756.0,0.2983,34.8671,NaN,3
757.0,0.2967,34.8670,NaN,4
758.0,0.2948,34.8670,NaN,3
759.1,0.2936,34.8671,NaN,3
760.0,0.2924,34.8670,NaN,2
761.1,0.2910,34.8665,NaN,8
