289.0,0.3107,34.6240,292.0885,4
290.0,0.3180,34.6261,292.2011,3
290.9,0.3540,34.6366,292.0625,3
291.9,0.3752,34.6459,291.9599,4
293.0,0.3831,34.6476,291.9587,3
294.0,0.3861,34.6488,292.0074,4
295.0,0.3870,34.6490,292.0383,3
295.9,0.3872,34.6495,292.0042,3
296.9,0.3881,34.6493,292.0104,4
298.0,0.3885,34.6497,292.0127,3
299.0,0.3919,34.6512,291.9894,4
300.0,0.4165,34.6582,292.0008,3
300.9,0.4383,34.6664,292.4833,3
302.0,0.4443,34.6692,291.9018,4
303.0,0.4451,34.6693,291.6516,3
304.0,0.4457,34.6693,291.8100,4
305.0,0.4463,34.6695,291.7250,3
305.9,0.4465,34.6694,291.7144,3
307.0,0.4465,34.6699,291.6947,4
308.0,0.4677,34.6755,291.6390,3
309.0,0.4969,34.6897,291.6749,4
310.1,0.5068,34.6935,291.7227,3
310.9,0.5097,34.6941,291.7150,3
312.0,0.5248,34.6983,291.6912,4
313.0,0.5588,34.7144,291.6625,3
314.0,0.5733,34.7208,291.7335,4
315.1,0.5775,34.7230,291.7908,3
315.9,0.5803,34.7241,291.7854,3
317.0,0.5816,34.7244,291.8504,4
318.0,0.6027,34.7332,291.8097,3
319.0,0.6278,34.7449,291.9646,4
320.1,0.6362,34.7494,292.3906,3
321.0,0.6380,34.7499,292.8128,3
322.0,0.6385,34.7501,292.8323,4
323.0,0.6386,34.7504,292.7676,3
324.1,0.6412,34.7510,292.7441,4
325.1,0.6653,34.7563,292.7722,3
326.0,0.6780,34.7620,293.0771,3
327.0,0.6869,34.7651,293.3279,4
328.0,0.6905,34.7655,293.4682,3
329.1,0.6907,34.7657,293.5812,4
330.1,0.6907,34.7659,293.5928,3
331.0,0.6915,34.7658,293.5873,3
332.0,0.6953,34.7678,293.5900,4
333.0,0.7173,34.7731,293.5748,3
333.9,0.7273,34.7773,293.6728,3
335.0,0.7318,34.7787,293.7351,4
336.0,0.7331,34.7791,293.8621,3
337.0,0.7332,34.7793,293.9238,4
338.1,0.7337,34.7792,293.8770,3
338.9,0.7337,34.7794,293.8730,3
340.0,0.7338,34.7796,293.8632,4
341.0,0.7338,34.7797,293.9121,3
342.0,0.7338,34.7796,293.8760,4
343.1,0.7340,34.7799,293.8506,3
344.0,0.7342,34.7800,293.8663,3
345.0,0.7345,34.7801,293.8855,4
346.0,0.7347,34.7800,293.9308,3
347.0,0.7346,34.7802,293.9273,4
348.1,0.7345,34.7802,293.8531,3
349.0,0.7344,34.7803,293.8892,3
350.0,0.7346,34.7803,293.9609,4
351.0,0.7346,34.7800,293.9213,3
351.9,0.7346,34.7802,293.9637,3
353.0,0.7346,34.7803,293.9866,4
354.0,0.7345,34.7804,294.0470,3
355.0,0.7347,34.7804,294.0473,4
356.0,0.7348,34.7804,294.0894,3
356.9,0.7346,34.7804,294.0714,3
358.0,0.7347,34.7804,294.0682,4
359.0,0.7474,34.7832,294.0392,3
360.0,0.7622,34.7874,294.2701,4
361.1,0.7675,34.7898,294.5933,3
362.0,0.7697,34.7897,294.7337,3
363.0,0.7704,34.7898,294.7679,4
364.0,0.7706,34.7900,294.7194,3
365.1,0.7707,34.7898,294.7071,4
366.1,0.7709,34.7899,294.6435,3
367.0,0.7707,34.7900,294.5810,3
368.0,0.7712,34.7902,294.6427,4
369.0,0.7819,34.7946,294.6018,3
370.1,0.8133,34.8068,294.5068,4
371.1,0.8283,34.8165,294.8210,3
372.0,0.8307,34.8174,295.0416,3
373.0,0.8324,34.8176,295.1887,4
374.0,0.8330,34.8180,295.3006,3
374.9,0.8335,34.8179,295.3482,3
376.0,0.8340,34.8180,295.4569,4
377.0,0.8352,34.8182,295.4450,3
378.0,0.8361,34.8186,295.5781,4
379.1,0.8374,34.8190,296.3570,3
379.9,0.8385,34.8189,295.3761,3
381.0,0.8386,34.8191,295.3288,4
382.0,0.8387,34.8192,295.4457,3
383.0,0.8388,34.8191,295.4454,4
384.1,0.8388,34.8194,295.4370,3
385.0,0.8389,34.8192,295.4677,3
386.0,0.8389,34.8194,295.4433,4
387.0,0.8390,34.8194,295.4052,3
388.1,0.8393,34.8193,295.3783,4
389.1,0.8392,34.8194,295.3111,3
390.0,0.8393,34.8195,295.3234,3
391.0,0.8384,34.8196,295.3837,4
392.0,0.8370,34.8194,295.3807,3
392.9,0.8357,34.8194,295.4148,3
393.9,0.8351,34.8193,295.4232,4
395.0,0.8350,34.8193,295.4087,3
396.0,0.8350,34.8194,295.3412,4
397.0,0.8350,34.8194,295.3525,3
397.9,0.8350,34.8192,295.3974,3
399.0,0.8349,34.8196,295.3823,4
400.0,0.8421,34.8221,295.3575,3
401.0,0.8546,34.8283,295.4678,4
402.1,0.8648,34.8319,295.6283,3
402.9,0.8671,34.8323,295.8544,3
404.0,0.8678,34.8327,295.9496,4
405.0,0.8679,34.8329,295.9054,3
406.0,0.8680,34.8328,295.9402,4
407.1,0.8679,34.8329,295.9689,3
407.9,0.8675,34.8330,295.9696,3
409.0,0.8676,34.8328,295.9079,4
410.0,0.8674,34.8330,295.9778,3
411.0,0.8662,34.8330,296.1632,4
412.1,0.8642,34.8330,296.1550,3
413.0,0.8613,34.8329,295.9748,3
414.0,0.8584,34.8328,295.9815,4
415.0,0.8571,34.8328,295.9273,3
416.1,0.8557,34.8328,295.8704,4
417.1,0.8542,34.8326,295.8417,3
418.0,0.8531,34.8329,295.8207,3
419.0,0.8524,34.8327,295.8771,4
420.0,0.8506,34.8328,295.8636,3
420.9,0.8488,34.8325,295.8963,3
422.0,0.8482,34.8323,295.8871,4
423.0,0.8477,34.8326,295.8192,3
424.0,0.8479,34.8324,295.8352,4
425.1,0.8479,34.8324,295.8486,3
425.9,0.8479,34.8322,295.8468,3
427.0,0.8481,34.8322,295.9101,4
428.0,0.8481,34.8325,295.9203,3
429.0,0.8473,34.8325,295.9284,4
430.1,0.8450,34.8320,295.9147,3
430.9,0.8437,34.8322,295.9234,3
432.0,0.8433,34.8323,295.8768,4
433.0,0.8434,34.8321,295.8844,3
434.0,0.8434,34.8322,295.7961,4
435.1,0.8434,34.8323,295.8280,3
436.0,0.8434,34.8321,295.8538,3
437.0,0.8427,34.8321,295.9469,4
438.0,0.8384,34.8319,295.9115,3
439.1,0.8344,34.8318,295.7820,4
440.1,0.8311,34.8318,295.6969,3
441.0,0.8260,34.8318,295.6790,3
442.0,0.8214,34.8315,295.6082,4
443.0,0.8181,34.8315,295.5462,3
444.1,0.8129,34.8314,295.4844,4
445.1,0.8059,34.8313,295.3296,3
446.0,0.8027,34.8309,295.2311,3
447.0,0.7989,34.8311,295.1685,4
448.0,0.7952,34.8307,295.1348,3
448.9,0.7913,34.8309,295.1399,3
450.2,0.7868,34.8308,295.0613,2
451.0,0.7847,34.8304,295.0155,3
452.0,0.7804,34.8303,294.9306,4
453.0,0.7758,34.8302,294.8619,3
453.9,0.7731,34.8300,294.8502,3
455.0,0.7692,34.8296,294.7851,4
456.0,0.7626,34.8296,294.7356,3
457.0,0.7595,34.8294,294.7043,4
458.0,0.7576,34.8294,294.6351,3
458.9,0.7566,34.8293,294.5812,3
460.0,0.7554,34.8293,294.5164,4
461.0,0.7532,34.8292,294.5648,3
462.0,0.7525,34.8297,294.5214,4
463.1,0.7569,34.8333,294.6472,3
463.9,0.7611,34.8368,295.1066,3
465.0,0.7635,34.8384,295.6928,4
466.0,0.7661,34.8394,295.9957,3
467.0,0.7716,34.8406,296.2373,4
468.1,0.7763,34.8419,296.7644,3
469.0,0.7810,34.8431,296.9363,3
470.0,0.7856,34.8457,297.2795,4
471.0,0.7882,34.8476,297.7782,3
472.0,0.7874,34.8478,298.0771,4
473.1,0.7856,34.8479,298.1567,3
474.0,0.7828,34.8480,298.1492,3
475.0,0.7799,34.8483,298.1838,4
476.0,0.7800,34.8486,298.1798,3
477.0,0.7784,34.8487,298.2529,4
478.1,0.7762,34.8489,298.3218,3
479.0,0.7745,34.8490,298.3282,3
480.0,0.7713,34.8490,298.2800,4
481.0,0.7667,34.8491,298.2411,3
482.0,0.7629,34.8491,298.1952,4
483.1,0.7591,34.8490,298.1284,3
484.0,0.7565,34.8491,298.1616,3
485.0,0.7518,34.8489,298.1025,4
486.0,0.7487,34.8488,298.1177,3
487.0,0.7460,34.8490,298.0897,2
488.1,0.7441,34.8489,298.0426,3
489.0,0.7417,34.8489,298.0657,3
490.0,0.7394,34.8488,298.0700,4
491.0,0.7372,34.8489,298.0192,3
492.1,0.7346,34.8488,297.9303,4
493.1,0.7314,34.8487,297.8717,3
494.0,0.7288,34.8485,297.8538,3
495.0,0.7267,34.8482,297.8657,4
496.0,0.7237,34.8484,297.8219,3
497.0,0.7201,34.8484,297.9155,4
498.1,0.7171,34.8481,297.7879,3
499.0,0.7149,34.8479,297.7399,3
500.0,0.7118,34.8478,297.6475,4
501.0,0.7086,34.8479,297.6051,3
502.0,0.7063,34.8480,297.5955,4
503.1,0.7042,34.8477,297.5614,3
504.0,0.7007,34.8478,297.5020,3
505.0,0.6974,34.8475,297.5534,4
506.0,0.6936,34.8476,297.6658,3
507.0,0.6911,34.8472,297.5677,4
508.1,0.6879,34.8473,297.3912,3
509.0,0.6858,34.8471,297.3894,3
510.0,0.6833,34.8471,297.3278,4
511.0,0.6790,34.8470,297.3793,3
512.0,0.6755,34.8469,297.2406,4
513.1,0.6725,34.8468,297.1366,3
514.0,0.6699,34.8464,297.1088,3
515.0,0.6658,34.8464,296.9863,4
516.0,0.6627,34.8465,296.8874,3
517.0,0.6595,34.8465,296.9080,4
518.1,0.6552,34.8463,296.8712,3
519.0,0.6532,34.8462,296.8519,3
520.0,0.6521,34.8459,296.7930,4
521.0,0.6508,34.8459,296.7414,3
522.1,0.6485,34.8461,296.6886,4
523.1,0.6488,34.8468,296.7008,3
524.0,0.6489,34.8478,296.8721,3
525.0,0.6544,34.8497,297.3213,4
526.0,0.6565,34.8508,297.9149,3
527.0,0.6560,34.8508,298.2230,4
528.1,0.6535,34.8509,298.3019,3
529.0,0.6500,34.8508,298.2675,3
530.0,0.6466,34.8504,298.2303,4
531.0,0.6428,34.8506,298.2359,3
532.1,0.6382,34.8504,298.2226,4
533.1,0.6343,34.8503,298.0942,3
534.0,0.6315,34.8505,298.0175,3
535.0,0.6280,34.8505,298.0415,4
536.0,0.6244,34.8498,297.9905,3
537.0,0.6220,34.8502,297.8742,4
538.1,0.6208,34.8501,298.1009,3
539.0,0.6188,34.8502,298.5547,3
540.0,0.6166,34.8500,297.8147,4
541.0,0.6146,34.8499,297.7902,3
542.0,0.6116,34.8498,297.6979,4
543.1,0.6086,34.8497,297.6195,3
544.0,0.6073,34.8496,297.6244,3
545.0,0.6047,34.8497,297.5667,4
546.0,0.6017,34.8496,297.5282,3
547.0,0.5988,34.8495,297.5312,4
548.1,0.5960,34.8493,297.4922,3
549.0,0.5928,34.8493,297.4301,3
550.0,0.5886,34.8491,297.3388,4
551.0,0.5868,34.8491,297.2662,3
552.0,0.5846,34.8492,297.2307,4
553.1,0.5815,34.8489,297.1953,3
553.9,0.5797,34.8487,297.1983,3
555.0,0.5767,34.8488,297.2047,4
556.0,0.5730,34.8487,297.0068,3
557.0,0.5705,34.8484,296.8512,4
558.1,0.5692,34.8483,296.7930,3
559.0,0.5676,34.8483,296.7786,3
560.0,0.5645,34.8482,296.7310,4
561.0,0.5632,34.8481,296.6421,3
562.0,0.5618,34.8482,296.5960,4
563.1,0.5587,34.8482,296.5458,3
564.0,0.5559,34.8480,296.5525,3
565.0,0.5541,34.8481,296.4563,4
566.0,0.5532,34.8478,296.4619,3
567.0,0.5506,34.8480,296.4807,4
568.1,0.5489,34.8478,296.3826,3
568.9,0.5475,34.8477,296.3400,3
570.0,0.5450,34.8478,296.2962,4
571.0,0.5419,34.8477,296.2593,3
572.0,0.5397,34.8476,296.2422,4
573.1,0.5373,34.8475,296.2025,3
574.0,0.5354,34.8474,296.1484,3
575.0,0.5343,34.8473,296.0902,4
576.0,0.5331,34.8475,295.9703,3
577.0,0.5294,34.8474,295.8898,4
578.1,0.5248,34.8471,296.0158,3
578.9,0.5273,34.8478,296.1205,3
580.0,0.5279,34.8486,296.1163,4
581.0,0.5277,34.8496,296.3667,3
582.0,0.5295,34.8504,296.8590,4
583.1,0.5295,34.8511,297.2099,3
583.9,0.5267,34.8513,297.3776,3
585.0,0.5238,34.8511,297.3296,4
586.0,0.5229,34.8515,297.2037,3
587.0,0.5223,34.8520,297.2630,4
588.1,0.5199,34.8524,297.3443,3
588.9,0.5186,34.8522,297.3448,3
590.0,0.5165,34.8523,297.2664,4
591.0,0.5149,34.8524,297.0696,3
592.0,0.5132,34.8524,296.9685,4
593.1,0.5122,34.8521,296.9896,3
593.9,0.5113,34.8521,296.9738,3
595.0,0.5098,34.8522,296.7290,4
596.0,0.5091,34.8523,296.7033,3
597.0,0.5091,34.8529,296.9429,4
598.1,0.5088,34.8536,297.1835,3
598.9,0.5082,34.8546,297.5199,3
600.0,0.5072,34.8549,297.9231,4
601.0,0.5064,34.8549,298.0993,3
602.0,0.5048,34.8552,298.1108,4
603.1,0.5031,34.8552,297.9985,3
603.9,0.5016,34.8551,297.8977,3
605.0,0.4996,34.8552,297.8616,4
606.0,0.4973,34.8550,297.8134,3
607.0,0.4957,34.8551,297.6832,4
608.1,0.4939,34.8551,297.6531,3
608.9,0.4923,34.8547,297.6992,3
610.0,0.4901,34.8552,297.7496,4
611.0,0.4889,34.8553,297.7334,3
612.0,0.4874,34.8557,297.6944,4
613.1,0.4836,34.8557,297.5933,3
614.0,0.4799,34.8558,297.5106,3
615.0,0.4785,34.8558,297.3980,4
616.0,0.4763,34.8564,297.1688,3
617.1,0.4733,34.8564,296.9697,4
618.1,0.4706,34.8563,296.7367,3
619.0,0.4684,34.8564,296.6350,3
620.0,0.4647,34.8563,296.6795,4
621.0,0.4626,34.8562,296.7418,3
621.9,0.4611,34.8561,296.6984,3
622.9,0.4597,34.8564,296.7368,4
624.0,0.4585,34.8569,296.7035,3
625.0,0.4576,34.8570,296.5202,4
626.0,0.4569,34.8567,296.4736,3
626.9,0.4564,34.8571,296.4570,3
627.9,0.4566,34.8572,296.2996,4
629.0,0.4561,34.8573,296.2218,3
630.0,0.4552,34.8573,296.3810,4
631.0,0.4539,34.8574,296.4314,3
631.9,0.4533,34.8574,296.3772,3
632.9,0.4524,34.8577,296.2456,4
634.0,0.4512,34.8579,296.1384,3
635.0,0.4502,34.8582,296.4539,4
636.0,0.4495,34.8582,296.9677,3
636.9,0.4487,34.8582,297.2695,3
638.0,0.4461,34.8583,297.3869,4
639.0,0.4435,34.8583,297.0739,3
640.0,0.4423,34.8582,296.7304,4
641.0,0.4413,34.8581,296.6241,3
641.9,0.4393,34.8582,296.5982,3
643.0,0.4367,34.8582,296.5774,4
644.0,0.4353,34.8581,296.5306,3
645.0,0.4343,34.8578,296.6087,4
646.1,0.4333,34.8581,296.6069,3
646.9,0.4328,34.8584,296.5869,3
648.0,0.4323,34.8582,296.6886,4
649.0,0.4318,34.8583,296.6953,3
650.0,0.4308,34.8587,296.7589,4
651.0,0.4298,34.8589,296.9351,3
651.9,0.4292,34.8589,297.2090,3
653.0,0.4275,34.8590,297.3753,4
654.0,0.4261,34.8590,297.4475,3
655.0,0.4254,34.8591,297.5545,4
656.1,0.4252,34.8590,297.5422,3
656.9,0.4245,34.8592,297.5448,3
658.0,0.4241,34.8597,297.4363,4
659.0,0.4234,34.8596,297.3033,3
