160.0,-1.4743,32.9492,285.7933,3
161.1,-1.4751,32.9641,285.1020,4
162.1,-1.4802,32.9822,284.4198,3
162.9,-1.4800,32.9957,284.3987,3
164.0,-1.4759,33.0149,284.0946,4
165.0,-1.4653,33.0358,283.0993,3
166.0,-1.4580,33.0624,281.3312,4
167.0,-1.4611,33.0807,280.3806,3
168.0,-1.4585,33.1037,280.9614,4
169.0,-1.4476,33.1225,280.9676,3
170.0,-1.4407,33.1405,280.1878,4
171.1,-1.4347,33.1590,279.7423,3
171.9,-1.4310,33.1765,278.9127,3
173.0,-1.4267,33.1979,277.7696,4
174.0,-1.4222,33.2202,277.3084,3
175.0,-1.4162,33.2430,276.8690,4
176.0,-1.4093,33.2695,276.0162,3
177.0,-1.4049,33.2957,275.0509,4
178.0,-1.4006,33.3309,274.8029,3
179.0,-1.3878,33.3718,275.3274,4
180.0,-1.3759,33.4055,275.7782,3
181.0,-1.3671,33.4288,275.6454,4
182.1,-1.3552,33.4576,274.9725,3
182.9,-1.3491,33.4766,274.4026,3
184.0,-1.3413,33.5006,273.9207,4
185.0,-1.3353,33.5226,273.3457,3
186.0,-1.3249,33.5552,272.7825,4
187.0,-1.3181,33.5820,272.6939,3
188.0,-1.3128,33.6133,272.3656,4
189.0,-1.3069,33.6420,271.0404,3
190.0,-1.3007,33.6691,269.8714,4
191.0,-1.2906,33.6952,269.6954,3
192.1,-1.2831,33.7290,270.4976,4
193.1,-1.2850,33.7507,271.3270,3
193.9,-1.2876,33.7730,271.5756,3
194.9,-1.2820,33.7998,271.5695,4
196.0,-1.2708,33.8212,271.8232,3
197.0,-1.2527,33.8480,272.0442,4
198.0,-1.2346,33.8740,272.1378,3
199.0,-1.2244,33.9004,272.3923,4
200.0,-1.2220,33.9236,272.8030,3
201.0,-1.2272,33.9399,273.6439,4
202.0,-1.2310,33.9545,274.8991,3
203.1,-1.2271,33.9741,275.9797,4
204.1,-1.2098,33.9966,276.7747,3
204.9,-1.1922,34.0147,277.0008,3
206.0,-1.1732,34.0353,276.7551,4
207.0,-1.1597,34.0525,276.7022,3
208.0,-1.1478,34.0691,277.2369,4
209.0,-1.1310,34.0853,278.1462,3
210.0,-1.1142,34.0990,279.2638,4
211.0,-1.0972,34.1121,280.3530,3
212.0,-1.0876,34.1217,281.5887,4
213.0,-1.0746,34.1332,282.7832,3
214.1,-1.0552,34.1430,283.7348,4
215.1,-1.0300,34.1542,284.7663,3
215.9,-1.0122,34.1614,285.3343,3
216.9,-0.9918,34.1696,285.3387,4
218.0,-0.9724,34.1793,285.4632,3
219.0,-0.9570,34.1877,286.2229,4
220.0,-0.9352,34.1982,286.9816,3
221.0,-0.9178,34.2028,287.3493,4
222.0,-0.8957,34.2148,287.3932,3
223.0,-0.8821,34.2210,287.3056,4
224.0,-0.8624,34.2279,287.1608,3
225.0,-0.8361,34.2381,287.3191,4
226.1,-0.8140,34.2445,287.7897,3
227.1,-0.7882,34.2556,288.0819,4
228.1,-0.7671,34.2624,288.3527,3
228.9,-0.7512,34.2693,288.7911,3
229.9,-0.7318,34.2765,289.5342,4
231.0,-0.7113,34.2846,290.3292,3
232.0,-0.6957,34.2907,290.7841,4
233.0,-0.6818,34.2989,290.9181,3
234.0,-0.6644,34.3055,290.7158,4
235.0,-0.6455,34.3136,290.4153,3
236.0,-0.6333,34.3188,290.1277,4
237.0,-0.6194,34.3252,289.6769,3
238.1,-0.5945,34.3327,288.9017,4
239.1,-0.5770,34.3396,288.2876,3
239.9,-0.5608,34.3439,288.0930,3
240.9,-0.5318,34.3533,288.4035,4
242.0,-0.5125,34.3589,289.1955,3
243.0,-0.4964,34.3638,289.7460,4
244.0,-0.4770,34.3718,289.7061,3
245.0,-0.4663,34.3765,289.5085,4
246.0,-0.4484,34.3832,289.3468,3
247.0,-0.4369,34.3889,289.1411,4
248.0,-0.4226,34.3942,289.0623,3
249.0,-0.3991,34.4019,289.0503,4
250.0,-0.3910,34.4042,289.2211,3
251.0,-0.3638,34.4122,289.5275,4
252.0,-0.3323,34.4190,290.3799,3
253.1,-0.3100,34.4237,291.6427,4
254.1,-0.2779,34.4324,292.4743,3
254.9,-0.2595,34.4399,292.6911,3
255.9,-0.2517,34.4424,292.7150,4
257.0,-0.2453,34.4443,292.7159,3
258.0,-0.2178,34.4511,292.6289,4
259.0,-0.2011,34.4593,292.5684,3
260.0,-0.1916,34.4617,292.4218,4
261.0,-0.1750,34.4670,292.3116,3
262.0,-0.1356,34.4771,292.0234,4
263.0,-0.1137,34.4850,291.8966,3
264.0,-0.1076,34.4881,291.9221,4
265.0,-0.1018,34.4895,291.8998,3
266.0,-0.0789,34.4966,291.9619,4
267.1,-0.0624,34.5015,292.2280,3
267.9,-0.0555,34.5051,292.4336,3
268.9,-0.0527,34.5060,292.6443,4
269.9,-0.0372,34.5097,292.6412,3
271.0,-0.0024,34.5200,292.5184,4
272.0,0.0242,34.5275,292.4561,3
273.0,0.0321,34.5307,292.3611,4
274.0,0.0387,34.5321,292.3074,3
275.0,0.0649,34.5406,292.2318,4
276.0,0.0971,34.5483,292.1469,3
277.0,0.1208,34.5559,292.1795,4
278.0,0.1307,34.5600,292.2920,3
279.0,0.1332,34.5610,292.3841,4
280.0,0.1349,34.5616,292.4046,3
281.1,0.1442,34.5648,292.4191,4
282.1,0.1701,34.5771,292.4873,3
282.9,0.1817,34.5818,292.6442,3
283.9,0.1879,34.5855,292.7633,4
285.0,0.1902,34.5863,293.0183,3
286.0,0.1915,34.5869,293.1078,4
287.0,0.1996,34.5887,292.9458,3
288.0,0.2249,34.5968,292.9095,4
289.0,0.2541,34.6063,292.8615,3
290.0,0.2776,34.6151,292.7954,4
291.0,0.2904,34.6191,292.7496,3
292.0,0.2941,34.6206,292.7344,4
293.0,0.2972,34.6210,292.8084,3
294.1,0.3294,34.6326,292.7371,4
295.1,0.3622,34.6413,292.6904,3
295.9,0.3791,34.6462,292.7487,3
296.9,0.3849,34.6479,292.8777,4
297.9,0.3875,34.6487,292.9397,3
299.0,0.3897,34.6490,292.9315,4
300.0,0.3899,34.6492,293.0305,3
301.0,0.3899,34.6497,292.9796,4
302.0,0.3899,34.6501,293.2669,3
303.0,0.3999,34.6526,293.7426,4
304.0,0.4236,34.6609,292.6715,3
305.0,0.4381,34.6663,292.7095,4
306.0,0.4428,34.6678,292.6843,3
307.0,0.4444,34.6686,292.6246,4
308.1,0.4452,34.6690,292.6697,3
308.9,0.4454,34.6694,292.6752,3
309.9,0.4464,34.6696,292.6512,4
310.9,0.4536,34.6714,292.5966,3
312.0,0.4799,34.6825,292.5189,4
313.0,0.4977,34.6903,292.4540,3
314.0,0.5022,34.6923,292.5207,4
315.0,0.5046,34.6934,292.5138,3
316.0,0.5156,34.6981,292.4043,4
317.0,0.5440,34.7101,292.4565,3
318.0,0.5606,34.7195,292.6231,4
319.0,0.5659,34.7219,292.7629,3
320.0,0.5682,34.7227,292.7658,4
321.1,0.5790,34.7271,292.8256,3
321.9,0.6029,34.7361,292.9597,3
322.9,0.6215,34.7443,293.1741,4
323.9,0.6281,34.7484,293.3858,3
325.0,0.6309,34.7491,293.4655,4
326.0,0.6325,34.7495,293.4840,3
327.0,0.6423,34.7510,293.5924,4
328.0,0.6644,34.7576,294.4207,3
329.0,0.6762,34.7628,293.9999,4
330.0,0.6798,34.7642,293.8503,3
331.0,0.6825,34.7652,294.6153,4
332.0,0.6832,34.7654,294.4866,3
333.0,0.6835,34.7658,293.9746,4
334.1,0.6839,34.7661,294.1727,3
335.1,0.6864,34.7664,294.0764,4
336.1,0.7086,34.7728,294.0238,3
336.9,0.7171,34.7752,294.0924,3
337.9,0.7228,34.7780,294.1058,4
339.0,0.7246,34.7784,294.1452,3
340.0,0.7251,34.7786,294.1848,4
341.0,0.7254,34.7789,294.1910,3
342.0,0.7257,34.7791,294.2779,4
343.0,0.7260,34.7792,294.3498,3
344.0,0.7262,34.7794,294.1341,4
345.0,0.7263,34.7795,294.2099,3
346.0,0.7265,34.7797,294.1716,4
347.0,0.7268,34.7798,294.1799,3
348.1,0.7268,34.7800,294.1400,4
349.1,0.7269,34.7799,294.1532,3
349.9,0.7269,34.7802,294.2145,3
350.9,0.7270,34.7800,294.1988,4
352.0,0.7270,34.7804,294.2142,3
353.0,0.7273,34.7801,294.2318,4
354.0,0.7272,34.7804,294.2230,3
355.0,0.7274,34.7803,294.2197,4
356.0,0.7275,34.7803,294.2269,3
357.0,0.7274,34.7804,294.2488,4
358.0,0.7275,34.7803,294.2413,3
359.0,0.7273,34.7803,294.2354,4
360.1,0.7274,34.7801,294.1599,3
361.1,0.7270,34.7804,294.1705,4
362.1,0.7270,34.7807,294.2337,3
362.9,0.7271,34.7805,294.2835,3
364.0,0.7285,34.7808,294.2293,4
365.0,0.7460,34.7833,294.1765,3
366.0,0.7582,34.7883,294.2986,4
367.0,0.7624,34.7888,294.4790,3
368.0,0.7648,34.7896,294.5906,4
369.0,0.7656,34.7898,294.5621,3
370.0,0.7658,34.7902,294.6019,4
371.0,0.7660,34.7900,294.6636,3
372.0,0.7665,34.7902,294.7365,4
373.1,0.7740,34.7920,294.6921,3
374.1,0.7902,34.8003,294.5687,4
375.1,0.8117,34.8108,294.8440,3
375.9,0.8176,34.8143,295.0747,3
376.9,0.8216,34.8157,295.1769,4
377.9,0.8229,34.8160,295.2353,3
379.0,0.8244,34.8167,295.1931,4
380.0,0.8289,34.8177,295.3310,3
381.0,0.8304,34.8180,295.5246,4
382.0,0.8308,34.8184,295.6506,3
383.0,0.8312,34.8183,295.6489,4
384.0,0.8315,34.8185,295.7345,3
385.0,0.8325,34.8187,295.7215,4
386.0,0.8333,34.8189,295.6138,3
387.0,0.8340,34.8191,295.7264,4
388.0,0.8343,34.8192,295.8646,3
389.1,0.8341,34.8191,296.0088,4
390.1,0.8334,34.8194,295.9633,3
390.9,0.8333,34.8193,295.9523,3
391.9,0.8329,34.8194,295.8374,4
393.0,0.8328,34.8195,295.8315,3
394.0,0.8328,34.8195,295.8730,4
395.0,0.8327,34.8194,295.8556,3
396.0,0.8324,34.8193,296.1735,4
397.0,0.8318,34.8194,296.3522,3
398.0,0.8315,34.8194,295.7422,4
399.0,0.8313,34.8193,295.8775,3
400.0,0.8352,34.8203,295.8165,4
401.0,0.8459,34.8261,295.8689,3
402.0,0.8534,34.8292,296.0019,4
403.1,0.8598,34.8313,296.1698,3
403.9,0.8624,34.8321,296.3597,3
404.9,0.8630,34.8323,296.4403,4
405.9,0.8634,34.8323,296.4081,3
407.0,0.8633,34.8325,296.4639,4
408.0,0.8634,34.8325,296.7393,3
409.0,0.8634,34.8327,296.7426,4
410.0,0.8637,34.8325,296.3341,3
411.0,0.8636,34.8326,296.4787,4
412.0,0.8630,34.8330,296.6164,3
413.0,0.8624,34.8329,296.4236,4
414.0,0.8604,34.8328,296.3654,3
415.0,0.8582,34.8327,296.4065,4
416.0,0.8561,34.8328,296.4269,3
417.1,0.8549,34.8328,296.3782,4
418.1,0.8548,34.8329,296.3824,3
418.9,0.8544,34.8330,296.3819,3
419.9,0.8534,34.8329,296.2953,4
421.0,0.8527,34.8329,296.2971,3
422.0,0.8521,34.8329,296.4572,4
423.0,0.8513,34.8327,296.5226,3
424.0,0.8498,34.8328,296.1674,4
425.0,0.8488,34.8327,296.2632,3
426.0,0.8479,34.8326,296.3165,4
427.0,0.8474,34.8328,296.1994,3
428.0,0.8474,34.8326,296.1854,4
429.1,0.8473,34.8327,296.1348,3
430.1,0.8471,34.8328,296.1522,4
431.1,0.8469,34.8326,296.1969,3
431.9,0.8463,34.8327,296.3763,3
433.0,0.8456,34.8326,296.7299,4
434.0,0.8449,34.8325,296.0115,3
435.0,0.8445,34.8326,296.0571,4
436.0,0.8443,34.8324,296.0700,3
437.0,0.8437,34.8326,296.1362,4
438.0,0.8427,34.8325,296.0407,3
439.0,0.8410,34.8323,296.0803,4
440.0,0.8385,34.8325,296.1184,3
441.1,0.8349,34.8321,295.9511,4
442.1,0.8315,34.8321,295.9191,3
442.9,0.8277,34.8321,295.9415,3
443.9,0.8238,34.8321,295.9627,4
445.0,0.8202,34.8317,295.8313,3
446.0,0.8159,34.8318,295.8077,4
447.0,0.8108,34.8316,295.7978,3
448.0,0.8064,34.8317,295.7562,4
449.0,0.8018,34.8313,295.6408,3
450.0,0.7965,34.8313,295.5821,4
451.0,0.7904,34.8312,295.4791,3
452.0,0.7842,34.8311,295.3678,4
453.0,0.7780,34.8307,295.3162,3
454.1,0.7744,34.8305,295.2521,4
455.1,0.7699,34.8307,295.1688,3
455.9,0.7673,34.8301,295.1524,3
457.0,0.7644,34.8304,295.1564,4
458.0,0.7615,34.8299,295.1323,3
459.0,0.7594,34.8299,295.1301,4
460.0,0.7571,34.8299,295.0235,3
461.0,0.7550,34.8297,294.9419,4
462.0,0.7530,34.8295,294.8387,3
463.0,0.7518,34.8295,294.8501,4
464.0,0.7510,34.8293,294.8745,3
465.1,0.7523,34.8298,294.9118,4
466.1,0.7581,34.8326,295.0712,3
467.0,0.7632,34.8357,295.4716,3
468.0,0.7678,34.8384,295.9134,4
469.0,0.7711,34.8400,296.3932,3
470.0,0.7731,34.8409,296.6646,4
471.0,0.7737,34.8413,296.7929,3
472.0,0.7742,34.8425,296.9614,4
473.0,0.7732,34.8441,297.1073,3
474.0,0.7764,34.8453,297.3528,4
475.1,0.7809,34.8469,297.6769,3
475.9,0.7812,34.8476,297.9028,3
476.9,0.7802,34.8482,297.9598,4
478.0,0.7776,34.8484,298.0406,3
479.0,0.7752,34.8485,298.1184,4
480.0,0.7727,34.8486,298.0843,3
481.0,0.7711,34.8489,298.0830,4
482.0,0.7688,34.8490,298.1444,3
483.0,0.7665,34.8488,298.1308,4
484.1,0.7618,34.8492,298.1505,3
485.1,0.7592,34.8488,298.1397,4
486.1,0.7568,34.8488,298.0621,3
487.0,0.7542,34.8488,298.0980,3
488.0,0.7505,34.8490,298.0892,4
489.0,0.7478,34.8488,298.0969,3
490.0,0.7451,34.8490,298.1236,4
491.0,0.7419,34.8487,298.3244,3
492.0,0.7393,34.8486,298.0150,4
493.0,0.7374,34.8485,297.9556,3
494.0,0.7321,34.8484,297.9707,4
495.1,0.7276,34.8479,297.8863,3
495.9,0.7236,34.8479,297.8207,3
496.9,0.7200,34.8476,297.7620,4
498.0,0.7157,34.8476,297.7685,3
499.0,0.7134,34.8473,297.6608,4
500.0,0.7126,34.8475,297.6067,3
501.0,0.7095,34.8474,297.6021,4
502.0,0.7067,34.8472,297.6309,3
503.0,0.7050,34.8474,297.6157,4
504.0,0.7067,34.8475,297.6198,3
505.1,0.7067,34.8476,297.6413,4
506.1,0.7047,34.8477,297.6876,3
506.9,0.7000,34.8479,297.7003,3
508.0,0.6927,34.8471,297.6898,4
509.0,0.6914,34.8468,297.6079,3
510.0,0.6919,34.8475,297.6057,4
511.0,0.6902,34.8474,297.5789,3
512.0,0.6869,34.8472,297.5350,4
513.0,0.6833,34.8471,297.5331,3
514.1,0.6798,34.8469,297.4990,4
515.1,0.6761,34.8465,297.4557,3
516.0,0.6730,34.8466,297.3224,3
517.0,0.6655,34.8463,297.3151,4
518.0,0.6572,34.8457,297.2880,3
519.0,0.6446,34.8454,297.6402,4
520.0,0.6404,34.8446,297.3420,3
521.0,0.6380,34.8447,296.8638,4
522.0,0.6368,34.8443,296.9089,3
523.1,0.6357,34.8444,296.8724,4
524.1,0.6348,34.8444,296.8477,3
524.9,0.6346,34.8442,296.8225,3
526.0,0.6347,34.8442,296.8288,4
527.0,0.6373,34.8444,296.8891,3
528.0,0.6399,34.8453,296.8415,4
529.0,0.6394,34.8455,296.8981,3
530.0,0.6359,34.8455,296.9605,4
531.0,0.6306,34.8452,297.0333,3
532.1,0.6281,34.8457,296.9577,4
533.1,0.6289,34.8471,297.0974,3
533.9,0.6316,34.8480,297.3421,3
535.0,0.6327,34.8493,297.6752,4
536.0,0.6315,34.8493,297.8667,3
537.0,0.6281,34.8496,298.4616,4
538.0,0.6248,34.8498,298.3327,3
539.0,0.6225,34.8496,297.7935,4
540.0,0.6227,34.8498,297.9707,3
540.9,0.6224,34.8501,297.9941,3
541.9,0.6194,34.8501,297.9925,4
543.0,0.6156,34.8499,297.9895,3
544.0,0.6130,34.8500,297.9512,4
545.0,0.6105,34.8499,298.0105,3
546.0,0.6078,34.8499,298.0164,4
547.0,0.6049,34.8497,297.8004,3
548.1,0.6016,34.8499,297.8567,4
549.1,0.5983,34.8497,297.8148,3
550.0,0.5961,34.8495,297.7495,3
551.0,0.5921,34.8496,297.7584,4
552.0,0.5884,34.8494,297.7265,3
553.0,0.5840,34.8493,297.6798,4
554.0,0.5807,34.8494,297.6242,3
555.1,0.5785,34.8490,297.5761,4
556.1,0.5758,34.8492,297.5183,3
556.9,0.5742,34.8490,297.5352,3
558.0,0.5709,34.8489,297.5415,4
559.0,0.5676,34.8488,297.4764,3
560.0,0.5648,34.8487,297.4773,4
561.0,0.5621,34.8485,297.4595,3
562.0,0.5597,34.8485,297.4323,4
563.1,0.5569,34.8484,297.5274,3
563.9,0.5550,34.8482,297.8392,3
565.0,0.5523,34.8482,297.2642,4
566.0,0.5499,34.8480,297.2738,3
567.0,0.5482,34.8480,297.0641,4
568.0,0.5458,34.8479,296.9858,3
569.0,0.5435,34.8480,296.8663,4
570.0,0.5414,34.8479,296.7294,3
571.1,0.5386,34.8481,296.7764,4
572.1,0.5355,34.8475,296.7105,3
572.9,0.5339,34.8478,296.7219,3
574.0,0.5329,34.8475,296.7767,4
575.0,0.5308,34.8476,296.7861,3
576.0,0.5291,34.8476,296.7681,4
577.0,0.5264,34.8476,296.6768,3
578.0,0.5250,34.8471,296.6561,4
579.0,0.5233,34.8473,296.6708,3
580.1,0.5227,34.8473,296.6497,4
581.1,0.5210,34.8473,296.5729,3
582.0,0.5190,34.8473,296.5615,3
583.0,0.5186,34.8476,296.5455,4
584.0,0.5171,34.8480,296.5556,3
585.0,0.5152,34.8486,296.6084,4
586.0,0.5153,34.8495,296.8761,3
587.0,0.5150,34.8498,297.1261,4
588.0,0.5136,34.8501,297.2115,3
589.1,0.5134,34.8503,297.3312,4
590.1,0.5147,34.8506,297.3949,3
590.9,0.5145,34.8510,297.4760,3
592.0,0.5139,34.8511,297.4686,4
593.0,0.5138,34.8516,297.6179,3
594.0,0.5127,34.8519,297.9060,4
595.0,0.5111,34.8520,297.8541,3
596.0,0.5102,34.8520,297.9028,4
597.1,0.5091,34.8521,297.7056,3
597.9,0.5079,34.8523,297.4663,3
598.9,0.5061,34.8522,297.5603,4
600.0,0.5043,34.8522,297.5373,3
601.0,0.5034,34.8519,297.5767,4
602.0,0.5027,34.8524,297.5470,3
603.0,0.5021,34.8530,297.6484,4
604.0,0.5004,34.8529,297.7545,3
605.0,0.4968,34.8538,297.7620,4
606.1,0.4950,34.8543,297.8812,3
606.9,0.4936,34.8546,298.0270,3
608.0,0.4914,34.8548,298.1431,4
609.0,0.4887,34.8548,298.1511,3
610.0,0.4869,34.8546,298.1626,4
611.0,0.4852,34.8548,298.0986,3
612.0,0.4847,34.8547,297.9884,4
613.1,0.4833,34.8548,298.1922,3
613.9,0.4810,34.8545,297.9191,3
614.9,0.4784,34.8545,297.7090,4
616.0,0.4754,34.8544,297.9248,3
617.0,0.4729,34.8543,298.2134,4
618.0,0.4704,34.8541,297.7252,3
619.0,0.4684,34.8540,297.7313,4
620.1,0.4663,34.8541,297.6903,3
620.9,0.4643,34.8541,297.6806,3
622.0,0.4631,34.8539,297.6689,4
623.0,0.4629,34.8547,297.6196,3
624.0,0.4620,34.8548,297.5819,4
625.0,0.4614,34.8550,297.6429,3
626.0,0.4614,34.8556,297.5867,4
627.0,0.4612,34.8557,297.4370,3
627.9,0.4599,34.8560,297.4973,3
628.9,0.4589,34.8561,297.4665,4
630.0,0.4575,34.8559,297.4382,3
631.0,0.4561,34.8559,297.3256,4
632.0,0.4547,34.8560,297.5457,3
633.0,0.4526,34.8560,297.4308,4
634.0,0.4513,34.8561,297.0609,3
635.1,0.4505,34.8563,297.1337,4
636.1,0.4496,34.8564,297.1154,3
637.0,0.4483,34.8566,296.9896,3
638.0,0.4468,34.8564,296.9838,4
639.0,0.4451,34.8566,297.0703,3
640.0,0.4435,34.8567,296.9818,4
641.0,0.4426,34.8565,296.9880,3
642.0,0.4414,34.8568,297.0039,4
643.1,0.4407,34.8566,297.0552,3
643.9,0.4398,34.8569,297.0885,3
645.0,0.4387,34.8570,297.1340,4
646.0,0.4376,34.8573,297.0795,3
647.0,0.4365,34.8576,297.1961,4
648.0,0.4351,34.8578,297.2850,3
649.0,0.4344,34.8579,297.4012,4
650.0,0.4339,34.8581,297.4634,3
651.1,0.4326,34.8580,297.3871,4
652.1,0.4314,34.8580,297.3387,3
652.9,0.4303,34.8579,297.3761,3
654.0,0.4282,34.8580,297.3133,4
655.0,0.4258,34.8579,297.3030,3
656.0,0.4253,34.8579,297.3279,4
657.0,0.4258,34.8581,297.3306,3
658.0,0.4261,34.8583,297.3286,4
659.1,0.4276,34.8585,297.2925,3
