661.9,0.3580,34.8624,297.8894,3
663.0,0.3560,34.8623,297.9662,4
664.0,0.3545,34.8619,298.0978,3
665.0,0.3526,34.8620,298.2436,4
666.0,0.3527,34.8619,298.2943,3
666.9,0.3506,34.8620,298.3468,3
668.0,0.3470,34.8619,298.5592,4
669.0,0.3429,34.8618,298.7944,3
670.0,0.3412,34.8617,299.0367,4
671.1,0.3400,34.8619,299.1586,3
671.9,0.3375,34.8618,299.3040,3
673.0,0.3332,34.8620,299.5279,4
674.0,0.3321,34.8620,299.6449,3
675.0,0.3321,34.8626,299.5462,4
676.1,0.3291,34.8626,299.3184,3
677.0,0.3268,34.8624,299.1893,3
678.0,0.3263,34.8626,299.2486,4
679.0,0.3249,34.8626,299.3114,3
680.1,0.3229,34.8627,299.4146,4
681.1,0.3217,34.8624,299.5230,3
682.0,0.3195,34.8627,299.6204,3
683.0,0.3177,34.8624,299.7495,4
684.0,0.3152,34.8623,299.8188,3
685.1,0.3202,34.8632,299.6484,4
686.1,0.3201,34.8639,299.2201,3
687.0,0.3188,34.8639,299.0750,3
688.0,0.3185,34.8639,299.0549,4
689.0,0.3199,34.8652,298.6637,3
690.1,0.3199,34.8653,298.0324,4
691.1,0.3187,34.8654,297.7730,3
692.0,0.3160,34.8652,297.8541,3
693.0,0.3143,34.8651,297.9190,4
694.0,0.3123,34.8651,297.9682,3
694.9,0.3106,34.8649,298.0784,3
696.0,0.3085,34.8649,298.2143,4
697.0,0.3072,34.8648,298.3053,3
698.0,0.3057,34.8649,298.3900,4
699.0,0.3043,34.8649,298.4218,3
699.9,0.3028,34.8650,298.4305,3
701.0,0.3015,34.8649,298.5250,4
702.0,0.3001,34.8651,298.5332,3
703.0,0.2990,34.8647,298.5915,4
704.0,0.2965,34.8650,298.7282,3
704.9,0.2931,34.8651,298.8259,3
706.0,0.2889,34.8652,298.9342,4
707.0,0.2876,34.8652,299.0300,3
708.0,0.2868,34.8652,299.1333,4
709.0,0.2858,34.8652,299.1618,3
709.9,0.2825,34.8657,299.1941,3
711.0,0.2800,34.8664,299.0599,4
712.0,0.2773,34.8663,298.9211,3
713.0,0.2747,34.8659,299.0388,4
714.1,0.2727,34.8661,299.1202,3
714.9,0.2710,34.8660,299.2236,3
716.0,0.2687,34.8658,299.3766,4
717.0,0.2659,34.8658,299.4726,3
718.0,0.2636,34.8657,299.5833,4
719.1,0.2621,34.8656,299.7143,3
719.9,0.2607,34.8657,299.7979,3
721.0,0.2602,34.8660,299.8747,4
722.0,0.2615,34.8674,299.6345,3
723.0,0.2613,34.8676,299.1221,4
724.1,0.2614,34.8677,298.9176,3
724.9,0.2627,34.8689,298.7642,3
726.0,0.2639,34.8693,298.2157,4
727.0,0.2638,34.8693,297.8755,3
728.0,0.2635,34.8693,297.7815,4
729.1,0.2630,34.8692,297.8410,3
730.0,0.2625,34.8692,297.8827,3
731.0,0.2613,34.8690,297.8433,4
732.0,0.2595,34.8692,297.9074,3
733.0,0.2589,34.8689,298.0016,4
734.1,0.2578,34.8690,298.0416,3
735.0,0.2570,34.8688,297.9930,3
736.0,0.2554,34.8688,298.0599,4
737.0,0.2526,34.8687,298.1264,3
738.0,0.2497,34.8685,298.2617,4
739.1,0.2482,34.8685,298.4479,3
740.0,0.2467,34.8685,298.4513,3
741.0,0.2449,34.8686,298.4995,4
742.0,0.2429,34.8685,298.5569,3
743.0,0.2410,34.8686,298.6407,4
744.1,0.2395,34.8685,298.7552,3
745.0,0.2384,34.8683,298.8045,3
746.0,0.2360,34.8683,298.8420,4
747.0,0.2343,34.8681,298.9023,3
748.0,0.2324,34.8681,299.0317,4
749.1,0.2304,34.8682,299.0949,3
750.0,0.2287,34.8680,299.1913,3
751.0,0.2269,34.8680,299.2991,4
752.0,0.2250,34.8679,299.3831,3
753.0,0.2235,34.8679,299.4587,4
754.1,0.2226,34.8679,299.5497,3
754.9,0.2216,34.8679,299.6183,3
756.0,0.2186,34.8677,299.6207,4
757.0,0.2154,34.8676,299.7297,3
757.9,0.2134,34.8674,299.8605,3
758.9,0.2114,34.8672,299.9382,3
760.2,0.2095,34.8668,300.0946,10
