83.9,-0.9884,32.0181,326.2895,4
85.1,-1.0175,32.0414,324.9492,4
86.0,-1.0413,32.0576,323.9025,3
87.0,-1.0527,32.0749,322.8464,4
88.0,-1.0696,32.0885,322.1306,3
89.0,-1.1144,32.0984,321.2924,4
90.0,-1.1292,32.1113,320.0489,3
91.0,-1.1217,32.1270,319.2754,4
92.0,-1.1431,32.1416,319.0075,3
92.9,-1.1604,32.1543,318.5177,4
94.0,-1.1840,32.1689,317.9278,4
95.0,-1.1998,32.1809,317.2297,3
96.0,-1.1907,32.1962,316.4231,4
97.1,-1.2003,32.2106,316.0740,4
98.0,-1.1966,32.2229,315.4496,3
99.0,-1.1949,32.2326,314.9584,4
100.0,-1.1970,32.2412,314.8411,3
100.9,-1.1983,32.2518,314.5725,4
102.0,-1.1984,32.2660,313.9981,4
103.0,-1.2011,32.2761,313.5416,3
104.0,-1.2068,32.2856,313.1269,4
105.0,-1.2174,32.2969,312.5958,3
105.9,-1.2243,32.3103,311.9789,4
107.0,-1.2262,32.3252,311.0840,4
108.0,-1.2299,32.3373,310.6354,3
109.0,-1.2356,32.3479,310.2472,4
110.1,-1.2380,32.3600,310.2903,4
111.0,-1.2421,32.3695,308.9367,3
112.0,-1.2442,32.3792,307.9987,4
113.0,-1.2487,32.3917,307.5960,3
113.9,-1.2591,32.4067,306.8054,4
115.0,-1.2644,32.4222,305.7764,4
116.0,-1.2645,32.4336,305.1805,3
117.0,-1.2739,32.4440,304.5546,4
118.1,-1.2814,32.4584,303.6614,4
119.0,-1.2822,32.4723,302.8223,3
120.0,-1.2838,32.4849,301.8923,4
121.0,-1.2842,32.4958,301.0995,3
122.0,-1.2879,32.5060,299.9836,4
123.1,-1.2923,32.5185,299.3528,4
124.1,-1.2968,32.5293,298.9675,3
125.0,-1.3114,32.5415,297.7205,4
126.0,-1.3297,32.5520,297.2298,3
127.0,-1.3415,32.5620,296.9095,4
128.0,-1.3396,32.5747,296.5646,3
128.9,-1.3431,32.5878,296.0494,4
130.1,-1.3563,32.6005,295.4861,4
131.0,-1.3667,32.6115,295.0271,3
132.0,-1.3711,32.6243,294.5270,4
133.0,-1.3805,32.6355,294.1334,3
133.9,-1.3901,32.6453,293.8182,4
135.1,-1.4028,32.6564,293.5100,4
136.0,-1.4164,32.6690,293.1844,3
137.0,-1.4244,32.6810,293.0665,4
138.0,-1.4326,32.6929,292.8926,3
139.0,-1.4376,32.7021,292.5501,4
140.1,-1.4420,32.7106,292.1995,4
141.0,-1.4467,32.7204,292.6718,3
142.0,-1.4514,32.7305,291.7419,4
143.0,-1.4543,32.7385,290.9972,3
144.0,-1.4580,32.7477,290.7160,4
144.9,-1.4631,32.7591,290.3434,3
145.9,-1.4697,32.7721,290.0163,4
147.0,-1.4746,32.7815,289.7707,4
148.0,-1.4786,32.7881,289.6601,3
149.0,-1.4851,32.7951,289.6415,4
150.0,-1.4901,32.8031,289.6219,3
151.0,-1.4941,32.8119,289.5964,4
152.1,-1.4977,32.8232,289.4462,4
153.0,-1.4996,32.8327,289.3168,3
154.0,-1.5030,32.8452,288.9974,4
155.0,-1.5061,32.8545,288.9835,3
156.0,-1.5093,32.8640,289.0152,4
157.1,-1.5136,32.8730,288.7744,4
158.0,-1.5178,32.8822,288.6965,3
159.0,-1.5220,32.8935,288.6475,4
160.0,-1.5247,32.9061,288.7584,3
160.9,-1.5253,32.9197,288.6659,4
162.0,-1.5263,32.9319,288.4108,4
163.0,-1.5308,32.9399,288.2677,3
164.0,-1.5317,32.9493,288.2313,4
165.1,-1.5340,32.9660,288.4265,4
166.0,-1.5358,32.9815,288.5920,3
167.0,-1.5357,32.9934,287.8602,4
167.9,-1.5352,33.0040,287.8076,3
168.9,-1.5355,33.0150,287.7648,4
170.0,-1.5371,33.0278,288.1127,4
171.0,-1.5359,33.0416,287.2533,3
172.0,-1.5298,33.0558,287.1151,4
173.1,-1.5233,33.0717,286.6186,4
174.0,-1.5182,33.0843,285.9880,3
175.0,-1.5145,33.0982,285.3950,4
176.0,-1.5111,33.1115,284.9331,3
176.9,-1.5069,33.1254,284.6254,4
178.0,-1.5032,33.1391,284.1484,4
179.0,-1.4988,33.1486,283.6911,3
180.0,-1.4940,33.1611,283.1994,4
181.1,-1.4825,33.1820,282.6264,4
182.0,-1.4759,33.1995,282.0445,3
183.0,-1.4678,33.2172,281.6074,4
184.1,-1.4379,33.2436,280.4342,4
185.0,-1.4138,33.2857,278.0944,3
186.0,-1.4036,33.3163,276.0132,4
187.0,-1.3952,33.3413,275.1478,4
188.0,-1.3863,33.3641,274.7069,3
188.9,-1.3823,33.3857,274.0504,4
190.0,-1.3720,33.4139,273.6923,4
191.1,-1.3607,33.4402,273.5186,4
192.0,-1.3541,33.4598,272.3791,3
192.9,-1.3503,33.4802,270.0359,4
194.0,-1.3423,33.5081,268.2959,4
195.1,-1.3387,33.5352,268.1600,4
196.0,-1.3255,33.5570,267.5293,3
197.0,-1.3121,33.5800,268.2442,4
198.0,-1.3083,33.6053,269.0862,4
199.0,-1.3038,33.6299,269.5834,3
199.9,-1.3039,33.6557,269.7886,4
201.0,-1.2964,33.6841,268.7731,4
202.0,-1.2776,33.7144,268.1317,4
203.0,-1.2640,33.7523,268.5779,4
204.1,-1.2564,33.7900,268.9960,4
205.0,-1.2596,33.8147,269.3530,3
206.0,-1.2694,33.8341,270.2335,4
207.0,-1.2609,33.8579,271.3479,4
208.0,-1.2613,33.8742,272.0314,3
208.9,-1.2638,33.8880,272.7143,4
210.0,-1.2639,33.9008,273.5923,4
211.1,-1.2530,33.9223,274.0971,4
212.1,-1.2304,33.9524,274.3397,4
213.1,-1.2225,33.9716,274.6923,4
214.0,-1.2100,33.9881,275.3912,3
214.9,-1.1959,34.0087,276.0742,4
216.0,-1.1787,34.0282,276.6484,4
217.1,-1.1656,34.0422,277.2147,4
218.0,-1.1529,34.0547,277.7486,3
219.0,-1.1349,34.0676,278.0134,4
220.0,-1.1102,34.0811,277.8526,4
221.1,-1.0888,34.0966,277.8639,4
222.0,-1.0748,34.1070,278.5954,3
222.9,-1.0480,34.1191,279.8619,4
224.0,-1.0035,34.1317,280.8299,4
225.1,-0.9834,34.1450,280.6328,4
226.0,-0.9671,34.1534,280.2156,3
226.9,-0.9485,34.1614,280.3272,4
228.0,-0.9290,34.1737,281.2779,4
229.0,-0.9088,34.1866,282.8344,4
230.1,-0.8746,34.2008,284.1018,4
231.1,-0.8678,34.2030,286.2205,4
232.0,-0.8425,34.2170,286.8719,3
233.0,-0.8351,34.2217,287.3178,4
234.0,-0.8103,34.2371,287.7167,4
235.1,-0.7920,34.2418,288.2220,4
236.0,-0.7559,34.2562,288.6811,3
236.9,-0.7442,34.2606,289.2440,4
237.9,-0.7206,34.2706,289.3875,4
239.0,-0.7019,34.2774,289.2443,4
240.0,-0.6854,34.2860,289.5356,4
241.1,-0.6542,34.2941,289.5134,4
242.0,-0.6375,34.3020,288.5017,3
243.0,-0.6097,34.3109,287.0067,4
244.0,-0.5898,34.3163,285.4693,4
245.0,-0.5600,34.3256,286.2902,4
246.1,-0.5150,34.3364,288.3985,4
247.0,-0.5093,34.3380,289.3499,3
247.9,-0.4802,34.3493,289.5252,4
249.0,-0.4603,34.3567,289.4891,4
250.1,-0.4590,34.3567,289.5340,4
251.0,-0.4365,34.3670,289.1708,3
251.9,-0.4266,34.3737,288.0985,4
252.9,-0.4182,34.3770,287.2850,4
254.0,-0.3902,34.3875,287.7126,4
255.0,-0.3837,34.3894,288.8905,4
256.1,-0.3556,34.4022,289.1077,4
257.0,-0.3528,34.4029,289.0701,3
258.0,-0.3376,34.4091,288.9671,4
259.0,-0.3127,34.4167,288.0634,4
260.0,-0.2978,34.4197,288.0515,4
261.1,-0.2560,34.4352,288.1626,4
262.0,-0.2418,34.4391,287.7821,3
262.9,-0.2412,34.4389,287.6027,4
264.0,-0.2276,34.4416,287.4496,4
265.1,-0.1922,34.4550,287.0264,4
266.0,-0.1839,34.4586,287.2907,3
267.0,-0.1832,34.4587,287.2973,4
268.1,-0.1666,34.4646,287.0194,4
269.0,-0.1438,34.4708,286.5098,3
269.9,-0.1075,34.4827,286.7490,4
271.0,-0.0989,34.4853,289.0485,4
272.1,-0.0980,34.4853,290.0102,4
273.0,-0.0929,34.4882,290.1133,3
273.9,-0.0588,34.4995,290.0024,4
275.0,-0.0548,34.5012,290.2347,4
276.0,-0.0541,34.5014,290.2986,3
276.9,-0.0510,34.5030,290.3193,4
278.0,-0.0096,34.5153,289.8729,4
279.1,0.0171,34.5263,289.5192,4
280.0,0.0205,34.5268,289.5759,3
280.9,0.0207,34.5265,289.6300,4
282.0,0.0286,34.5312,289.3942,4
283.0,0.0522,34.5401,288.1389,4
284.0,0.0917,34.5525,287.3195,3
284.9,0.1108,34.5566,288.4733,4
286.0,0.1135,34.5566,289.8320,4
287.0,0.1118,34.5564,290.1561,3
287.9,0.1042,34.5569,290.2148,4
289.0,0.1232,34.5630,289.4380,4
290.1,0.1429,34.5761,287.8603,4
291.0,0.1647,34.5803,287.7057,3
291.9,0.1824,34.5848,288.4164,4
293.0,0.1860,34.5851,288.1355,4
294.1,0.1876,34.5854,287.6915,4
295.0,0.2155,34.5955,287.4839,3
296.0,0.2241,34.6003,287.6087,4
297.0,0.2617,34.6094,287.7067,4
298.0,0.2687,34.6144,288.2094,3
298.9,0.2818,34.6160,288.5454,4
300.0,0.2981,34.6214,289.2597,4
301.0,0.3294,34.6324,289.4590,3
301.9,0.3455,34.6366,288.9363,4
303.0,0.3648,34.6413,288.5593,4
304.1,0.3700,34.6427,289.0579,4
305.0,0.3707,34.6431,289.2843,3
306.0,0.3710,34.6432,289.2551,4
307.1,0.3741,34.6446,289.5387,4
308.0,0.4008,34.6525,289.6413,3
308.9,0.4362,34.6630,288.6469,4
310.0,0.4416,34.6646,288.5301,4
311.1,0.4425,34.6645,288.5201,4
312.0,0.4423,34.6648,288.5470,3
312.9,0.4428,34.6648,288.5302,4
314.0,0.4429,34.6653,288.4583,4
315.1,0.4434,34.6656,288.5257,4
316.0,0.4437,34.6663,288.6038,3
316.9,0.4879,34.6835,288.3410,4
318.0,0.5054,34.6925,288.4319,4
319.0,0.5065,34.6925,288.5226,4
320.0,0.5072,34.6926,288.4804,3
320.9,0.5069,34.6927,288.4598,4
322.0,0.5220,34.6989,288.4219,4
323.0,0.5722,34.7217,288.7295,4
324.1,0.5765,34.7225,289.5059,4
325.1,0.5774,34.7220,289.6363,4
326.0,0.5774,34.7222,289.6437,3
326.9,0.5957,34.7319,289.6194,4
327.9,0.6260,34.7444,290.1628,4
329.0,0.6272,34.7444,290.6948,4
330.0,0.6279,34.7446,290.8022,4
331.0,0.6283,34.7446,290.8861,4
332.0,0.6283,34.7449,291.0990,4
333.0,0.6283,34.7452,290.8869,4
334.0,0.6282,34.7454,290.9717,4
335.0,0.6283,34.7456,290.9173,4
336.0,0.6284,34.7459,290.9018,4
337.0,0.6284,34.7461,290.9162,4
338.0,0.6286,34.7461,290.9244,4
339.1,0.6413,34.7505,290.8987,4
340.0,0.6793,34.7633,291.1090,3
340.9,0.6826,34.7643,291.6213,4
341.9,0.6961,34.7679,291.7598,4
343.0,0.7127,34.7740,291.9370,4
344.0,0.7139,34.7741,292.1556,4
345.0,0.7139,34.7740,292.1516,4
346.1,0.7138,34.7743,292.2018,4
347.0,0.7137,34.7748,292.2478,3
347.9,0.7142,34.7744,292.1908,4
349.0,0.7140,34.7749,292.2098,4
350.0,0.7140,34.7753,292.2037,4
351.0,0.7144,34.7749,292.2456,4
352.1,0.7141,34.7755,292.1990,4
353.0,0.7144,34.7754,292.3751,3
353.9,0.7142,34.7754,292.3913,4
354.9,0.7143,34.7757,292.2099,4
356.0,0.7143,34.7758,292.2732,4
357.0,0.7142,34.7758,292.1744,4
358.1,0.7142,34.7758,292.1927,4
359.1,0.7142,34.7759,292.1815,4
360.0,0.7142,34.7759,292.3232,3
361.0,0.7143,34.7760,292.3849,5
362.0,0.7143,34.7761,292.2773,3
362.9,0.7141,34.7761,292.2949,4
364.0,0.7140,34.7760,292.3251,4
365.0,0.7135,34.7758,292.2702,4
366.1,0.7126,34.7759,292.2919,4
367.0,0.7117,34.7762,292.3592,3
367.9,0.7108,34.7761,292.3168,4
368.9,0.7107,34.7759,292.3327,4
369.9,0.7110,34.7759,292.3315,4
371.0,0.7108,34.7762,292.2723,4
372.0,0.7108,34.7762,292.2695,4
373.1,0.7112,34.7759,292.2802,4
374.1,0.7171,34.7777,292.2985,4
375.0,0.7314,34.7821,292.3254,3
375.9,0.7452,34.7850,292.4788,4
376.9,0.7496,34.7857,292.6482,4
377.9,0.7504,34.7854,292.7716,4
379.0,0.7506,34.7853,292.7636,4
380.0,0.7508,34.7855,292.7742,4
381.0,0.7520,34.7857,292.7785,4
382.1,0.7671,34.7901,292.7471,4
383.1,0.7918,34.8109,293.0369,4
384.0,0.7941,34.8125,293.6514,3
384.9,0.7932,34.8122,293.8999,4
385.9,0.7924,34.8122,293.9451,4
386.9,0.7919,34.8123,293.9342,4
387.9,0.7913,34.8126,293.9217,4
388.9,0.7908,34.8128,293.9012,4
389.9,0.7900,34.8127,293.9882,4
391.0,0.7887,34.8127,294.0461,4
392.0,0.7880,34.8129,293.9916,4
393.0,0.7873,34.8128,293.9774,4
394.0,0.7868,34.8126,294.0276,4
395.0,0.7862,34.8126,294.0029,4
396.0,0.7857,34.8129,293.9735,4
397.1,0.7858,34.8129,293.9683,4
398.1,0.7857,34.8132,293.9575,4
399.1,0.7859,34.8129,294.0425,4
400.1,0.7862,34.8129,294.6647,4
401.1,0.7864,34.8132,293.9715,4
402.1,0.7864,34.8131,293.9774,4
403.1,0.7864,34.8131,293.9675,4
404.0,0.7866,34.8130,293.9459,4
405.0,0.7865,34.8130,293.9549,5
406.1,0.7860,34.8132,293.9392,4
407.1,0.7862,34.8132,293.9858,4
408.1,0.7863,34.8131,294.0186,4
409.1,0.7865,34.8131,293.9599,4
410.1,0.7864,34.8135,293.9435,4
411.1,0.7863,34.8133,293.9394,4
412.0,0.7866,34.8134,294.0008,3
412.9,0.7867,34.8134,293.9761,4
414.0,0.7868,34.8133,293.9827,4
415.0,0.7867,34.8133,294.1259,4
416.0,0.7895,34.8137,294.0231,4
417.0,0.8057,34.8229,293.9926,4
418.0,0.8106,34.8264,294.4331,4
419.0,0.8108,34.8263,294.6359,4
420.0,0.8110,34.8262,294.6491,4
421.0,0.8110,34.8267,294.6367,4
422.0,0.8111,34.8267,294.6129,4
423.0,0.8112,34.8267,294.7074,4
424.0,0.8114,34.8265,294.6484,4
425.0,0.8113,34.8268,294.6251,4
426.0,0.8115,34.8268,294.6687,4
427.0,0.8116,34.8268,294.6259,4
428.0,0.8116,34.8269,294.6439,4
429.0,0.8116,34.8270,294.6279,4
430.0,0.8117,34.8270,294.6299,4
431.0,0.8118,34.8272,294.6419,4
432.0,0.8117,34.8272,294.6260,4
433.0,0.8118,34.8273,294.6504,4
434.0,0.8120,34.8270,294.6522,4
435.0,0.8121,34.8272,294.6821,4
436.0,0.8123,34.8267,294.7782,4
437.0,0.8121,34.8273,294.6299,4
438.0,0.8121,34.8272,294.6128,4
439.0,0.8119,34.8274,294.6107,4
439.9,0.8124,34.8270,294.6461,4
440.9,0.8109,34.8273,294.5998,4
441.9,0.8094,34.8268,294.6722,4
442.9,0.8085,34.8272,294.6019,4
443.9,0.8083,34.8270,294.5563,4
445.0,0.8074,34.8271,294.6314,4
446.0,0.8061,34.8271,294.5954,4
447.0,0.8047,34.8269,294.5732,4
448.0,0.8032,34.8270,294.4809,4
449.0,0.8015,34.8268,294.5064,4
450.1,0.7995,34.8267,294.4848,5
451.0,0.7976,34.8266,294.4406,4
452.0,0.7959,34.8267,294.4878,4
453.0,0.7929,34.8270,294.4408,4
454.0,0.7905,34.8265,294.4420,4
454.9,0.7876,34.8265,294.4361,4
455.9,0.7842,34.8263,294.3748,4
456.9,0.7826,34.8265,294.3544,4
457.9,0.7793,34.8265,294.3472,4
459.0,0.7752,34.8260,294.3873,5
460.0,0.7695,34.8260,294.3248,4
461.0,0.7657,34.8257,294.3196,4
462.0,0.7621,34.8259,294.4798,4
463.0,0.7550,34.8256,294.2904,4
464.0,0.7489,34.8252,294.1832,4
465.0,0.7458,34.8251,294.2310,4
466.0,0.7453,34.8254,294.2023,4
467.0,0.7455,34.8255,294.1383,4
468.0,0.7455,34.8254,294.0576,4
469.0,0.7457,34.8252,294.0277,5
470.0,0.7457,34.8255,294.0327,3
470.9,0.7458,34.8251,294.0711,4
471.9,0.7448,34.8250,294.0795,4
473.0,0.7415,34.8246,294.0524,4
474.0,0.7384,34.8249,294.0130,4
474.9,0.7352,34.8246,293.9659,4
475.9,0.7308,34.8248,293.9157,4
476.9,0.7262,34.8243,293.8726,4
478.0,0.7213,34.8240,293.8627,5
479.1,0.7176,34.8240,293.8586,4
480.0,0.7143,34.8240,293.8349,4
481.0,0.7124,34.8240,293.7804,4
482.0,0.7103,34.8241,293.7616,4
483.0,0.7080,34.8242,293.7456,4
484.0,0.7071,34.8242,293.7439,4
485.0,0.7135,34.8277,293.7355,4
485.9,0.7215,34.8320,294.0554,4
486.9,0.7214,34.8356,295.5224,4
488.0,0.7210,34.8370,295.4914,5
489.0,0.7208,34.8372,295.2330,4
490.0,0.7221,34.8404,295.3964,4
490.9,0.7254,34.8439,295.8721,4
491.9,0.7234,34.8443,296.3211,4
493.0,0.7218,34.8439,296.4519,5
494.1,0.7206,34.8441,296.4905,4
495.0,0.7191,34.8440,296.4325,4
496.0,0.7175,34.8442,296.4657,4
497.0,0.7156,34.8442,296.6452,4
498.0,0.7136,34.8439,296.8092,4
498.9,0.7121,34.8439,296.5646,4
500.0,0.7090,34.8440,296.4141,5
501.1,0.7051,34.8440,296.4210,4
502.1,0.7023,34.8439,296.4384,4
503.1,0.6986,34.8437,296.4536,4
504.0,0.6945,34.8438,296.3704,4
505.0,0.6903,34.8437,296.4763,4
506.0,0.6868,34.8435,296.4181,5
507.1,0.6837,34.8435,296.3465,4
508.0,0.6814,34.8433,296.3321,4
509.0,0.6786,34.8433,296.3439,4
510.0,0.6761,34.8433,296.2631,4
510.9,0.6735,34.8433,296.2691,4
511.9,0.6704,34.8431,296.2689,4
513.0,0.6672,34.8428,296.2324,5
514.1,0.6644,34.8427,296.2030,4
515.0,0.6614,34.8428,296.1425,4
515.9,0.6593,34.8428,296.1410,4
517.0,0.6574,34.8425,296.1225,5
518.0,0.6552,34.8427,296.0779,4
519.0,0.6522,34.8426,296.1202,4
520.0,0.6495,34.8425,296.0756,4
521.0,0.6468,34.8425,296.0197,4
522.0,0.6442,34.8425,296.0011,4
523.0,0.6409,34.8422,295.9892,4
523.9,0.6371,34.8424,295.9730,4
525.0,0.6330,34.8420,295.9097,5
526.0,0.6297,34.8419,295.8724,4
527.0,0.6268,34.8419,295.8236,5
528.0,0.6232,34.8420,295.7881,4
529.0,0.6203,34.8417,295.7966,4
529.9,0.6181,34.8415,295.7772,4
530.9,0.6154,34.8415,295.7709,4
532.0,0.6129,34.8414,295.7630,5
533.1,0.6109,34.8413,295.7948,4
534.1,0.6101,34.8414,295.7314,4
535.0,0.6065,34.8412,295.6525,4
536.0,0.6031,34.8411,295.7479,5
537.1,0.6018,34.8408,296.6811,5
538.0,0.6000,34.8411,295.3796,4
538.9,0.5991,34.8412,295.5708,5
540.0,0.5981,34.8414,295.4776,5
541.1,0.5962,34.8413,295.4294,4
542.1,0.5947,34.8412,295.3949,4
543.1,0.5935,34.8411,295.3581,5
544.0,0.5926,34.8411,295.3160,4
545.0,0.5927,34.8411,295.3279,5
546.0,0.5932,34.8430,295.4037,4
547.0,0.5940,34.8453,295.7818,5
548.0,0.5938,34.8466,296.2048,4
549.0,0.5928,34.8468,296.4850,5
550.0,0.5908,34.8467,296.5236,4
550.9,0.5886,34.8466,296.5328,4
552.0,0.5867,34.8466,296.6268,5
553.0,0.5845,34.8467,297.8525,4
554.0,0.5828,34.8464,296.4555,5
555.0,0.5806,34.8466,296.4888,4
556.0,0.5785,34.8464,296.3958,5
557.0,0.5759,34.8463,296.4228,5
558.0,0.5733,34.8464,296.3413,5
559.0,0.5714,34.8462,296.3165,4
560.0,0.5693,34.8464,296.3477,5
561.1,0.5675,34.8463,296.2823,4
562.0,0.5657,34.8461,296.2638,4
563.0,0.5637,34.8462,296.2760,4
563.9,0.5620,34.8462,296.2896,4
565.0,0.5598,34.8461,296.2319,5
566.1,0.5576,34.8460,296.1777,4
567.0,0.5560,34.8459,296.1872,4
568.0,0.5538,34.8458,296.1070,6
569.0,0.5515,34.8458,296.0479,5
570.0,0.5494,34.8459,295.9987,5
571.0,0.5469,34.8457,295.9080,5
572.1,0.5443,34.8457,295.9099,4
573.0,0.5421,34.8457,295.9514,4
574.0,0.5398,34.8458,295.7944,5
575.0,0.5368,34.8456,295.7943,4
576.0,0.5336,34.8453,295.7344,5
577.1,0.5311,34.8453,295.6274,5
578.1,0.5291,34.8453,295.5682,5
579.0,0.5270,34.8453,295.5372,5
580.0,0.5250,34.8452,295.7013,4
581.0,0.5233,34.8450,295.4817,5
582.0,0.5214,34.8451,295.3523,4
583.0,0.5194,34.8451,295.3227,5
584.0,0.5173,34.8450,295.2998,4
584.9,0.5156,34.8448,295.2302,5
585.9,0.5137,34.8448,295.1773,5
586.9,0.5120,34.8449,295.1987,5
588.0,0.5106,34.8448,295.1099,5
589.0,0.5093,34.8446,295.0925,5
590.0,0.5081,34.8445,295.0492,4
590.9,0.5066,34.8448,295.0133,5
591.9,0.5047,34.8448,294.9117,4
593.0,0.5026,34.8446,294.8708,5
594.0,0.5005,34.8446,295.3126,4
595.0,0.4990,34.8447,295.0854,5
596.0,0.4979,34.8445,294.7847,4
597.0,0.4975,34.8447,294.8989,5
598.0,0.4975,34.8458,294.8601,4
598.9,0.4971,34.8462,294.8497,5
600.0,0.4967,34.8461,294.8378,5
601.0,0.4964,34.8470,294.8646,5
602.0,0.4961,34.8485,295.1954,4
603.0,0.4956,34.8487,295.4886,5
604.0,0.4951,34.8486,295.5548,4
605.0,0.4945,34.8488,295.5676,5
606.0,0.4949,34.8500,295.6399,4
607.0,0.4950,34.8501,296.0638,5
608.0,0.4938,34.8501,296.6919,4
609.0,0.4925,34.8502,295.8592,5
610.0,0.4911,34.8501,295.8971,4
611.0,0.4895,34.8503,295.8859,5
612.0,0.4879,34.8504,295.8993,5
613.0,0.4861,34.8502,295.9884,4
614.0,0.4844,34.8501,295.9263,5
615.0,0.4825,34.8502,295.9065,4
616.0,0.4811,34.8501,295.8740,4
616.9,0.4800,34.8503,295.8514,4
618.0,0.4790,34.8513,295.9480,5
619.0,0.4784,34.8514,296.0865,5
620.0,0.4791,34.8529,296.1191,4
621.0,0.4784,34.8530,296.3311,5
622.0,0.4775,34.8530,296.4101,4
623.0,0.4753,34.8532,296.4009,5
624.0,0.4734,34.8531,296.3528,5
625.0,0.4725,34.8529,296.2999,4
625.9,0.4709,34.8531,296.3016,4
626.9,0.4682,34.8532,296.2714,4
628.0,0.4658,34.8530,296.2431,5
629.0,0.4636,34.8528,296.2524,4
630.0,0.4615,34.8528,296.3257,5
631.0,0.4602,34.8529,296.6827,4
632.0,0.4594,34.8529,296.3992,5
632.9,0.4586,34.8534,296.1369,4
634.0,0.4573,34.8541,295.6678,5
635.0,0.4564,34.8540,295.4199,4
636.0,0.4557,34.8542,295.2880,4
637.0,0.4546,34.8549,294.9603,4
638.0,0.4536,34.8549,294.7255,5
639.1,0.4525,34.8547,294.7175,4
640.0,0.4513,34.8545,294.7455,4
641.0,0.4497,34.8547,294.6654,5
642.0,0.4486,34.8545,294.6483,4
642.9,0.4469,34.8547,294.5817,5
644.0,0.4455,34.8546,294.5797,5
645.0,0.4445,34.8549,294.6371,5
646.1,0.4436,34.8556,294.6463,5
647.0,0.4428,34.8556,294.6287,4
648.0,0.4413,34.8555,294.6879,5
649.0,0.4398,34.8556,294.5649,5
650.0,0.4388,34.8554,294.5353,4
651.0,0.4380,34.8557,294.6271,5
652.0,0.4389,34.8562,294.5454,4
652.9,0.4380,34.8562,294.7032,4
654.0,0.4380,34.8564,295.0550,5
655.0,0.4362,34.8564,294.9327,4
656.0,0.4361,34.8568,294.9889,5
657.0,0.4358,34.8570,295.3543,4
658.0,0.4352,34.8572,295.6480,4
659.0,0.4343,34.8572,295.6938,5
660.0,0.4330,34.8573,295.7095,4
661.0,0.4317,34.8573,295.6782,4
662.0,0.4306,34.8573,295.6935,5
663.0,0.4294,34.8574,295.6747,4
664.0,0.4281,34.8571,295.6349,4
665.0,0.4272,34.8571,295.6779,4
665.9,0.4273,34.8574,295.6910,4
667.0,0.4260,34.8574,295.6312,5
668.1,0.4240,34.8577,295.8046,4
669.0,0.4234,34.8575,295.7850,4
670.0,0.4215,34.8579,295.8519,5
671.0,0.4199,34.8582,296.0006,4
672.0,0.4181,34.8582,296.2306,5
673.0,0.4165,34.8582,296.3770,4
674.0,0.4151,34.8584,296.3966,5
675.1,0.4138,34.8583,296.4174,4
676.0,0.4141,34.8587,296.3517,4
677.0,0.4143,34.8592,296.2022,6
678.1,0.4126,34.8588,296.0602,5
679.0,0.4109,34.8588,296.0849,5
