60.0,-1.1788,31.0699,381.5817,4
61.1,-1.1730,31.1277,378.7771,3
62.0,-1.1614,31.1752,376.3943,3
62.9,-1.1449,31.2126,374.3044,3
64.0,-1.1225,31.2770,371.7849,4
65.1,-1.1159,31.3291,369.2519,3
66.0,-1.1231,31.3694,367.1486,3
66.9,-1.1409,31.4118,364.7383,3
68.0,-1.1654,31.4546,361.6304,4
69.0,-1.1852,31.5017,357.9727,3
69.9,-1.1832,31.5339,354.5216,3
71.0,-1.1701,31.5710,351.7827,4
72.1,-1.1702,31.6119,350.0588,3
73.0,-1.1786,31.6470,348.3510,3
73.9,-1.1941,31.6830,346.2253,3
75.0,-1.2137,31.7124,343.6036,4
76.0,-1.2320,31.7515,341.4597,3
77.0,-1.2356,31.7806,339.7623,3
78.0,-1.2455,31.8315,337.0149,4
79.1,-1.2518,31.8666,333.5019,3
80.0,-1.2562,31.8975,330.5267,3
80.9,-1.2715,31.9250,327.8123,3
82.0,-1.3106,31.9565,324.6345,4
83.1,-1.3298,31.9781,321.4204,3
84.0,-1.3402,31.9949,319.0407,3
85.0,-1.3526,32.0183,316.8548,4
86.1,-1.3619,32.0422,315.3083,3
87.0,-1.3648,32.0592,314.4114,3
87.9,-1.3520,32.0746,313.7456,3
89.0,-1.3517,32.0955,313.1539,4
90.1,-1.3791,32.1129,312.3590,3
91.0,-1.3763,32.1243,311.0789,3
92.0,-1.3747,32.1401,309.9034,4
93.1,-1.3746,32.1601,308.8521,3
94.0,-1.3724,32.1697,308.0638,3
94.9,-1.3628,32.1809,307.9534,3
96.0,-1.3541,32.1964,308.6547,4
97.1,-1.3385,32.2164,308.8660,3
98.0,-1.3307,32.2298,308.5632,3
99.0,-1.3172,32.2435,308.1781,4
100.1,-1.2986,32.2644,308.0922,3
101.0,-1.2889,32.2779,308.4960,3
101.9,-1.2835,32.2864,308.7510,3
103.0,-1.2806,32.3013,308.6286,4
104.0,-1.2967,32.3149,308.5102,3
104.9,-1.3022,32.3242,308.3779,3
106.0,-1.2964,32.3436,307.9847,4
107.1,-1.2921,32.3643,307.3647,3
108.0,-1.2907,32.3785,306.4958,3
109.0,-1.2991,32.3932,305.6762,4
110.1,-1.3053,32.4050,304.7386,3
111.0,-1.3019,32.4162,303.9000,3
111.9,-1.2967,32.4292,303.3043,3
113.0,-1.2954,32.4398,302.6691,4
114.1,-1.2964,32.4492,301.7341,3
115.0,-1.3007,32.4614,300.7499,3
116.0,-1.3017,32.4747,299.7239,4
117.1,-1.2982,32.4889,299.2927,3
118.0,-1.2977,32.4984,299.2853,3
118.9,-1.2978,32.5096,299.1009,3
120.0,-1.3034,32.5291,298.0970,4
121.1,-1.3071,32.5467,296.5337,3
122.0,-1.3134,32.5604,295.3063,3
123.0,-1.3219,32.5752,295.0468,4
124.1,-1.3299,32.5901,294.9888,3
125.0,-1.3384,32.6033,294.7107,3
125.9,-1.3447,32.6147,294.5257,3
127.0,-1.3535,32.6292,294.0252,4
128.0,-1.3615,32.6426,293.5959,3
129.0,-1.3683,32.6556,293.1988,3
130.0,-1.3792,32.6681,292.7220,4
131.1,-1.3892,32.6824,292.8160,3
132.0,-1.3959,32.6980,292.6606,3
132.9,-1.4030,32.7104,292.0471,3
134.0,-1.4118,32.7239,291.4808,4
135.0,-1.4190,32.7362,291.0199,3
135.9,-1.4254,32.7473,290.6857,3
137.0,-1.4323,32.7606,290.5032,4
138.1,-1.4411,32.7771,290.4929,3
139.0,-1.4461,32.7880,290.6348,3
140.0,-1.4530,32.8017,290.5560,4
141.1,-1.4623,32.8184,290.3288,3
142.0,-1.4684,32.8302,290.3825,3
142.9,-1.4722,32.8409,290.5130,3
144.0,-1.4762,32.8530,290.4053,4
145.0,-1.4803,32.8671,290.0707,3
146.0,-1.4851,32.8824,289.6638,3
147.0,-1.4895,32.8957,289.2309,4
148.1,-1.4944,32.9104,289.1774,3
149.0,-1.4960,32.9245,288.9864,3
149.9,-1.4980,32.9388,288.5232,3
151.0,-1.5016,32.9554,287.9263,4
152.0,-1.5068,32.9709,287.8244,3
152.9,-1.5115,32.9848,288.1334,3
154.0,-1.5123,33.0032,288.3464,4
155.0,-1.5099,33.0202,288.0677,3
155.9,-1.5090,33.0334,287.5977,3
157.0,-1.5094,33.0502,287.1539,4
158.1,-1.5078,33.0718,286.9605,3
159.0,-1.5042,33.0894,286.7635,3
160.0,-1.5013,33.1054,286.5304,4
161.1,-1.4986,33.1174,286.2456,3
162.0,-1.4946,33.1305,285.9112,3
162.9,-1.4908,33.1405,285.4656,3
164.0,-1.4819,33.1568,284.2199,4
165.0,-1.4756,33.1770,282.7746,3
165.9,-1.4682,33.1968,282.2523,3
167.0,-1.4578,33.2255,281.7622,4
168.1,-1.4423,33.2535,280.7818,3
169.0,-1.4292,33.2758,278.8716,3
170.0,-1.4116,33.3137,275.3042,4
171.1,-1.4030,33.3475,273.1685,3
172.0,-1.3962,33.3726,273.2566,3
172.9,-1.3910,33.3913,273.9092,3
174.0,-1.3804,33.4312,273.9252,4
175.0,-1.3774,33.4608,272.3576,3
175.9,-1.3754,33.4865,270.5858,3
177.0,-1.3727,33.5164,268.8879,4
178.0,-1.3651,33.5498,267.7285,3
179.0,-1.3518,33.5803,267.5097,3
180.0,-1.3394,33.6148,267.9084,4
181.1,-1.3285,33.6508,268.5677,3
182.0,-1.3216,33.6830,269.1507,3
183.0,-1.3117,33.7126,269.7025,4
184.1,-1.3041,33.7380,270.1754,3
185.0,-1.2954,33.7729,270.6017,3
185.9,-1.2875,33.8016,271.1788,3
187.0,-1.2832,33.8233,271.9157,4
188.0,-1.2765,33.8483,272.5869,3
188.9,-1.2672,33.8694,273.1714,3
190.0,-1.2591,33.8896,273.7652,4
191.1,-1.2507,33.9123,274.1758,3
192.0,-1.2486,33.9343,274.6025,3
193.0,-1.2503,33.9514,275.6461,4
194.1,-1.2466,33.9733,276.6635,3
195.0,-1.2438,33.9901,277.3427,3
196.0,-1.2415,34.0084,278.0753,4
197.1,-1.2432,34.0212,278.9195,3
198.0,-1.2443,34.0335,280.0225,3
198.9,-1.2396,34.0483,281.4615,3
200.0,-1.2288,34.0612,282.9769,4
201.0,-1.2114,34.0729,283.8078,3
201.9,-1.1882,34.0851,284.3440,3
203.0,-1.1481,34.0978,284.5568,4
204.0,-1.1107,34.1091,284.1771,3
204.9,-1.0863,34.1176,283.8688,3
206.0,-1.0615,34.1302,283.9546,4
207.1,-1.0385,34.1438,284.2556,3
208.0,-1.0173,34.1552,284.6829,3
209.0,-0.9872,34.1668,285.3288,4
210.1,-0.9532,34.1758,286.1974,3
211.0,-0.9274,34.1883,286.9584,3
211.9,-0.9018,34.2006,287.6587,3
213.0,-0.8760,34.2069,288.5241,4
214.0,-0.8501,34.2174,288.9863,3
214.9,-0.8312,34.2286,288.7749,3
216.0,-0.8181,34.2380,288.1624,4
217.0,-0.7997,34.2453,287.6552,3
218.0,-0.7852,34.2548,287.4961,3
219.0,-0.7599,34.2640,287.3149,4
220.1,-0.7422,34.2725,287.2670,3
221.0,-0.7182,34.2795,287.0825,3
222.0,-0.6999,34.2869,287.0599,4
223.1,-0.6812,34.2955,287.1292,3
224.0,-0.6640,34.3027,287.1994,3
225.0,-0.6425,34.3143,287.5206,4
226.1,-0.6241,34.3210,288.1951,3
227.0,-0.6016,34.3262,288.6610,3
227.9,-0.5810,34.3332,288.7262,3
229.0,-0.5562,34.3413,288.6109,4
230.0,-0.5221,34.3529,288.5450,3
230.9,-0.4979,34.3575,288.4470,3
232.0,-0.4675,34.3673,288.1547,4
233.0,-0.4384,34.3771,287.8148,3
233.9,-0.4159,34.3846,287.6840,3
235.0,-0.3985,34.3903,287.8901,4
236.0,-0.3706,34.3997,288.4638,3
237.0,-0.3609,34.4039,289.6029,3
238.0,-0.3385,34.4109,290.7224,4
239.1,-0.3159,34.4187,291.9656,3
240.0,-0.3077,34.4231,293.2056,3
241.0,-0.2876,34.4268,293.9830,4
242.1,-0.2607,34.4376,294.3101,3
243.0,-0.2477,34.4419,294.4822,3
244.0,-0.2440,34.4438,294.5643,4
245.1,-0.2409,34.4445,294.6655,3
246.0,-0.2267,34.4479,294.6076,3
247.0,-0.2025,34.4592,294.2563,4
248.1,-0.1940,34.4625,293.9190,3
249.0,-0.1894,34.4632,293.7905,3
250.0,-0.1639,34.4691,293.3923,4
251.1,-0.1371,34.4799,292.5190,3
252.0,-0.1134,34.4859,291.7775,3
253.0,-0.1073,34.4889,291.3950,4
254.1,-0.0978,34.4924,291.2259,3
255.0,-0.0679,34.4998,291.1261,3
255.9,-0.0583,34.5034,291.2532,3
257.0,-0.0512,34.5048,291.3409,4
258.0,-0.0355,34.5094,291.3799,3
258.9,-0.0055,34.5192,291.5553,3
260.0,0.0179,34.5254,292.1796,4
261.0,0.0275,34.5297,292.6882,3
261.9,0.0289,34.5297,292.9254,3
263.0,0.0413,34.5323,292.9747,4
264.1,0.0722,34.5431,292.8455,3
265.0,0.1031,34.5505,292.7516,3
266.0,0.1170,34.5585,292.8655,4
267.1,0.1223,34.5606,292.9273,3
268.0,0.1236,34.5614,293.0226,3
269.0,0.1305,34.5636,293.0506,4
270.1,0.1541,34.5715,293.1918,3
271.0,0.1702,34.5812,293.6562,3
271.9,0.1764,34.5848,293.1034,3
273.0,0.1795,34.5864,293.1987,4
274.0,0.1809,34.5867,293.0724,3
274.9,0.1818,34.5870,293.1128,3
276.0,0.1979,34.5915,293.1164,4
277.0,0.2266,34.5994,293.0175,3
278.0,0.2441,34.6056,292.9268,3
279.0,0.2825,34.6160,292.7691,4
280.1,0.2939,34.6207,292.7780,3
281.0,0.2970,34.6210,292.8417,3
282.0,0.2997,34.6216,292.8700,4
283.1,0.3256,34.6286,292.7700,3
284.0,0.3451,34.6394,292.7871,3
284.9,0.3593,34.6454,292.8710,3
286.0,0.3635,34.6481,293.1089,4
287.0,0.3650,34.6490,293.1259,3
287.9,0.3661,34.6492,292.9043,3
289.0,0.3666,34.6495,292.8201,4
290.0,0.3668,34.6499,292.9517,3
290.9,0.3675,34.6499,292.9923,3
292.0,0.3802,34.6538,292.8619,4
293.0,0.4076,34.6603,292.6433,3
293.9,0.4187,34.6667,292.7075,3
295.0,0.4225,34.6682,292.9592,4
296.1,0.4234,34.6686,292.2502,3
297.0,0.4240,34.6686,292.3941,3
298.0,0.4243,34.6689,292.4652,4
299.1,0.4248,34.6689,292.4620,3
300.0,0.4246,34.6692,292.5499,3
301.0,0.4260,34.6694,292.5363,4
302.1,0.4477,34.6770,292.3850,3
303.0,0.4662,34.6855,292.3032,3
303.9,0.4751,34.6905,292.2385,3
305.0,0.4788,34.6920,292.1985,4
306.0,0.4882,34.6959,292.1610,3
306.9,0.5260,34.7077,292.1159,3
308.0,0.5547,34.7190,292.2182,4
309.0,0.5615,34.7216,292.3493,3
309.9,0.5635,34.7221,292.3811,3
311.0,0.5682,34.7229,292.4185,4
312.1,0.5969,34.7333,292.4542,3
313.0,0.6189,34.7430,292.7043,3
314.0,0.6304,34.7480,293.0843,4
315.1,0.6345,34.7495,293.2767,3
316.0,0.6365,34.7505,293.4678,3
317.0,0.6561,34.7563,293.5741,4
318.1,0.6731,34.7625,293.7101,3
319.0,0.6772,34.7638,293.7769,3
319.9,0.6787,34.7646,293.8661,3
321.0,0.6796,34.7651,293.8814,4
322.0,0.6799,34.7651,293.8803,3
322.9,0.6805,34.7652,293.8977,3
324.0,0.6849,34.7671,293.9188,4
325.0,0.7038,34.7720,293.8672,3
325.9,0.7110,34.7758,293.8939,3
327.0,0.7149,34.7772,293.5955,4
328.0,0.7160,34.7775,293.4286,3
329.0,0.7163,34.7776,293.4543,3
330.0,0.7165,34.7777,293.4567,4
331.1,0.7171,34.7778,293.4682,3
332.0,0.7172,34.7780,293.4331,3
333.0,0.7173,34.7783,293.4700,4
334.1,0.7177,34.7782,293.5159,3
335.0,0.7177,34.7783,293.5903,3
336.0,0.7177,34.7784,293.8269,4
337.1,0.7179,34.7785,293.8983,3
338.0,0.7179,34.7785,293.9037,3
339.0,0.7179,34.7786,293.9548,4
340.1,0.7180,34.7787,294.0238,3
341.0,0.7181,34.7786,293.9893,3
341.9,0.7182,34.7789,294.0030,3
343.0,0.7183,34.7788,294.0510,4
344.0,0.7187,34.7785,294.0317,3
344.9,0.7186,34.7788,294.0536,3
346.0,0.7187,34.7789,293.9517,4
347.0,0.7186,34.7790,293.9716,3
347.9,0.7185,34.7791,293.9888,3
349.0,0.7189,34.7789,293.9980,4
350.1,0.7189,34.7789,293.9624,3
351.0,0.7192,34.7788,293.9694,3
352.0,0.7191,34.7791,293.9673,4
353.1,0.7250,34.7804,294.0224,3
354.0,0.7348,34.7849,294.3112,3
355.0,0.7427,34.7875,294.2890,4
356.1,0.7451,34.7885,294.3168,3
357.0,0.7456,34.7888,294.4145,3
358.0,0.7461,34.7886,294.4907,4
359.1,0.7563,34.7920,294.5116,3
360.0,0.7800,34.8041,294.6379,3
360.9,0.7917,34.8117,295.1009,3
362.0,0.7967,34.8152,295.4877,4
363.0,0.7982,34.8157,295.5255,3
363.9,0.7990,34.8157,295.6178,3
365.0,0.7995,34.8158,295.6843,4
366.0,0.7998,34.8160,295.6664,3
366.9,0.8000,34.8162,295.6408,3
368.0,0.8004,34.8161,295.6982,4
369.1,0.8005,34.8164,295.7173,3
370.0,0.8004,34.8167,295.7252,3
371.0,0.8004,34.8166,295.7393,4
372.1,0.8007,34.8166,295.7625,3
373.0,0.8007,34.8167,295.7465,3
374.0,0.8008,34.8167,295.7063,4
375.1,0.8009,34.8168,295.7345,3
376.0,0.8009,34.8169,295.7373,3
377.0,0.8009,34.8170,295.7489,4
378.1,0.8014,34.8169,295.7954,3
379.0,0.8018,34.8170,295.7736,3
379.9,0.8019,34.8172,295.7851,3
381.0,0.8023,34.8170,295.7737,4
382.0,0.8023,34.8171,295.7723,3
382.9,0.8024,34.8171,295.7961,3
384.0,0.8031,34.8171,295.7743,4
385.0,0.8118,34.8201,295.8065,3
385.9,0.8235,34.8248,295.9404,3
387.0,0.8321,34.8291,296.1594,4
388.1,0.8340,34.8305,296.3015,3
389.0,0.8350,34.8303,296.3493,3
390.0,0.8356,34.8306,296.4059,4
391.1,0.8361,34.8307,296.4633,3
392.0,0.8362,34.8308,296.4022,3
393.0,0.8360,34.8307,296.4565,4
394.1,0.8358,34.8308,296.4317,3
395.0,0.8355,34.8308,296.4373,3
396.0,0.8355,34.8309,296.4910,4
397.1,0.8354,34.8309,296.4834,3
398.0,0.8351,34.8309,296.4578,3
399.0,0.8345,34.8310,296.4549,4
400.1,0.8336,34.8311,296.4569,3
401.0,0.8329,34.8310,296.4798,3
401.9,0.8324,34.8309,296.4545,3
403.0,0.8318,34.8310,296.4226,4
404.0,0.8311,34.8311,296.4023,3
404.9,0.8306,34.8307,296.3898,3
406.0,0.8295,34.8305,296.4246,4
407.0,0.8278,34.8309,296.3996,3
407.9,0.8256,34.8307,296.3876,3
409.0,0.8232,34.8307,296.3031,4
410.0,0.8194,34.8308,296.3106,3
410.9,0.8168,34.8305,296.3252,3
412.0,0.8115,34.8304,296.3005,4
413.0,0.8064,34.8303,296.2252,3
413.9,0.8021,34.8300,296.1040,3
415.0,0.7987,34.8303,296.0097,4
416.1,0.7965,34.8299,295.9656,3
417.0,0.7940,34.8299,295.9068,3
418.0,0.7904,34.8295,295.9003,4
419.1,0.7856,34.8295,295.8948,3
420.0,0.7823,34.8291,295.8503,3
421.0,0.7789,34.8291,295.7472,4
422.1,0.7755,34.8291,295.6735,3
423.0,0.7733,34.8289,295.6893,3
424.0,0.7696,34.8287,295.6938,4
425.1,0.7664,34.8286,295.6819,3
426.0,0.7642,34.8283,295.6105,3
427.0,0.7617,34.8283,295.5596,4
428.1,0.7588,34.8280,295.5298,3
429.0,0.7541,34.8284,295.4747,3
429.9,0.7513,34.8280,295.4299,3
431.0,0.7481,34.8279,295.4307,4
432.0,0.7433,34.8276,295.3474,3
432.9,0.7404,34.8278,295.2995,3
434.0,0.7379,34.8274,295.2401,4
435.0,0.7354,34.8271,295.0824,3
435.9,0.7317,34.8273,295.0636,3
437.0,0.7280,34.8270,295.0126,4
438.0,0.7245,34.8268,295.0002,3
438.9,0.7206,34.8271,294.9023,3
440.0,0.7177,34.8265,294.8169,4
441.0,0.7154,34.8266,294.7660,3
442.0,0.7133,34.8265,294.7248,3
443.0,0.7114,34.8265,294.6993,4
444.1,0.7101,34.8261,294.6309,3
445.0,0.7089,34.8260,294.6746,3
446.0,0.7077,34.8259,294.6337,4
447.1,0.7057,34.8261,294.5131,3
448.0,0.7048,34.8261,294.2889,3
449.0,0.7046,34.8259,294.0568,4
450.1,0.7047,34.8259,294.0618,3
451.0,0.7068,34.8270,294.2326,3
452.0,0.7130,34.8314,294.6839,4
453.1,0.7177,34.8350,295.3237,3
454.0,0.7193,34.8365,295.6760,3
454.9,0.7208,34.8375,295.8201,3
456.0,0.7267,34.8405,296.0925,4
457.0,0.7310,34.8428,296.5547,3
457.9,0.7332,34.8449,296.9923,3
459.0,0.7327,34.8461,297.4085,4
460.0,0.7292,34.8466,297.6261,3
460.9,0.7261,34.8466,297.6917,3
462.0,0.7233,34.8465,297.7061,4
463.0,0.7209,34.8465,297.6851,3
463.9,0.7203,34.8466,297.6971,3
465.0,0.7184,34.8470,297.7520,4
466.0,0.7172,34.8474,297.7305,3
466.9,0.7166,34.8473,297.6668,3
468.0,0.7158,34.8473,297.6644,4
469.0,0.7136,34.8474,297.7068,3
469.9,0.7111,34.8472,297.7257,3
471.0,0.7073,34.8470,297.6526,4
472.1,0.7032,34.8471,297.5433,3
473.0,0.7009,34.8470,297.4975,3
474.0,0.6970,34.8469,297.5470,4
475.1,0.6941,34.8468,297.5379,3
476.0,0.6908,34.8465,297.4701,3
477.0,0.6879,34.8465,297.4010,4
478.1,0.6843,34.8466,297.4686,3
479.0,0.6814,34.8466,297.4371,3
480.0,0.6790,34.8462,297.3742,4
481.1,0.6757,34.8460,297.4005,3
482.0,0.6727,34.8459,297.3397,3
483.0,0.6687,34.8459,297.3164,4
484.1,0.6654,34.8459,297.2937,3
485.0,0.6634,34.8456,297.2054,3
486.0,0.6609,34.8455,297.1158,4
487.1,0.6575,34.8455,297.0294,3
488.0,0.6536,34.8456,296.9967,3
488.9,0.6503,34.8454,296.9286,3
490.0,0.6468,34.8454,296.8658,4
491.0,0.6431,34.8451,296.8133,3
491.9,0.6392,34.8449,296.7441,3
493.0,0.6349,34.8449,296.7043,4
494.0,0.6317,34.8442,296.6333,3
494.9,0.6287,34.8442,296.6024,3
496.0,0.6252,34.8444,296.5806,4
497.0,0.6222,34.8441,296.5748,3
497.9,0.6204,34.8440,296.5608,3
499.0,0.6173,34.8439,296.4536,4
500.0,0.6150,34.8438,296.3890,3
500.9,0.6123,34.8439,296.3963,3
502.0,0.6106,34.8436,296.3480,4
503.0,0.6092,34.8436,296.3033,3
503.9,0.6081,34.8437,296.2914,3
505.0,0.6072,34.8436,296.2586,4
506.0,0.6054,34.8444,296.3135,3
506.9,0.6042,34.8453,296.4561,3
508.0,0.6036,34.8464,296.7263,4
509.1,0.6034,34.8480,297.1436,3
510.0,0.6031,34.8484,297.4438,3
511.0,0.6013,34.8488,297.6089,4
512.1,0.5992,34.8487,297.5659,3
513.0,0.5976,34.8485,297.5171,3
514.0,0.5952,34.8485,297.4908,4
515.1,0.5930,34.8484,297.4964,3
516.0,0.5912,34.8482,297.4721,3
517.0,0.5891,34.8483,297.4216,4
518.1,0.5870,34.8483,297.3644,3
519.0,0.5855,34.8482,297.3824,3
520.0,0.5831,34.8481,297.2870,4
521.1,0.5805,34.8479,297.2363,3
522.0,0.5787,34.8482,297.1630,3
522.9,0.5768,34.8481,297.1218,3
524.0,0.5751,34.8479,297.0636,4
525.0,0.5735,34.8478,297.0278,3
525.9,0.5717,34.8478,297.0489,3
526.9,0.5698,34.8477,296.9869,4
528.0,0.5669,34.8477,296.9483,3
528.9,0.5646,34.8475,296.9104,3
530.0,0.5614,34.8474,296.8765,4
531.0,0.5581,34.8474,296.7956,3
531.9,0.5555,34.8471,296.7179,3
533.0,0.5519,34.8471,296.6716,4
534.0,0.5487,34.8471,296.6784,3
534.9,0.5465,34.8469,296.5727,3
536.0,0.5437,34.8470,296.4551,4
537.0,0.5418,34.8468,296.4029,3
537.9,0.5399,34.8469,296.3980,3
539.0,0.5380,34.8468,296.3272,4
540.0,0.5358,34.8467,296.3118,3
540.9,0.5336,34.8468,296.2823,3
542.0,0.5319,34.8464,296.2068,4
543.0,0.5302,34.8466,296.1475,3
543.9,0.5282,34.8464,296.1170,3
545.0,0.5265,34.8463,295.9973,4
546.0,0.5243,34.8463,295.8441,3
546.9,0.5223,34.8461,295.7793,3
548.0,0.5203,34.8462,295.7714,4
549.0,0.5185,34.8460,295.7674,3
549.9,0.5165,34.8462,295.7168,3
551.0,0.5157,34.8459,295.6234,4
552.0,0.5135,34.8459,295.5739,3
552.9,0.5113,34.8459,295.3994,3
554.0,0.5087,34.8458,295.2983,4
555.0,0.5072,34.8455,295.2059,3
555.9,0.5051,34.8458,295.0857,3
557.0,0.5035,34.8457,294.9601,4
558.0,0.5027,34.8456,294.9673,3
558.9,0.5021,34.8456,294.9306,3
560.0,0.5016,34.8457,294.8984,4
561.0,0.5014,34.8464,294.9446,3
561.9,0.5012,34.8466,295.0533,3
563.0,0.5000,34.8471,295.0986,4
564.0,0.4993,34.8479,295.2049,3
564.9,0.5002,34.8490,295.5787,3
566.0,0.5003,34.8498,296.1242,4
567.0,0.4995,34.8501,296.5016,3
567.9,0.4992,34.8502,296.7013,3
569.0,0.4991,34.8508,296.5805,4
570.0,0.4992,34.8511,296.8414,3
570.9,0.4991,34.8512,296.9804,3
572.0,0.4979,34.8511,297.0162,4
573.0,0.4965,34.8512,297.0028,3
573.9,0.4948,34.8510,297.0455,3
575.0,0.4934,34.8512,296.9760,4
576.0,0.4922,34.8512,296.9416,3
576.9,0.4913,34.8517,297.0373,3
578.0,0.4905,34.8522,297.2774,4
579.0,0.4894,34.8530,297.3800,3
579.9,0.4884,34.8535,297.4603,3
581.0,0.4870,34.8538,297.6869,4
582.0,0.4856,34.8540,297.7636,3
582.9,0.4849,34.8541,297.7795,3
584.0,0.4839,34.8541,297.7583,4
585.0,0.4827,34.8542,297.7046,3
585.9,0.4811,34.8543,297.6261,3
587.0,0.4800,34.8542,297.5204,4
588.0,0.4785,34.8544,297.4106,3
588.9,0.4774,34.8542,297.3438,3
590.0,0.4756,34.8540,297.2934,4
591.0,0.4741,34.8544,297.1209,3
591.9,0.4726,34.8547,297.0764,3
593.0,0.4714,34.8547,296.9017,4
594.1,0.4698,34.8552,296.6547,3
595.0,0.4690,34.8555,296.5143,3
596.0,0.4677,34.8556,296.3537,4
597.1,0.4661,34.8557,296.1892,3
598.0,0.4651,34.8557,296.0597,3
599.0,0.4632,34.8558,295.9069,4
600.1,0.4615,34.8557,295.7558,3
601.0,0.4599,34.8556,295.6589,3
602.0,0.4585,34.8558,295.4997,4
603.1,0.4574,34.8557,295.3573,3
604.0,0.4567,34.8558,295.3460,3
605.0,0.4556,34.8561,295.3016,4
606.1,0.4543,34.8563,295.3515,3
607.0,0.4535,34.8562,295.4038,3
608.0,0.4522,34.8565,295.4746,4
609.1,0.4513,34.8565,295.5495,3
610.0,0.4506,34.8563,295.4777,3
611.0,0.4492,34.8565,295.4314,4
612.1,0.4471,34.8567,295.4750,3
613.0,0.4456,34.8567,295.6557,3
614.0,0.4443,34.8571,295.7847,4
615.1,0.4435,34.8572,295.8551,3
616.0,0.4425,34.8573,295.7273,3
617.0,0.4419,34.8574,295.7560,4
618.1,0.4411,34.8577,296.1085,3
619.0,0.4405,34.8578,296.3787,3
620.0,0.4388,34.8578,296.5257,4
621.1,0.4375,34.8579,296.4161,3
622.0,0.4365,34.8578,296.3174,3
622.9,0.4358,34.8577,296.2466,3
624.0,0.4348,34.8578,296.2184,4
625.0,0.4336,34.8580,296.2030,3
625.9,0.4328,34.8579,296.2359,3
627.0,0.4319,34.8579,296.3767,4
628.0,0.4310,34.8579,296.5103,3
628.9,0.4303,34.8583,296.5490,3
630.0,0.4297,34.8583,296.6283,4
631.0,0.4290,34.8584,296.7581,3
631.9,0.4285,34.8587,296.8319,3
633.0,0.4280,34.8587,296.9455,4
634.0,0.4271,34.8589,297.1044,3
634.9,0.4264,34.8588,297.2382,3
636.0,0.4254,34.8588,297.2458,4
637.0,0.4237,34.8593,297.0802,3
637.9,0.4227,34.8591,296.8150,3
639.0,0.4212,34.8594,296.5378,4
640.0,0.4199,34.8596,296.4578,3
640.9,0.4191,34.8594,296.5451,3
642.0,0.4181,34.8593,296.6725,4
643.0,0.4173,34.8594,296.8051,3
643.9,0.4165,34.8596,296.9890,3
645.0,0.4161,34.8594,297.1900,4
646.0,0.4152,34.8595,297.5112,3
646.9,0.4143,34.8596,297.6854,3
648.0,0.4130,34.8596,297.6031,4
649.0,0.4120,34.8597,297.6674,3
649.9,0.4108,34.8597,297.7142,3
651.0,0.4097,34.8601,297.7369,4
652.0,0.4088,34.8601,297.6332,3
652.9,0.4077,34.8601,297.6198,3
654.0,0.4067,34.8602,297.5608,4
655.0,0.4058,34.8602,297.5282,3
655.9,0.4049,34.8606,297.4182,3
657.0,0.4041,34.8606,297.1839,4
658.0,0.4033,34.8607,297.0411,3
659.0,0.4024,34.8605,297.0334,3
660.0,0.4014,34.8606,296.9732,4
