660.1,0.3975,34.8625,297.6591,3
661.1,0.3952,34.8625,297.6630,3
662.0,0.3937,34.8626,297.6634,3
663.0,0.3926,34.8625,297.7523,3
663.9,0.3913,34.8625,297.8195,3
664.9,0.3904,34.8623,297.8479,3
666.0,0.3889,34.8625,297.8912,4
667.1,0.3876,34.8626,297.9708,3
668.1,0.3863,34.8626,298.0454,3
669.0,0.3849,34.8626,298.0242,3
670.0,0.3837,34.8627,297.9625,3
671.0,0.3828,34.8629,297.9962,3
671.9,0.3816,34.8629,298.0576,3
672.9,0.3808,34.8633,297.9956,3
674.0,0.3783,34.8634,297.8930,4
675.1,0.3772,34.8637,297.8395,3
676.1,0.3765,34.8636,297.7576,3
677.0,0.3748,34.8637,297.6205,3
678.0,0.3730,34.8639,297.5772,3
679.0,0.3712,34.8639,297.6022,3
679.9,0.3699,34.8639,297.6197,3
680.9,0.3688,34.8639,297.4479,3
682.0,0.3669,34.8640,297.4219,4
683.1,0.3655,34.8640,297.5456,3
684.1,0.3639,34.8640,297.4363,3
685.0,0.3621,34.8641,297.3947,3
686.0,0.3606,34.8642,297.4452,3
687.0,0.3593,34.8640,297.4148,3
687.9,0.3574,34.8639,297.4559,3
688.9,0.3557,34.8639,297.5476,3
690.0,0.3535,34.8639,297.5869,4
691.1,0.3510,34.8637,297.5972,3
692.1,0.3486,34.8637,297.6977,3
693.0,0.3466,34.8638,297.8025,3
694.0,0.3450,34.8637,297.8824,3
694.9,0.3430,34.8638,297.9254,3
695.9,0.3411,34.8637,298.1129,3
696.9,0.3392,34.8634,298.2867,3
698.0,0.3367,34.8637,298.3268,4
699.1,0.3349,34.8634,298.3516,3
700.1,0.3328,34.8637,298.4775,3
701.0,0.3313,34.8634,298.5448,3
702.0,0.3295,34.8635,298.7485,3
703.0,0.3275,34.8634,298.8956,3
703.9,0.3255,34.8634,298.9637,3
704.9,0.3240,34.8633,299.0480,3
706.0,0.3228,34.8637,299.2481,4
707.1,0.3211,34.8635,299.3790,3
708.1,0.3190,34.8635,299.4455,3
709.1,0.3170,34.8634,299.4543,3
710.0,0.3155,34.8635,299.5974,3
711.0,0.3132,34.8633,299.6949,3
711.9,0.3103,34.8633,299.7333,3
712.9,0.3086,34.8635,299.8335,3
713.9,0.3071,34.8634,299.8470,3
715.0,0.3037,34.8637,299.8117,4
716.1,0.3015,34.8634,299.8246,3
717.1,0.3000,34.8636,299.8197,3
718.0,0.2990,34.8637,299.7184,3
719.0,0.2976,34.8638,299.6206,3
720.0,0.2961,34.8640,299.5661,3
720.9,0.2947,34.8640,299.6742,3
721.9,0.2938,34.8641,299.7465,3
722.9,0.2929,34.8640,299.8021,3
724.0,0.2918,34.8641,299.8299,4
725.1,0.2897,34.8644,299.6812,3
726.1,0.2882,34.8645,299.6071,3
727.1,0.2868,34.8649,299.5248,3
728.0,0.2856,34.8648,299.4250,3
729.0,0.2845,34.8653,299.3130,3
730.0,0.2839,34.8654,299.1594,3
730.9,0.2828,34.8656,299.1455,3
731.9,0.2816,34.8653,299.0485,3
732.9,0.2803,34.8656,298.9348,3
734.0,0.2791,34.8660,298.8652,4
735.1,0.2786,34.8659,298.7768,3
736.1,0.2774,34.8664,298.7447,3
737.1,0.2764,34.8663,298.7331,3
738.0,0.2752,34.8664,298.7028,3
739.0,0.2742,34.8662,298.7312,3
740.0,0.2731,34.8664,298.8158,3
740.9,0.2721,34.8664,298.9283,3
741.9,0.2708,34.8662,299.0894,3
742.9,0.2694,34.8664,299.2043,3
743.9,0.2679,34.8663,299.2650,3
745.0,0.2658,34.8662,299.3237,4
746.1,0.2640,34.8663,299.2649,3
747.1,0.2633,34.8664,299.3187,3
748.1,0.2620,34.8667,299.3456,3
749.0,0.2611,34.8668,299.3099,3
750.0,0.2605,34.8671,299.3316,3
751.0,0.2596,34.8669,299.3470,3
751.9,0.2585,34.8670,299.1844,3
752.9,0.2575,34.8669,299.1367,3
753.9,0.2564,34.8675,299.1714,3
755.0,0.2549,34.8678,299.2275,4
756.1,0.2533,34.8679,299.2966,3
757.0,0.2521,34.8680,299.3021,3
757.9,0.2510,34.8678,299.3309,3
758.9,0.2493,34.8678,299.2741,4
760.0,0.2472,34.8680,299.2921,6
760.6,0.2462,34.8679,NaN,3
